,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
16,1.159924764386188,1.8755336979948607,3.6125177324301574,3.2041642818438225,3.979074179695001,6.424072581276079,13.167080222435937,10.794360260570157,1.687340867782449,2.430653383833631,6.979585493330906,4.405778793824458,0.006782217388171282,0.014063314699252791,19.056421139226895,0.036118630461670735
17,1.0931460797431156,1.7468673365090948,3.681876866580137,2.5998100382605855,3.7737876453480297,5.8787955260101405,13.701999727602932,9.275878287209387,1.4965507940295488,2.300641481168608,7.354992516975359,4.0321431955949745,0.010962721845190352,0.0183730822185061,19.047018534702662,0.040814500655706173
18,1.1205251328640646,1.798107857849296,3.6178351342574384,2.658078315249571,4.183012596125333,6.507804633546751,13.489662692050613,9.273391572387132,1.8244994406440198,2.7915690451801707,7.191300536962749,4.521895984508151,0.012503689807939542,0.020472608946882694,19.056402857789774,0.04528420431568268
19,1.1782564429435034,1.7626414337350371,3.6466798629811294,2.8793594570497865,4.238964921672007,6.625254243531691,13.299266083908778,10.532157507095157,1.821115403133132,2.852466788190257,6.998622942214162,4.75466499139773,0.009769167369379578,0.016770511860936775,19.058759159526936,0.037796960126813044
20,0.9351881930455652,1.5574854745653832,3.649222607276537,2.637607612045345,3.1712902092163966,5.489066295455732,13.842597260519359,9.382458023181648,1.1842623606324088,2.1381769657184497,7.485046779084229,3.8176048934369815,0.010013589282575137,0.015248662573270108,19.039941412329753,0.03377424087642021
21,0.9425966329190749,1.5720253138302152,3.4652585551574973,2.552343523367043,3.296052474149401,5.123785105912582,13.762638713359365,9.275141747065557,1.318999138337145,2.1518766045472058,7.8485854455136,3.539616216151355,0.020832755562649453,0.03229197261774,19.016470252673077,0.05594520297395527
22,0.8028932725053755,1.2584801436616329,6.991638526693101,2.0287769932273134,2.923138571245389,4.388504806159995,11.084130642492388,6.9003974485333925,1.2726649340372431,1.9275625254675943,6.842288502137251,3.0322858046088665,0.22603959050930508,0.2837051406651997,16.99570903903734,0.57660582418782
23,0.20261883488676288,0.26554483921870914,10.505221489525022,0.631897325405147,0.5732563553977247,0.7649837200142476,7.057024622518058,1.3419883051480856,0.3193060748474035,0.45606532711219416,4.735432805632707,0.7762356487221428,0.16607236504352346,0.2231011911086927,13.797481014045253,0.44784494472995917
24,0.15981952241466452,0.22654969744819994,11.311434631808766,0.5128472457251052,0.1626089039894032,0.23761475124105774,4.621877501145391,0.6151235086203393,0.1458542263441361,0.2195489817506322,3.1257394773683944,0.49990820985412826,0.06860423731341966,0.12089722731364877,12.701881806848181,0.2607448322227511
25,0.08005570379491271,0.1470245796471299,11.211723760317648,0.2741367832019609,0.10756718915184309,0.19728157674484037,4.5524004287257895,0.46321274110165467,0.088670508870828,0.15174311085264997,3.1272689064236516,0.3128030563058428,0.05408657300955924,0.09823093633790764,12.569665027166822,0.2260549214602182
26,0.15165368387942568,0.2561884089767564,11.33473353305967,0.46383563027675645,0.16602333412900408,0.23599112594552732,4.3885240612618714,0.5015666241250814,0.13291727726070007,0.22185765760896514,2.9035439010745265,0.4406231200455675,0.06976159253464426,0.11810164212115876,12.578271610335673,0.23634444495749887
27,0.07653335950084873,0.1320744116009938,11.417952473602732,0.30233486111201213,0.08929053101363081,0.18430834702173376,4.514859393157468,0.44958440103725256,0.08520828168384384,0.13842772577296722,2.908276962152385,0.3724655267960288,0.053405457667915525,0.09288949205152698,12.684050616172449,0.2103193644385052
28,0.1776150496130351,0.2499862649852858,11.217419241040323,0.4932770801800801,0.17175361871324463,0.25925186432742914,4.673791493979081,0.6226299241361968,0.15873365445702706,0.24173903906844588,3.009259192782225,0.48995466887956085,0.07949792920649353,0.12805464167834496,12.6129823091914,0.29950998596351275
29,0.08681271756955135,0.145259794219454,11.07585989869184,0.3482279566001275,0.11423211158281685,0.21149844649304245,4.735692227493055,0.5859274817622819,0.10376451318858672,0.20461482981772333,3.0894519322224943,0.44693458192401736,0.044008481742621196,0.07791039297333424,12.522526607490617,0.2081522386058853
30,0.18139590653510113,0.25782740055601777,11.144196995966075,0.583153237673589,0.18561966044671446,0.2713661330561141,4.697893372353425,0.591198218026522,0.1699181806333836,0.24809006332512007,2.9818660375100503,0.478837518649503,0.08339281922695481,0.126092691020089,12.549824837499633,0.28158305407212086
31,0.08290529109775854,0.1561451244651535,11.203441109351427,0.33299223784158233,0.1396936778968664,0.2332751487561774,4.757157481336012,0.5187360778257538,0.11986224437970774,0.1764260351459747,2.9325372757937407,0.4048921839635607,0.05360080728260343,0.09170732778980963,12.597248324072412,0.21819280116290268
32,0.16361650991304316,0.2537609070856486,11.048383885984485,0.4903070042898016,0.1389018150758815,0.2325430543036771,4.803467052789535,0.47460311608362993,0.1202501894701784,0.20341088123519008,2.9460110038453555,0.3812364072305521,0.0730251781833107,0.11811805956061389,12.48866758461653,0.24354088843493288
33,0.24859306488040828,0.37269101923502446,10.551023495171664,0.7171941671953189,0.7169552986156821,1.088455385347042,5.778741483508829,1.969015469341795,0.8519562706922149,1.2292864732134847,5.602095751480033,2.106489864716716,0.18376739707604195,0.2743191865748479,13.861136942135731,0.4699084420652083
34,0.3800831589277823,0.559335209033561,7.493113835024999,1.1408372184320947,1.8943942114149308,3.0641499597304946,8.993808476502505,4.820279269566325,1.5472953378041914,2.5170876748189333,9.89420069383627,3.877961968688729,0.15366475822761616,0.23036590903112647,17.193043728841147,0.43635006131179943
35,0.2670149190252743,0.42419176385429913,3.3370205408118587,0.7654782740843776,2.447241115080213,3.9859100093174593,11.120743939766633,6.9016182678102815,2.0007416655216685,3.1775893708187075,12.036764068118233,5.089314478793178,0.011764112820271181,0.018795793752931198,18.978455191629788,0.08099168741890903
36,0.3141274980437647,0.5485374044365661,3.2458722638592152,0.8993414874801898,2.7871013445005457,5.005694408202936,10.832110606518555,7.985220789674328,2.4608189899824064,3.9977645796928325,11.467397386305596,6.560217130181321,0.01030682717404423,0.019309632233032722,18.981061340502922,0.061299706749357884
37,0.2955956696346127,0.6007554044020937,3.23950434060449,1.028500366957266,2.7516570818869073,4.641534457995375,10.969053394444133,7.604256615099871,2.3543652220924507,3.7597389632449367,11.55207816831034,6.579779336210566,0.016451471354802162,0.027044520396257408,18.9846359045447,0.06301361063090828
38,0.3050691839442071,0.5311503618374427,3.2873751663776827,0.9493570371862913,2.5953833785363862,4.245391150430162,11.1413604314975,6.499963208301061,2.2489011049435774,3.740283430794985,11.895992652859778,5.54836979056515,0.013708427281996564,0.022514333207554336,18.985468319218793,0.0621010592317444
39,0.33904228000649983,0.6000494823177458,3.347037382879182,1.0668261432867112,3.358357126486569,4.918585766431622,10.617670716758806,8.770470247668227,2.7265610392267927,4.18355256442965,11.41749314863854,7.34780738943728,0.012309187884359335,0.020263107050712693,18.98474334469816,0.037276177144849376
40,0.33360499909815045,0.5477890058048389,3.5375621845927645,0.9039299366626737,2.918405707494482,5.052355194542398,10.706598732032976,8.457916801762824,2.390180738580112,4.14043799419378,11.775910376366614,6.654756912701998,0.01578458031333081,0.024798331674694953,18.97960214559208,0.05650293704197412
41,0.3134697351151787,0.5036857096962981,3.4558941438913235,0.7728115890928077,2.63070854559709,4.35045172577879,11.236963848926752,6.7031137468262285,2.105432989849384,3.6924542205940503,12.145301212784384,5.398196612618691,0.012000652509492525,0.02192291903549138,18.994603541521563,0.05848929861074705
42,0.274908253912306,0.4769049952187018,3.411800253093039,0.7574268948908991,2.3551662268632647,3.5210496636172204,11.466069854254053,5.713861948625445,1.871577124373485,2.8380505305259573,12.256275529165087,4.747005256505098,0.018026545054998754,0.03123822166981973,18.997960729381617,0.056151882853609135
43,0.31330986249478215,0.5160286972707901,3.506663988282102,0.9144472449351948,2.3058633905606385,3.77945761631014,11.230956306828968,6.345715046063388,2.055276752971505,3.30438715381238,12.147123367229973,5.253999810590838,0.020314191635334794,0.03303236212869778,18.990701719931273,0.06431903054686589
44,0.33831697801447336,0.6369811983197892,3.539474812347936,0.9675033734131744,2.7453390958735713,4.593718142984542,10.807330562697663,7.78604262996417,2.504477922898443,4.019377526837703,11.750179308522847,6.320478900541161,0.011210258359139547,0.016558492332230244,18.99765610259236,0.04435489757810105
45,0.28495760677004883,0.5352039753131765,3.6030739931451787,0.8594445277390887,2.4671161267736297,4.086938596257496,10.999502642488272,6.6653522826472305,2.0042628219300425,3.4895233376783774,12.178765301938578,5.82801377380802,0.010362352554785889,0.01957558339076683,19.00187260446816,0.052944579528093644
46,0.3567784114107394,0.5994529434156373,3.777760602747761,1.0768514568180814,2.015765996491769,3.481149210405527,10.80251062868459,5.585298218428877,1.8786247421209008,3.2597246834350075,11.598866137553495,4.949586002865207,0.19124504907042955,0.24914303496088308,18.46046169639091,0.4148950975915157
