,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,11.44777019610229,17.816300329505545,692.667217493869,31.039617138419626,5.427216472057475,8.627057698353319,357.10021675640587,15.00883429378382,8.15170526626293,15.589514730249936,187.62283222912512,27.116894609163154,8.91393697149074,15.508197262024964,804.903867415877,25.078832821966298
11,5.750906822319177,9.254150815670585,641.4807779313247,19.933526101553774,4.323684321913202,7.683862011850362,404.4837993835273,15.382904661998861,21.708833052920415,29.507783140196125,279.16142257652933,48.83993322586943,4.734701878441334,9.03642296158172,814.8243326662515,18.443459223006407
12,4.546948968272703,8.839775857666165,431.1149254364715,16.853999836783366,6.019779267590691,10.061065008026496,371.4720377114968,20.13162114558092,22.909697544313424,32.80231248430901,549.3784189913952,56.825709315082655,9.287494355043602,13.652913918551716,800.2496771975217,26.889330936581494
13,6.756270696739724,10.277225417085788,213.1379777409816,20.299433308759298,5.944947463707714,9.963677884074645,312.005296759282,18.382103536254718,10.335244361215011,17.27058140909327,772.9895453779894,38.74925947511785,7.583784116755097,12.561981195809292,863.7024611836825,29.517427055881928
14,5.128974875886755,9.009447337650824,214.18449909694132,19.992980838563916,5.641098468830148,8.846935953067884,306.3986946939015,19.223168261881995,11.2471348014272,18.999476787415674,800.3826378574742,39.37137219723613,9.167224793642124,15.350268780053877,886.0460363221816,29.695328679123925
15,7.234624541642698,11.203859853330147,285.0954595509627,22.91504511271206,6.665589360139113,10.913438979269252,276.94239221411806,23.99337853693151,14.065759988815943,23.50723566599276,788.1656330179147,51.798968243890336,13.171253117292952,20.81101278921593,885.6415838438774,43.71254056879275
16,7.090103858801893,11.6729275011139,388.49742937350925,24.66618553999011,5.643627208076663,8.591919977199684,249.0354103037741,18.094065284178455,11.696917744353875,20.111640662057496,760.8973391970995,38.72316502925581,10.303593342188119,16.27673602332276,893.3686180814276,33.53794510075274
17,4.5889802656121335,7.5239150130653965,481.21174162957925,14.378711921507934,5.329947755830137,8.7775076827107,199.80351528721812,16.55357644881913,12.728838427651104,20.35408247002622,741.086173818602,39.97865550879702,11.280110496006404,18.08171285255694,908.9082076780157,34.385824327290926
18,4.328612970864853,7.895887958148132,447.85243305325093,13.054978757659585,4.468521383543097,7.7169865203087475,128.66014519250072,17.23241405232948,8.43568620566856,15.454503040428527,876.1219495191401,34.676584653936246,7.76905822132464,15.167018669547438,994.8396040851501,31.15766108391026
19,5.358695441640066,8.303701465372317,355.47875723443286,14.269421813568277,5.377026634477135,8.886608845770112,110.4851012074914,17.754851405901082,9.369788838225968,16.361334798452482,939.7404217934543,35.58772645270535,8.658381173954513,14.622539503163226,1012.3199990785135,32.57236768760721
20,4.901500830940629,8.778314599364503,396.10459083616536,18.277858910800262,5.765663565064111,9.485511361888909,78.1810917908154,16.417962123616558,10.660231020078756,19.053717048385415,934.8665988015081,38.68206479873662,9.703354370700346,17.609875051164245,1019.8657252462965,34.01483344576487
21,4.763031447253217,7.60345273511793,435.2600880092003,16.02785408130114,5.999714717100683,10.441975455382877,88.46806226874513,17.39326246831127,15.162537990307769,25.884675570815247,938.8934519642646,48.25643912500317,12.551364508994846,23.144835660789013,1040.7269826116787,43.79283392341783
22,5.678560221349267,9.2861864764827,421.41017877313266,16.890330448639155,7.2339707169447145,11.087411984461093,105.33909845680061,17.113952547270525,16.30591404431731,23.708203982850947,943.3456830404446,36.7985010449045,12.673014273889503,18.494066280387102,1040.6216316340117,32.405706544695434
23,12.205401481744204,17.033675982617844,471.93414670071184,35.60975946779567,6.3252826165327205,9.337541934948918,160.55333658939577,16.55645884017076,25.440212000380832,34.08245482786998,772.2670821519121,59.0296045606182,12.098733444076304,19.785877572044484,927.9330603786609,33.29150116045005
24,6.436466474860019,11.05142875104136,602.6720803286017,20.49455783154975,5.052002039677523,7.7425101887183105,154.80777358604357,15.130222369766152,15.417860144979386,23.01098379432184,390.4792286003843,43.93209323277551,6.390465379451163,12.194990668723944,741.7644939461187,22.734069295020888
25,4.970438070196014,9.393101946666548,659.568231568421,18.000804465348676,5.262541898499073,8.613743338620136,100.12039368340582,14.913454902063672,8.758356541723264,14.819998711043905,191.441192905174,29.846777593242578,6.29229539005075,11.708147201186113,696.1084373540313,21.463930538380048
26,4.157828808756729,7.455500572818905,644.5367993186032,14.812467715295082,6.290467132346254,9.876264790481432,100.29006928143639,16.930712481661324,9.878549266631172,15.42013247123597,214.16422368245944,32.621567284868846,5.766110032125094,9.382846473347099,688.9793435292917,19.35353982911514
27,4.330719449179424,7.817024430044977,675.3988389721442,15.936826045765988,4.610730386808372,7.634873283558491,105.58561453538103,13.9594450166042,9.890364206321264,15.554718737248788,249.4467030905335,37.615894926516845,5.416678143853122,10.262733208840697,730.4236054669849,18.052663434188215
28,4.633936139969872,7.543215439975343,695.4520011559895,13.746092158837943,5.1079437582561384,8.039942848404106,122.88171516702992,15.414142057250698,9.54966101108323,16.91116180759895,233.79115171872314,32.73401045907401,5.8938958103379075,9.39415986651316,746.5306896279521,17.924140841892374
29,4.9595972459229625,8.259414892409202,625.9982006788308,15.690622130728025,5.57201566345425,9.253744897715244,130.91610903783567,17.540593513023957,12.511886207009981,20.29381514736773,239.87638438413936,38.78324666046577,6.78891850130692,10.843468149920035,686.6340467097806,19.40989651838846
30,5.00386497016489,8.797773695395964,598.995851565848,17.150248907974856,4.8692228778025735,7.5625536194803935,171.20629975398188,13.45325040971116,13.948481706968586,24.287445844717016,239.1323975494674,40.45883033227143,7.457219629093497,13.560622973386506,671.1097540133203,24.613352089655045
31,4.693984592502833,8.605581482309645,657.3865611616732,14.61167293970146,7.213895680908865,11.724922560475392,165.905299649786,20.884795802872212,10.640599978045644,17.358893169759575,186.22956998731166,34.31781080353552,5.613137781635688,9.655583359815925,706.2225701044478,21.115964356571187
32,7.897405324271884,12.585656019515184,729.3953981547218,22.143434003881996,4.032983644715607,7.411282442171922,154.38136461334793,14.844223032897645,10.706067669019891,18.07984020046844,237.89422074742973,32.96064941707422,8.200387811235682,13.388374619050285,785.4326048309952,25.794898931888948
33,3.7146432179740043,7.234455833137952,751.665965791373,14.718577246189614,4.577350558571047,7.4015578575085215,147.7810742052895,12.925346666613462,10.237203025858394,19.110447921289772,227.85226522248269,34.22616270240731,5.227181242855301,9.217228175890282,801.9131001313917,20.397952297066638
34,6.117459315329315,9.81181297390517,726.0431935194583,20.234023955331672,4.211478003762464,7.263949421630777,101.82746632870426,13.271773857361046,9.995787717755835,16.52888231161992,197.64992974656204,30.358076908192917,6.171278430481344,10.981073767997502,762.0041959442029,22.159400106539366
35,6.953915559474618,11.017572761472703,675.3387832910622,21.837821562244795,4.297998708681023,6.961217030290156,79.53931125041686,13.17436828486393,9.785855744036285,17.96048023061983,365.9347784569505,31.75433468039542,5.28564201715168,9.014854074994236,776.6181663633179,18.821356852232398
36,7.202590284541389,11.626481226072727,510.7631850727316,23.260326885104476,4.109943928994861,6.555424460850572,59.177965741466785,13.447945384340112,27.654728683486873,36.27096776711882,711.1651819469876,69.97564156958477,14.606082344527374,20.878013089227526,884.7021562796881,43.163387018073216
37,4.937940314196991,8.247427600047082,379.9564162747155,14.966276932156433,4.63897272413607,8.085448709247075,82.40379889020919,17.684940214047646,9.885846764898158,16.38529021719488,913.769675185251,30.893587273969068,9.551655229356555,15.52433519424989,994.6671472872181,30.131831801038
38,4.415193178758263,6.755894311120569,366.9729275155329,13.183944554038808,4.768645048892827,7.453099342611378,128.83590369295808,12.550310262724235,12.965130517772131,19.905695254055665,873.4012024309383,35.43748737409837,13.311929394285176,19.378346128137103,957.4717275103749,35.806631509630286
39,4.440486515107103,7.401439286784255,364.70131443354586,14.769890227135672,4.266875020049296,6.755208300306884,135.9219137377853,12.583413380813122,10.259795670618864,17.23781360185474,838.643620527608,30.57490251469222,9.635346289335402,14.644435509767412,926.1095641053581,26.457498800240902
40,4.675775785538628,8.02713626081176,429.57198018939164,14.343186589727573,4.739303894365269,7.62985829368502,144.32831133908982,14.11927096132407,13.930920973052256,23.938415512748183,871.611810653236,48.41670931534895,13.80290604737994,23.000354906027773,984.055602323893,42.24925995597978
41,3.7117149621139824,6.617448424856336,484.2691008656637,12.665227585874632,4.700808578456941,7.283095148945133,184.69875021769923,13.773124658159626,12.096392370857766,19.098413737230477,833.3272569543507,34.75750127646723,9.453155677210676,15.102453122194394,983.5833643491875,28.545880173391925
42,4.043738860157049,6.402441449941026,482.0917855853332,12.704161217131542,5.314559722904773,8.551018121510133,150.49229675193794,15.07535311555939,12.584255138565663,20.63547915721296,844.399346936784,34.135634655894414,10.777617268704082,18.77844323257313,986.4221416010413,33.50501611170078
43,5.688537788639839,9.539643743206765,412.363561291872,17.4928559388744,4.548668884250611,7.552024260697806,102.80336140076352,15.872543822485866,9.353368516013312,17.812160554535172,896.6298381575268,28.741021963329676,9.67719067998837,16.874857048827376,994.2956965213677,29.432120682178855
44,3.7032220297748126,6.755617990729891,379.0928270570987,14.035205237587459,4.906197808289374,8.467802755787048,99.90446133214587,16.372775683343825,13.380117831183682,21.158091155679237,900.4887387846512,45.344561163746405,11.824565411886027,19.612275342461103,983.8267125605751,42.23400372592228
45,4.179311025577123,7.044513514525778,412.76376243927035,12.200425496581406,5.306450032865639,9.166211601019446,75.97357012382002,16.370485129948662,10.467645304689714,17.343678967657326,927.7971003723369,40.327833373076714,10.117362388635755,17.879340043662587,1019.7234618971415,36.016762422373674
46,3.7004734873511342,6.568734590859657,431.6415263428461,11.429577727560076,4.8243323970350165,8.374923617572218,83.9994194803516,15.144450951509778,11.012095699759513,20.209763943136153,950.5434687271202,38.751828665482904,10.772826473060714,17.069743293029084,1048.9571272384228,34.94599448613863
47,3.651485994143171,5.961300776485076,426.728370569258,12.24682225932789,4.836696383676188,8.107492271561863,111.24376965318818,16.138758222365166,12.334375978277963,20.502262142051208,930.1421695058866,36.92010475638759,10.844634401631087,18.01813924687146,1031.099536341779,32.43769331376122
48,20.571783316792764,27.265030658837915,410.419942437396,49.57358149028143,22.13242694098789,34.351374548108794,482.8570304196174,82.66037320537905,16.743204661895778,30.037044384086112,778.8169129051801,79.01071898616591,10.825727845569237,20.11280999212754,1023.1260306279058,67.83573899035287
