,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.263657944840251,2.2044625314872794,2.8923877680660732,2.9233397861905352,3.0095105421333117,2.9829146283339325,0.9434125036403713,0.9434125036403713,0.9145263281839724,0.9182958340544896,0.9182958340544896,0,1.115096302815295,2.2414406428985822,3.908609506837275,0.717830508525863,0.09337833063668528,0.0019711246778526446,428.77572517155033,0.6667845595261946,2.242162721892541,2.0329161410878207,2.6605216851172693,2.714665045996242,2.702106647201362,2.7047112998366956,0.9182958340544896,0.9182958340544896,0.8305995773527213,0.8694928443329233,0.906370188607791,0,1.0214096866702587,2.0784006530579116,3.6264470844849463,0.6900897939585428,0.09084334640299827,0.0025451030426784324,386.149071904557,0.26991590119552145,2.244223872069791,2.0634581246731343,2.7009377745960816,2.7474847646323264,2.764627004182696,2.830112566377968,0.8849636363831528,0.8849636363831528,0.8899882536227547,0.9002448724102411,0.9182958340544896,0,1.039127158043136,2.1035293169230567,3.709857743635559,0.7640455102829659,0.046520751723701355,0.0033373980929822977,298.1534205598434,0.4359975190269549,2.1507554755679346,1.9496340508402716,2.626373041186673,2.640364907810478,2.7081856932777444,2.6559211356672634,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.993614428200075,0.9953251070631713,0,0.977789489987608,1.9628431154352581,3.408450605965484,0.6706487199750432,0.23111242664392426,0.0027144983481011643,367.5712727905118,0.05903773680707572
11,1.6853308136649596,2.149357207521106,2.829503258282201,2.8971659910766228,2.94051767064636,2.9596035494654855,0.9600783229834342,0.9600783229834342,0.9201467852522096,0.9002448724102411,0.906370188607791,0,1.0874233802251043,2.201874447378451,3.905481629879314,0.7213366645931982,0.21640228107011453,0.007709197141548575,179.06922295323594,1.4165132914781506,0.6588567123561115,1.2877691420679218,1.8885872079511807,1.9096316036504795,1.9284506671393538,1.9678890557740887,0.9478607913322121,0.9478607913322121,0.9145263281839724,0.9182958340544896,0.9395876193289701,0,0.6502556332363058,1.3099454014780343,2.2954944162448525,0.6998622460720761,0.4239914279973713,0.009116377858881893,152.54731876804698,1.4484084889765518,1.060330585809218,1.7337375890848867,2.345057146925228,2.3756336269162075,2.420503620825963,2.50469016594334,0.9210260542103708,0.9210260542103708,0.9201467852522096,0.9266067073697131,0.9395876193289701,0,0.8742585139396741,1.7657642994822857,3.0998758964512234,0.7330268552928897,0.2281884414010889,0.006970847941356807,190.37289135936987,1.2768383429681642,2.2338788665732308,2.1892743898075264,2.847471602013155,2.902562658248777,2.943085066151606,2.9014215940827497,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.0990579612174491,2.204717660356352,3.9195895136500294,0.6673898120036823,0.237604401577031,0.002676706807920733,373.938090003355,0.05201874951556588
12,1.5746093271302415,2.100875637706846,2.7736555154423574,2.824519951241908,2.7754379202869117,2.842332677712743,0.9781619565012998,0.9781619565012998,0.9452494674227475,0.9095106630291534,0.9182958340544896,0,1.0644366971123216,2.15030225237413,3.780500447861885,0.717830508525863,0.2407507848804259,0.009201489262956388,149.98423075672105,1.5251574889731356,0.5951635747070309,1.3340182540329688,1.9195026465309044,1.9438927034057605,1.9732413840393375,1.97647279946548,0.9456603046006401,0.9456603046006401,0.9255651771746848,0.9266067073697131,0.9293636260137187,0,0.6740350892387703,1.3638016219637248,2.4211545626886797,0.7250255600161777,0.42075101174730767,0.008934284509123295,155.2609810264155,1.4364441086309152,1.0730314132427274,1.7746399367397436,2.405073563748184,2.434861461116541,2.460944590384474,2.4988592456325467,0.9314581888225361,0.9314581888225361,0.9307831323746218,0.9182958340544896,0.9489804585630239,0,0.8958797346140275,1.8061793157108512,3.219236317340344,0.7330268552928897,0.2504876596107458,0.006908805303962004,192.7960853811044,1.2692191229437173,2.199351287544797,2.0799155314979294,2.7536947728798196,2.805679532779993,2.8018711773550673,2.7826728413064075,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.0540608307067796,2.1406948387543743,3.714848303233398,0.6689977755154263,0.2998188437232512,0.0026953142019107324,370.6752481553168,0.04048774311141607
13,2.1124331482286625,2.1510102055451505,2.7891930576105173,2.8427022703250984,2.868793489847915,2.879915388861786,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9719417519338609,0.9489804585630239,0,1.0887319389411148,2.196954308850744,3.8892833216360994,0.728915334411062,0.13117109382015693,0.0027475804260503976,320.3089168465426,0.8009520418539551,2.261276508911225,2.1377365134061113,2.80106766703123,2.848837258892614,2.9077278478233692,2.9278548511509053,0.8946623938678224,0.8946623938678224,0.8899882536227547,0.9182958340544896,0.9293636260137187,0,1.0882081044248928,2.1852912221793352,3.8864699477777878,0.7373842807809329,0.06563278596461715,0.0028321451634929864,347.40356799200146,0.30861936450412597,2.254181717604637,2.0700086218356,2.759290497436647,2.7775905190199244,2.7907722842870184,2.85470396951529,0.9314581888225361,0.9314581888225361,0.9358021984078704,0.9487499032694515,0.9575534837147482,0,1.043656390443966,2.11022001415546,3.703409211978469,0.7640455102829659,0.0809168285846654,0.00288321215361592,351.7347717114399,0.4299611978132918,1.8250203237904659,1.8532933865698313,2.4991048242288336,2.539845399854082,2.552294368972702,2.593297712465792,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9612366047228759,0.9884374283487116,0,0.9318930805956662,1.8746392387031476,3.300675146478084,0.6723447983828866,0.2339937330370444,0.002736172067565764,365.3779655411892,0.051930382029820706
14,2.221017168632052,2.206209256822221,2.889986806528535,2.9322188678316654,2.969128204687626,2.9368235211336655,0.9619516331623532,0.9619516331623532,0.9618171403625457,0.9668100575025924,0.9395876193289701,0,1.113716991595755,2.259888803939133,3.9505287296549345,0.7420157729698141,0.10282154861289369,0.0033637436849541214,268.10877134576907,0.7617270402039031,2.2681592243174284,2.1016021179422117,2.7442072552253185,2.7998029242910083,2.8569309545380945,2.8505631768492585,0.8605056672319225,0.8605056672319225,0.854535746882491,0.9002448724102411,0.9395876193289701,0,1.0669392048388333,2.152522419148181,3.826410065376533,0.7250255600161777,0.05701152479587725,0.0031772513778535656,313.77569260970876,0.3148506060815235,2.2255415927085007,2.0032793909187463,2.654608257114434,2.6968867999749584,2.680127740482587,2.756004594224246,0.9068801718670694,0.9068801718670694,0.9087020933110435,0.9344491365829437,0.9575534837147482,0,1.0105347677289644,2.044957449039438,3.6162494574521333,0.7859084205526352,0.05799557171056058,0.002253064815639462,436.72559809148686,0.4158127021431956,2.1929946795486583,2.0894428156621196,2.7212125027276475,2.782377507577149,2.7841716002556662,2.8341693670735824,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.9808924497828209,0.9922666387194963,0,1.0540608307067796,2.118204705308405,3.7011023599936124,0.6777278663292253,0.21686829529388169,0.0027604517664617254,362.26360166228756,0.06513493869595893
15,2.2297513592540414,2.236796021340348,2.934390124181231,2.972019459226768,2.9985814716011214,3.0262949239641577,0.9387743321221518,0.9387743321221518,0.9201467852522096,0.9095106630291534,0.9293636260137187,0,1.126552517865338,2.2773028998518203,4.03240469537456,0.7373842807809329,0.08651514295368355,0.004727091775593806,207.9369392299384,0.7888725897461805,2.2853084003821804,2.2106570032204576,2.9033990247499433,2.920030351289168,2.93540256997959,2.97820873729652,0.9039014910640324,0.9039014910640324,0.8693698523290506,0.9002448724102411,0.9489804585630239,0,1.114268259567805,2.2690613175909,3.9807075436639034,0.7113048924650243,0.07469743947165973,0.0029089817744306938,345.1974046073351,0.307174990449079,2.236932527362443,2.063108413181548,2.7259502442461643,2.7766358650094736,2.7732663667734037,2.8672302293344702,0.8914808803866724,0.8914808803866724,0.9087020933110435,0.9266067073697131,0.9395876193289701,0,1.045816221016224,2.1009529183884674,3.727800457503317,0.8045687324399556,0.05707633230372262,0.002327239489627531,408.6932285779067,0.4233583854583967,2.228251884863127,2.0961663372085204,2.7855859838426387,2.807646101752034,2.838238821525942,2.7711563992448482,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9957274520849255,0.972279462096882,0,1.0513785516577028,2.1412411870295744,3.701635200415535,0.6642949325317506,0.2724324217820836,0.002730545879842967,366.7336760752041,0.05831573515524346
16,2.270697511284401,2.2109272004660894,2.871245331492264,2.91235066461494,2.9560218571823254,2.9876427695298786,0.9456603046006401,0.9456603046006401,0.9452494674227475,0.9612366047228759,0.9395876193289701,0,1.1200935681777928,2.2380171890893337,3.98774478519586,0.7144912316477767,0.08448505605161541,0.004504637546135666,212.0609252651963,0.877610059595762,2.2494346402315575,2.0472671846519797,2.7104669325758177,2.730940269615231,2.792982229937821,2.818039985143699,0.8816273858171968,0.8816273858171968,0.8620633055293611,0.8802436087136893,0.9395876193289701,0,1.0327606490143812,2.076927656286971,3.683845194506483,0.728915334411062,0.07142689950862648,0.0028056262431394984,355.0402607060305,0.31185683632599726,2.2111647075093366,2.0270530055636202,2.7073544356211174,2.7391783024745733,2.7581961138524056,2.806111414278425,0.8782390255090746,0.8782390255090746,0.9026722801130698,0.9095106630291534,0.9293636260137187,0,1.0294911371308528,2.0761507295731505,3.6613709970718227,0.7706924758961015,0.05375655993214398,0.00255433079079351,380.7279909845201,0.4247170432418292,1.9323776714902785,2.0198837130659775,2.6696716585194316,2.701301818184075,2.7266477561174796,2.722729805339374,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9784493292686189,0,1.0145851949197058,2.049220722863316,3.5211314651055994,0.6585409521596011,0.3126462707255725,0.0026848053896563278,372.4891843120117,0.04151122207837643
17,1.685347472264252,1.84688854222039,2.5047080923911254,2.5308498369455044,2.53847722341956,2.6627471007376635,0.9411172327666972,0.9411172327666972,0.9452494674227475,0.9668100575025924,0.9489804585630239,0,0.9332353632810008,1.882334583245096,3.3345290935945346,0.7082591753818076,0.11476740818851622,0.010559008127756278,131.19820358724846,1.6516710178041711,0.8172852849465776,0.7832111057754921,1.2934211554992683,1.3072939201964027,1.3193539037474369,1.3246865517304003,0.8414251034842101,0.8414251034842101,0.8305995773527213,0.8802436087136893,0.9182958340544896,0,0.39551924904599545,0.8006552201256594,1.4097741800954782,0.728915334411062,0.02682567682535567,0.008877800394463987,155.77764689251944,1.5275247414378716,1.0535720756171134,1.1939239493407268,1.7607616673255202,1.776902457358595,1.8041650539954035,1.7970289424991406,0.8453509366224364,0.8453509366224364,0.8764579311590104,0.9002448724102411,0.9395876193289701,0,0.6018676232100397,1.2185327290902785,2.1473708320534577,0.7706924758961015,0.03278019566289371,0.007017583731753161,191.54351981937165,1.3695583262581388,2.1895303722383246,2.1125631337840347,2.7796029577384846,2.798826838317953,2.808590127603812,2.790424818110725,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.064187133842853,2.1177743264837723,3.735674449557446,0.6673898120036823,0.327841320151127,0.0027094862238882258,369.14446614272924,0.037437176604783115
18,1.6666104549547867,1.7013183685760451,2.364245006493106,2.3975983342327774,2.43741409297428,2.4341390549513746,0.9434125036403713,0.9434125036403713,0.9452494674227475,0.9487499032694515,0.9395876193289701,0,0.8579737104343713,1.7378445686188475,3.005337781408419,0.7213366645931982,0.17145994908013665,0.013937290081214103,101.03129951124494,1.7991034728557669,0.8523561695387936,0.6756492295653641,1.1856990581023752,1.2007705244145515,1.2154643122471893,1.2296214399336738,0.9126873793208483,0.9126873793208483,0.9201467852522096,0.9266067073697131,0.9575534837147482,0,0.34302243898893936,0.7012648532116796,1.2418199756612132,0.7082591753818076,0.09984624088778547,0.012462829585695617,112.40014946950113,1.7383296884502284,1.144915464778503,1.1539761089560603,1.7298882119467123,1.7471527711875343,1.7630468070659309,1.7672183603119374,0.8713048638179937,0.8713048638179937,0.9026722801130698,0.9266067073697131,0.9489804585630239,0,0.5831221045300319,1.1766446465993023,2.0854204332364965,0.7779441734656585,0.07446697132012733,0.009024215828070921,150.9855989962578,1.5398662895138364,1.921041862595716,1.9804869998779004,2.592758122193174,2.6181326211833733,2.637568126063791,2.652525546666125,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9944363540373397,2.0197928053153684,3.513298918839364,0.6642949325317506,0.31627153621797477,0.002722637067762692,367.39247743753873,0.04530632375762828
19,1.5574958742557061,1.8768126350950711,2.5455905080467116,2.566554351118604,2.609555089836117,2.6224732015997234,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9418285354475157,0.9293636260137187,0,0.9439091627571728,1.9158126143297807,3.343252844767638,0.7213366645931982,0.1803622320663805,0.010789387874788288,129.54316465652883,1.6503648835203293,0.7266936367305044,0.9719050100317054,1.548165403369179,1.559675249544998,1.583493691826583,1.589569709217375,0.9314581888225361,0.9314581888225361,0.9358021984078704,0.9487499032694515,0.9489804585630239,0,0.489662835915924,0.9804386263557803,1.7239767056412012,0.7113048924650243,0.18424000064927415,0.009036751678914585,153.60532564160795,1.5281231351402926,1.1266319648478913,1.528170252933786,2.1761387746931518,2.190653201233309,2.215822132351489,2.221403704964597,0.9182958340544896,0.9182958340544896,0.9255651771746848,0.9182958340544896,0.9395876193289701,0,0.7685227125353222,1.5548661850735614,2.7373652942565494,0.7579175483837586,0.12895592062329936,0.006386146215560076,204.98662317605505,1.2726258059262647,1.8978771428875172,1.9600933031811705,2.5524112999318005,2.573539245640555,2.5787276260408576,2.6094011200323703,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9881108365218301,0.9884374283487116,0,0.993352460267983,1.986708882263895,3.4659295823087852,0.6585409521596011,0.28938853592380187,0.0027090307982691715,368.7010334703433,0.045339403691469354
20,2.2423332062390955,2.200576950126497,2.8785944459337376,2.9047295063338674,2.9850859901262368,2.9688628748782824,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.9668100575025924,0.9489804585630239,0,1.1162024979567653,2.238442608659229,3.9562432552641242,0.7213366645931982,0.13191269408941697,0.0030435528921046087,290.59044538122293,0.8156981485223384,2.265801348722255,2.076011818017456,2.7564887211466753,2.77377735901351,2.8018711773550673,2.8021666359874087,0.9039014910640324,0.9039014910640324,0.9087020933110435,0.9182958340544896,0.9489804585630239,0,1.0511354201187522,2.1125066740190053,3.7067569052855007,0.7053431512007721,0.07885654411052337,0.0027040558459770856,363.16070328919335,0.3188464908325697,2.2160138256468063,2.065792665245501,2.748592720995924,2.8017579591268116,2.8130946397249166,2.7826728413064075,0.9210260542103708,0.9210260542103708,0.9358021984078704,0.9418285354475157,0.9395876193289701,0,1.0446151635086018,2.1117051821277064,3.731346786832677,0.7469544125506008,0.08401028711446352,0.003019696252205163,333.09387068474626,0.45649303453553575,2.0150212515295287,2.0360875108315852,2.636247632840573,2.703073297832457,2.716349003916905,2.756004594224246,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,1.0315905104040277,2.0783506395934963,3.644069842511508,0.6599288911000437,0.2786201659477406,0.0027242208441970953,366.834630728956,0.04684307903508985
21,2.2570704528200993,2.1941786345101733,2.863171319666126,2.91563473981613,2.94051767064636,2.9596035494654855,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.97663491144401,0.9489804585630239,0,1.1082374847008953,2.2295809485229166,3.9063462841195014,0.7330268552928897,0.11378787411211042,0.003580606786189432,262.00902632980626,0.7942454528183659,2.246010395801895,2.0233499210424637,2.697634898093552,2.703960215850685,2.7518063157536345,2.7826728413064075,0.8782390255090746,0.8782390255090746,0.8833299633000766,0.9344491365829437,0.9489804585630239,0,1.0216387817487225,2.0505538565149704,3.6470262527159183,0.7025470797454224,0.06254786680833645,0.003191398247914947,311.89657310126233,0.3270679637324171,2.2287174227307567,2.0525582022863955,2.7073544356211174,2.756795818865416,2.8153545276923544,2.7943234585263825,0.8914808803866724,0.8914808803866724,0.9087020933110435,0.9266067073697131,0.9395876193289701,0,1.0362875858110812,2.0779570299915706,3.699117950569908,0.7706924758961015,0.061129396162318224,0.002190316543183247,449.99437619152405,0.4524566975451581,2.177751455447924,2.125008615104247,2.7448984198652053,2.8376183752878257,2.7518063157536345,2.8505631768492585,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9986822133734737,0.9922666387194963,0,1.0732508261391311,2.148212295118657,3.8111341461923516,0.6758817854261079,0.24714438652528892,0.0027502463380784502,363.65496871222206,0.055256530049781365
22,2.2269454380801634,2.1706728579093397,2.8431398332317466,2.888591447652039,2.932854797900791,2.838242692461218,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9487499032694515,0.9395876193289701,0,1.0969223466519762,2.2079962515994827,3.9213078732267883,0.7420157729698141,0.11754620211626769,0.004683903449725991,211.15799166790953,0.8160649052597567,2.2254142533211847,2.039838154541893,2.685616835821783,2.7057364152519408,2.7581961138524056,2.7522522446056956,0.9039014910640324,0.9039014910640324,0.9026722801130698,0.9344491365829437,0.9653168212008996,0,1.0274005417506524,2.0747294103385885,3.6516644893943773,0.7053431512007721,0.07247763223638418,0.0030370057284995755,329.62810190925507,0.34378663383880914,2.196593618663133,2.0058075593442073,2.6567161836959676,2.7066256994368247,2.7349638123591373,2.7011462336721994,0.8816273858171968,0.8816273858171968,0.8964349963036289,0.9182958340544896,0.9395876193289701,0,1.006961728852566,2.0404317172645676,3.6034215445444495,0.7706924758961015,0.06543517364159147,0.0022340243013654008,419.73595231910315,0.4644680308569498,2.2196893415481775,2.134727106746167,2.7750796789871286,2.840665609743295,2.8428792010824444,2.8505631768492585,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,1.0737592145916748,2.162716822951632,3.7745298008272155,0.6706487199750432,0.27160334707619294,0.002731369882028178,366.6569737452491,0.05518132955523567
23,2.205468734875119,2.125008615104247,2.8254982466709824,2.8447430873599506,2.838238821525942,2.8672302293344702,0.9795330327464804,0.9795330327464804,0.9809826349521633,0.9487499032694515,0.9182958340544896,0,1.077588694633675,2.1701006247045758,3.803757252135968,0.7469544125506008,0.12704606458107615,0.004358872545628378,229.6033642016865,0.8380252323909003,2.267811649548718,2.1109724329285817,2.77460473240969,2.8086308384145737,2.875979149508789,2.892763531339635,0.8914808803866724,0.8914808803866724,0.8964349963036289,0.9182958340544896,0.9575534837147482,0,1.066187136509526,2.132117948877627,3.789238217162034,0.717830508525863,0.06753018402803138,0.0028102246764187848,354.3912946975963,0.34194091852636976,2.207499327906877,2.038358948491897,2.702261985780537,2.748411978421519,2.745457088074976,2.722729805339374,0.8677584893617496,0.8677584893617496,0.8833299633000766,0.9002448724102411,0.9293636260137187,0,1.0239355244183175,2.0739920660573006,3.645543003326474,0.7706924758961015,0.057940369848621616,0.0026056200299659723,364.1775244688756,0.46345047748698515,2.203586790119925,2.180716638943246,2.8464506728790475,2.872709695099096,2.902777342663513,2.806111414278425,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0932068306160019,2.187687575824645,3.8007604043898673,0.6642949325317506,0.2827132795816054,0.002692441475722024,371.3231236076191,0.05125788493264346
24,2.233630710028799,2.1916572344616068,2.894526806314823,2.9277694722821233,2.9586294205894066,2.9596035494654855,0.9672947789468944,0.9672947789468944,0.9753422522254834,0.9552178476322735,0.9489804585630239,0,1.1014714815916071,2.227996627244332,3.933398210919356,0.7469544125506008,0.09613554887415361,0.003154543653583502,297.15420524028576,0.8239200241829505,2.240902865144675,2.129482339478872,2.794749298502157,2.8467880778476786,2.943085066151606,2.9057788994517053,0.8641588586638194,0.8641588586638194,0.8620633055293611,0.8802436087136893,0.9293636260137187,0,1.0786148622591307,2.1772393008862236,3.8275173819288337,0.7373842807809329,0.07560767335041994,0.002791715652253414,356.0640032800599,0.3345202813135673,2.201776807771637,2.0099985878675994,2.677181617643634,2.694247115204185,2.764627004182696,2.756004594224246,0.8677584893617496,0.8677584893617496,0.8964349963036289,0.9002448724102411,0.9395876193289701,0,1.0116565990274855,2.0551328931495516,3.6126577502856656,0.8045687324399556,0.06361647019689319,0.0028686709329228143,342.3761640486055,0.4602096880347454,2.1020358239904278,2.1698944458305953,2.8559342759318884,2.8612213180923356,2.917702992880189,2.9278548511509053,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.094795815004175,2.185644426124265,3.873213903633662,0.6758817854261079,0.25119077314294824,0.0027228578395721618,367.2625795010401,0.05420041997889025
25,2.2323816799356906,2.1999085455831975,2.8907864866990995,2.9378085973104517,3.015020197944281,2.9688628748782824,0.9500141154185009,0.9500141154185009,0.9496803882666356,0.9344491365829437,0.9395876193289701,0,1.1090555923281928,2.2283476964534015,3.987690739509209,0.7420157729698141,0.09032095131197372,0.003407575239606911,273.14862683267967,0.8853791556461303,2.224283897140154,2.0400659190343937,2.666257229252587,2.7282092711039994,2.7732663667734037,2.875669097980335,0.8641588586638194,0.8641588586638194,0.8693698523290506,0.9002448724102411,0.9293636260137187,0,1.0318243191527354,2.068399333253066,3.6845664108659983,0.7213366645931982,0.058430588332870695,0.0025553756504711873,390.6542995312676,0.33670559282441,2.1852766403486465,1.9166797794481998,2.5661940602272213,2.594791521300214,2.5663051060423,2.6559211356672634,0.8713048638179937,0.8713048638179937,0.9026722801130698,0.9182958340544896,0.9489804585630239,0,0.9624927203117141,1.9472668000768636,3.422059363677406,0.7706924758961015,0.04440166345520596,0.0031006266767412433,315.96744777930695,0.4583057873551268,2.0993216905362972,2.185842496259643,2.8446665510855462,2.8960901437431597,2.8832168168090195,2.8672302293344702,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,1.1022785842688776,2.1994027729016246,3.86414268340225,0.6777278663292253,0.24508269272212665,0.0027053794147283094,369.3827732378455,0.053162302096236
26,2.1788316156747114,2.1866334269626204,2.8561918419346,2.9069010598473755,2.953421075482268,2.9413382014881924,0.976745725216942,0.976745725216942,0.9579630712872462,0.9418285354475157,0.9293636260137187,0,1.105520086707917,2.24359013797351,3.9736043080646173,0.7373842807809329,0.12449531781105072,0.0036336265556152695,253.87536666951533,0.9683211469203701,2.2654074184258843,2.08371555982084,2.748130186297576,2.788152307071033,2.8130946397249166,2.8630373510744342,0.8567986030485539,0.8567986030485539,0.8833299633000766,0.8904916402194913,0.9395876193289701,0,1.0577418289273142,2.1214775557819854,3.7740676479396975,0.7082591753818076,0.06066065030984509,0.0025361637155811114,392.6268204070637,0.34513979381420706,2.172970596511954,1.9130620486408518,2.5811472468952763,2.6181326211833733,2.630020920428408,2.6323906382570694,0.888248046847429,0.888248046847429,0.9087020933110435,0.9266067073697131,0.9395876193289701,0,0.962289178684641,1.9469615376482712,3.420323245589203,0.7373842807809329,0.04401724809957467,0.003139995670412594,313.22451063024334,0.4491661392726373,2.2261531639547387,2.1386159656896933,2.8167928067907733,2.872709695099096,2.880798435944738,2.879915388861786,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,1.0783581228439905,2.1697660281809914,3.8248348031467794,0.6857000515974744,0.2584934138922174,0.002714425009303184,368.4642966965178,0.052240650934678834
27,2.205825659604552,2.216074868294839,2.8783310454317537,2.925552176473476,2.9202124044856146,2.997166651041134,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.97663491144401,0.9395876193289701,0,1.1115179776058992,2.2702835599200832,4.002063501839782,0.7420157729698141,0.10571589867148683,0.0033177477496126374,266.67652482106774,1.035833495805396,2.2613503136892215,2.1392446197620725,2.7942649197084775,2.8447430873599506,2.868793489847915,2.9145508855245423,0.9008724574598053,0.9008724574598053,0.9145263281839724,0.9095106630291534,0.9395876193289701,0,1.0817060622132895,2.1729058836783572,3.8179091140291628,0.7213366645931982,0.0833497193747309,0.002414094268949457,415.29116847014086,0.3500490003935518,2.1988498281893025,1.9671627074581524,2.6292430718570134,2.647048307792545,2.698074383673424,2.680018687246324,0.9182958340544896,0.9182958340544896,0.9255651771746848,0.9418285354475157,0.9293636260137187,0,0.9959577636006814,2.0092963371433914,3.5052570274231662,0.7640455102829659,0.057492013003297565,0.0033015863507045618,298.77620254319675,0.45408286134598447,2.163636224272773,1.994861740777817,2.6358342388702374,2.693368766443279,2.739147918881711,2.6975938320678314,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0112075644216434,2.03591907609698,3.6011719468766668,0.6815897131220553,0.25260551654088936,0.0027035201219981577,370.1781058365608,0.04874402816039085
28,2.205961574374648,2.2192034840549946,2.8939916176480476,2.9378085973104517,2.993161404131782,2.9923933722884763,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.97663491144401,0.9395876193289701,0,1.119257214484041,2.241831032584846,3.9727298893621734,0.7640455102829659,0.1572910997500622,0.0037172124654582406,252.0579185700281,1.104256214314396,2.2742749428901634,2.1175965984656178,2.8096366997563313,2.827527472305863,2.8475412141882557,2.918965903733659,0.9363836376024314,0.9363836376024314,0.9307831323746218,0.9266067073697131,0.9293636260137187,0,1.0689502683845853,2.151679261981082,3.801408083613855,0.7330268552928897,0.08471399534608945,0.0026481032780575867,362.2511826802561,0.3598937034056077,2.2177509427547815,2.015984638332903,2.6821476215877715,2.7048479211908254,2.6960643327453995,2.756004594224246,0.9363836376024314,0.9363836376024314,0.9307831323746218,0.9418285354475157,0.9489804585630239,0,1.0198089535399575,2.0520240674533365,3.628187054073601,0.7779441734656585,0.08484901443825073,0.003121116041744341,329.42561400279027,0.46146219279104855,2.2304989449145483,2.0510600746653735,2.7236913772364364,2.7718762177564855,2.7819810188758476,2.7300291078209855,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9999473039445343,0.9991421039919088,0,1.0327606490143812,2.089617041966558,3.6009092008861128,0.6777278663292253,0.3121503030292689,0.002727960221252613,366.3130679836846,0.041037895130001896
