,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.9538709355877029,1.5950005191007115,2.234718314380575,2.204557168537755,2.2371663199121734,2.155352012068462,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9881108365218301,0.9784493292686189,0,0.8107242269359922,1.5837219385862575,2.7136514367497457,0.6369640621526739,0.33147268644773187,0.012333479834484753,88.23644736281119,1.7971001528245654,2.032436962452457,2.133976168037537,2.7689228989422587,2.792990245873501,2.792982229937821,2.6424074165005407,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.0523522617999006,2.073525876523874,3.5059994577012876,0.6315501746464395,0.7188303154651938,0.024841469480972152,47.63730973189392,2.0923279866490345,2.0247234231103994,2.1366069243308705,2.8551619757261704,2.8498634262479263,2.871182977245296,2.7373820821262442,0.9672947789468944,0.9672947789468944,0.9934838501304855,0.993614428200075,0.9999046950184836,0,1.0722355973639404,2.112929767648454,3.6570670024165257,0.6408854171122168,0.4146251000373498,0.01663699522491166,68.45218406345876,1.931618822337345,2.016453870140893,1.9272051270969266,2.589201509078327,2.5821431313330545,2.545361932197057,2.4206070487327986,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9838333347337009,0,0.9456776849389394,1.8441924121048987,3.128296928880501,0.6266166971991666,0.5135648067460127,0.009810841569886992,125.7363891960834,1.6142873184409512
11,2.0119786738276195,1.73768601274692,2.3855766017187445,2.3337131943664087,2.354156522735462,2.311222382775247,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9808924497828209,0.9575534837147482,0,0.845252867761441,1.684588924778363,2.8916380149963623,0.6379192935063931,0.35839683677041917,0.011879589260840725,87.62228269738401,1.7854539924048884,1.979609530643922,2.1246367065894534,2.8592878196397282,2.795904283875351,2.635675977911753,2.711879789315308,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.0372323192050414,1.9838101359877025,3.43163928990049,0.6341917764836821,0.7571562889476704,0.028817577963776396,41.03965712509405,2.151129015868412,2.162196785718602,2.072476163185148,2.7925714392021446,2.7419394639159016,2.753931715065948,2.6191891263985334,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,1.0386527747058434,2.0374739035116813,3.5261691807154047,0.636024714683188,0.39929573711420363,0.015500961179723619,68.37484546892253,1.911497283866937,2.0369759098018254,1.9527603560126825,2.6294483895869205,2.6092148482613187,2.5401939620386145,2.42329884039851,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9986822133734737,0.9784493292686189,0,0.9576304453657167,1.8676848189216226,3.1524098479964517,0.6258357856315572,0.5493295846575216,0.009797462632464539,123.43435757824234,1.6404644491875369
12,2.0033444635810786,1.7293037339941155,2.3339937273809728,2.338627209168838,2.375786782044167,2.3380860250447952,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9612366047228759,0.9575534837147482,0,0.8489703570052001,1.701098952752645,2.9223348053603804,0.6306967590346645,0.3824109313077541,0.011443788239536436,87.00499973986068,1.7935832831822713,1.9908856233173007,2.1624008707131352,2.819768999463819,2.840665609743295,2.702106647201362,2.635718428349744,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.064187133842853,2.048461873618318,3.463758471194667,0.639879434510704,0.7785976688653056,0.028982176590691047,40.66806280541251,2.146017319218672,2.1378282239273467,2.0710653940821304,2.783907125072003,2.7718762177564855,2.8267312146744623,2.7373820821262442,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0577418289273142,2.0898423088534193,3.654642280876547,0.6324168891853822,0.3973534649704472,0.01570528492103008,71.82076839540596,1.9304080527966916,2.1025643066093407,1.963991122179859,2.623307121564838,2.632072986337369,2.587696296023618,2.4450980687410944,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9999473039445343,0.9653168212008996,0,0.9713243321327147,1.8847836589675286,3.1717955935218463,0.6228192848059325,0.5923116109062392,0.009669510376917304,122.66413728815036,1.6488994630558576
13,1.9527299512082419,1.693636907721289,2.3155223467958708,2.3361671833279756,2.2773011563326033,2.316053310044912,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9719417519338609,0.9653168212008996,0,0.8510838376353626,1.6487684526156907,2.8816465403533487,0.6341917764836821,0.3918845160057473,0.013306335744147581,76.67113532197907,1.8282568325770427,1.9486013652714542,2.185842496259643,2.835541012473121,2.869563389409731,2.8153545276923544,2.5743098002211005,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.993614428200075,0.9999046950184836,0,1.094795815004175,2.108725241486082,3.5965413885195003,0.6341917764836821,0.7558583172380293,0.028441525916683322,40.13900036986746,2.163446521109117,2.034833440369049,2.123398009540198,2.851565773545818,2.865383655007023,2.7496854241844972,2.7749804956832516,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.070969453359922,2.080049634608966,3.626119192195743,0.638890909586373,0.44793905729823297,0.017958322027875766,64.63272276234693,1.9906229665505826,2.0030088267458366,1.8567008673869416,2.5090677723209356,2.46934763718771,2.457775015623195,2.3993296502855137,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9986822133734737,0.9653168212008996,0,0.9353519721758984,1.7898471511094098,3.037770489102436,0.6243066535152239,0.5736233179117877,0.010577234449212094,109.21600866385674,1.649671894966719
14,1.9948962494459561,1.7818279059768454,2.4164588859733094,2.4081040119469916,2.414424574749581,2.39408029439937,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9719417519338609,0.9784493292686189,0,0.8946339607003022,1.7888397908667475,3.054661192590752,0.6315501746464395,0.3911254479505698,0.0132377800859912,82.62911850165855,1.8336944249040794,2.0592497388078455,2.217297943802339,2.8738638195031916,2.8843315903050817,2.8313183786813685,2.6835090921860925,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9881108365218301,0.9991421039919088,0,1.0835181273599852,2.123493145930757,3.6242712952086693,0.6379192935063931,0.7701424144267325,0.02902879148686636,37.015825315971824,2.169154111798149,2.059489210740577,2.0820512703258918,2.7091318188928484,2.7766358650094736,2.8108398473378275,2.814047963874161,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.0621950993354157,2.1102367365872787,3.681297130252651,0.638890909586373,0.47320683590417345,0.01852317113856223,61.39002259551543,1.985029604665093,2.047167981907677,1.9832808981062164,2.640598618674899,2.59957621942355,2.624397662874046,2.546487294621801,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9999473039445343,0.9784493292686189,0,0.9801038219125279,1.8996676607176495,3.2905186827873543,0.6213716267904508,0.5602801016305667,0.010394082616075277,111.7783267239393,1.6698760019799987
15,2.0041765226488835,1.7940426090910173,2.4897757289403155,2.47004963791854,2.428154767561483,2.348036355897963,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9552178476322735,0.972279462096882,0,0.8909151548199178,1.7420775984400803,2.963258306304203,0.6315501746464395,0.3770294742938276,0.01358011087450984,79.75745413907183,1.8353588846029938,2.1498375650514725,2.1837364009701625,2.924963938500686,2.8335697867618257,2.7349638123591373,2.7673468708281805,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0832588584923661,2.0971788970868595,3.625825939664527,0.6408854171122168,0.7806597485488561,0.028488326606808778,38.10060274094709,2.1423241120714254,2.0092192068302848,2.1726215431638662,2.882289356445153,2.852948261599136,2.9303135004721184,2.810071815494522,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.993614428200075,0.9991421039919088,0,1.0811895332417327,2.162040400657864,3.705194314363144,0.636024714683188,0.4491068255826734,0.01771094615170349,61.68434438960798,1.9849710231336906,2.0759860463324014,2.0589213868273313,2.7327576224741894,2.6785536806581387,2.6262685708098576,2.6290738856310756,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9974163820804769,0.9838333347337009,0,0.9955226025636399,1.9736546028781308,3.3649294450843352,0.6213716267904508,0.5678701607013017,0.01041164063345874,111.28719798408781,1.6723920277922582
16,1.9603977615828696,1.7712393143755505,2.4685735212897124,2.438257050117679,2.4038743638544284,2.3505394861160815,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9808924497828209,0.9653168212008996,0,0.8861741184201755,1.723442228051725,2.9243289581179104,0.6298562717606202,0.3692764889845704,0.013745777501662816,80.4232202757017,1.8550097852949343,1.965834882773346,2.0948420728844925,2.821260424050489,2.7718762177564855,2.7710995186883136,2.669619980025425,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0589748751749108,2.113387582105488,3.571624695459143,0.6266166971991666,0.7377262451695927,0.027374169402456804,41.38588716708075,2.1436203388944857,1.9496958457007307,2.1917897813502627,2.89828116846136,2.9189296357129826,2.817619534323206,2.810071815494522,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,1.087946392825094,2.179234118034396,3.7624323712853145,0.6306967590346645,0.4485097675740681,0.02049575020086787,53.969856684458634,2.0492677851205965,2.0528303344208734,2.0173197520158723,2.702261985780537,2.669940362980024,2.633787403223885,2.6061596261081994,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9890402300030602,1.9207189327666692,3.3095445941188633,0.6185879365172221,0.5398664646487252,0.010295655218039849,119.68999657930387,1.6663875887609148
17,1.9636805154206263,1.6969448295726217,2.386542474298663,2.298199380991881,2.2371663199121734,2.289767447773987,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9910760598382222,0.9575534837147482,0,0.8218172210557391,1.6115803834680136,2.763013755519897,0.6324168891853822,0.36278785279083,0.013858061964895424,78.70487252878699,1.8551491752093052,1.9380013287168318,2.1201845597350366,2.858771157267088,2.8315516226055886,2.8130946397249166,2.7865413180843275,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,1.0737592145916748,2.109978608065038,3.669037154617073,0.6282126732044282,0.7153056555956165,0.027480323300428385,42.31932937558228,2.1505771141094043,1.997991931574735,2.160471981797715,2.8071809028443027,2.8427022703250984,2.822164996694881,2.7943234585263825,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0809314687198748,2.143574614933053,3.7515667817239526,0.6408854171122168,0.4524783951918248,0.02100417949778985,56.361651761514594,2.047554664774333,2.016422582758724,1.9384595941600853,2.6111365859445828,2.6181326211833733,2.5894997230227688,2.5223897430427407,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,0.9696693864762014,1.9372387785065361,3.319439810922827,0.6266166971991666,0.5548151992759225,0.011218811340735662,109.32775701950196,1.6980188584044364
18,2.0007195265661437,1.661769911933732,2.262355620858845,2.2508464238162533,2.1590778829407364,2.089525660746462,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9719417519338609,0.9653168212008996,0,0.8137390084543342,1.6105656559844603,2.7328212536093535,0.6369640621526739,0.3783762265753867,0.013992578801293929,81.40078238722046,1.860990517877109,1.9109257587750805,2.164591452092954,2.797903492552386,2.827527472305863,2.8978512243274572,2.830112566377968,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.999525689293649,0.9784493292686189,0,1.085597132434317,2.1889126105785364,3.734473797035128,0.6315501746464395,0.7371618969444571,0.029451887253362934,42.89363008480565,2.1591032711693052,2.0314325976815364,2.2307136138685832,2.9396966580691073,2.899321164324606,2.7885672117287044,2.9368235211336655,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.993614428200075,0.9991421039919088,0,1.1006656796444365,2.136945985654683,3.7876373193130304,0.6484681790244343,0.4537443405645547,0.02111740375142177,60.33163368230523,2.0372595486328247,2.009133288738333,1.8928051748698076,2.559278934707289,2.6003758995941144,2.494846142060155,2.5495407321086914,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9974163820804769,0.9884374283487116,0,0.9584375480429872,1.8346788647442103,3.1619289480914854,0.6306967590346645,0.5634352517424401,0.011143692867788277,112.48285243664652,1.7010087430602692
19,2.057644729933026,1.7509896025917275,2.4105025480458075,2.362304327695668,2.3728755718367087,2.2710753147618346,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9910760598382222,0.972279462096882,0,0.8634545824554438,1.720055489040588,2.900829696733718,0.6369640621526739,0.38226923992099376,0.013636479582208155,86.40290245077101,1.8426448779533702,1.8507935667307711,2.156113559310656,2.7952339120323586,2.8355920321425936,2.829022166421018,2.7826728413064075,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9922666387194963,0,1.0801580733607254,2.1611177684944587,3.660746166816256,0.6324168891853822,0.728920491357748,0.030156237646597348,42.404765117397744,2.169362762861353,2.1116602212170807,2.149484264252107,2.773418351916996,2.8205239419285255,2.8267312146744623,2.756004594224246,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.0799005405195956,2.1416254329895104,3.7312095017423084,0.6520473440539484,0.4672330228621159,0.020419078149445557,61.746089104167254,2.0353233387418697,1.9784892382905392,1.9412415237271394,2.6172033386268203,2.5688772325347435,2.541913652918141,2.5774495202257683,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.999525689293649,0.9838333347337009,0,0.958841588469014,1.8462948883091759,3.2022122396107737,0.6324168891853822,0.5579379391305245,0.010923704740448037,119.67010688628507,1.672842135673532
20,1.9922845793460695,1.7128291695764455,2.3484621958737377,2.37180709163484,2.2799466605210275,2.24367634057372,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.97663491144401,0.9884374283487116,0,0.8586348675555016,1.6708218493135214,2.808820347226027,0.636024714683188,0.3525918599028485,0.01324462860471729,85.3082006136389,1.7928688023820842,1.8354457378223767,2.1450468560199836,2.7829490411663804,2.818531909397285,2.786366990819102,2.7673468708281805,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0811895332417327,2.1223103121774347,3.6759608505266583,0.6450958562905803,0.6848675266580158,0.0266737488658726,45.538206737588844,2.144659849409861,2.1647408552432736,2.114156369000645,2.7405290901589905,2.8046976966677364,2.7143019202951804,2.680018687246324,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.993614428200075,0.9922666387194963,0,1.069706507500264,2.0994750982027544,3.634325584344812,0.6473221903988232,0.4478116185179184,0.01792781686618763,65.4348363616519,1.978427047672792,1.9963430505964048,1.8630736477885226,2.5386283950629536,2.511632689759726,2.521470010772327,2.5253703711808786,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.9248574064167812,1.8132380102203276,3.0551089019066326,0.6332972888817786,0.5316966922333188,0.010794237682638295,117.81630878849407,1.6463154231567392
21,1.938032224744262,1.6702319227814855,2.24263667206989,2.2993828130826612,2.321873017384336,2.2550014899307738,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9668100575025924,0.9838333347337009,0,0.8514097828881049,1.6611012996534926,2.805934077040526,0.6408854171122168,0.33962097239179084,0.01115048992436798,94.64118506764173,1.7314093030514603,1.9378325067250093,2.146059386165975,2.78103562273998,2.845765059855644,2.8475412141882557,2.7826728413064075,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,1.0822231253410652,2.1431650795552857,3.5520389058308766,0.6419094324887615,0.700927937880988,0.027804821622227895,43.90568560345198,2.1470760415709385,2.1308266534915012,2.1811100041879437,2.8902532955374407,2.873760667345071,2.9277786448689302,2.7749804956832516,0.995391175214077,0.995391175214077,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,1.0809314687198748,2.172186475227828,3.710554873059339,0.6440140034512555,0.44576337912378733,0.018174427665825364,63.00551754558664,1.9865372938977706,2.0035979928610734,1.8553743559170814,2.5194988303925214,2.5160347511603636,2.4358649059874504,2.481567748522486,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9999473039445343,0.9991421039919088,0,0.9214701145759037,1.7667161461931178,3.039025801045905,0.6266166971991666,0.5096848894695497,0.009214790162225598,128.33982360956168,1.5995724069203763
22,1.9782078800660008,1.7441038696007258,2.347997187727716,2.385264519977169,2.2773011563326033,2.3184775536564186,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9668100575025924,0.972279462096882,0,0.87648188001137,1.6795714019470904,2.870189980595969,0.6484681790244343,0.33069659757438613,0.012282298932390601,86.09171550091033,1.7480106508009456,1.941331395181331,2.1685984373547402,2.8084080474331974,2.8145597095368524,2.7885672117287044,2.763551799859629,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,1.0742681204880251,2.129176189463109,3.557148297015155,0.6351007721954586,0.7277385302670508,0.02914081090965644,43.539809180334935,2.1518531099794393,2.114091403568657,2.1723614989548854,2.882289356445153,2.805679532779993,2.8405563196663044,2.7749804956832516,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,1.0887319389411148,2.1735045894414196,3.7404562651500917,0.6496371206139505,0.4441558466628427,0.018692293775125938,60.90111134483025,1.9894971890758248,2.0009726053912633,1.9294459102712356,2.6005077884000527,2.583715458701007,2.554035013450486,2.4645701721539144,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.993614428200075,0.9991421039919088,0,0.9496302746924962,1.8958847570006951,3.1163040635501296,0.6274088918258484,0.5227721298810095,0.010163342012546582,114.8143389607244,1.624646802783229
23,1.9713825989886562,1.6744899326843314,2.306710401193516,2.3306541525193265,2.2499378855916605,2.294495588969933,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9881108365218301,0.972279462096882,0,0.8352094884780724,1.6310847681814762,2.7795599296880793,0.6369640621526739,0.3307945314048217,0.01232262420313618,85.63837406059366,1.7581798831200697,1.893394755121109,2.2228887403926048,2.9444685969489592,2.895015452613394,2.864031576087671,2.7522522446056956,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.993614428200075,0.9991421039919088,0,1.0786148622591307,2.165461419847312,3.684728891743291,0.6341917764836821,0.7227755436023168,0.027910598585569477,44.716639833455545,2.134800556933727,2.0545340857926444,2.1899357217541215,2.8200174158108924,2.821521448245651,2.786366990819102,2.8341693670735824,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.0796431402565105,2.129399849194063,3.7752150898289547,0.6461983404780628,0.4663762178217907,0.019532734555868556,56.60046391067233,2.0179705024672137,2.0043575792363284,1.925375486415754,2.597122342569771,2.5573164101336676,2.5333446201930396,2.495956485974585,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,0.9417560962084266,1.8333385853236757,3.1204986981136775,0.6199617702356041,0.5399631637094399,0.010273352951035949,111.8711031097115,1.6584957029688718
24,1.979780057866947,1.5877288174830089,2.2082285076934225,2.1816655647359293,2.143934902838173,2.236942308392376,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9808924497828209,0.972279462096882,0,0.78781272976223,1.5485294551864557,2.7526454398510043,0.6369640621526739,0.30024567958547904,0.010858363677821036,97.2327389259214,1.7131112839045546,1.984776469802943,2.161886136433336,2.773181244624836,2.816543837171899,2.7710995186883136,2.8021666359874087,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9881108365218301,0.9999046950184836,0,1.0636883806842903,2.1414413862855426,3.65510999032923,0.6351007721954586,0.7627069464151097,0.028510474446605913,41.30683729300344,2.146947126154568,2.0797862104896163,2.2021829461890268,2.836550858557425,2.8928695290431174,2.878385889539354,2.830112566377968,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.087946392825094,2.1846312892718163,3.824897002194359,0.6508298736526666,0.4475698907546595,0.019276027051764306,59.44649492970195,2.0222485466898292,1.9918046017081161,1.921321563766423,2.5929560831955034,2.5301038466087826,2.624397662874046,2.5495407321086914,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.9425379571965179,1.882793349209218,3.232651306044075,0.6185879365172221,0.5100260048928243,0.008856730742092481,130.7109339852534,1.6111915033088038
25,1.940555780010284,1.6092602241580976,2.249213341685202,2.2192034840549946,2.1973600695117534,2.3282337286017833,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.97663491144401,0.9575534837147482,0,0.816924215646624,1.6219284415803719,2.826454617970809,0.6440140034512555,0.3099101150300505,0.011426411081020812,94.85261187668466,1.7467053024092305,1.9729166560582576,2.180978865246047,2.8257480905198773,2.902562658248777,2.716349003916905,2.7047112998366956,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9881108365218301,0.9999046950184836,0,1.0699588415959551,2.074345597815391,3.578116925964107,0.638890909586373,0.750575021621211,0.02839466228540665,40.12859219210409,2.139275602688585,1.9923334836011246,2.1406290514223745,2.8600633140562586,2.7671391174722166,2.878385889539354,2.8672302293344702,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,1.0757979534000028,2.151827636096632,3.796711134512419,0.6419094324887615,0.43271755890347186,0.01888395250319903,64.40160150331405,2.007734835458321,1.976111320645331,1.9147687906845952,2.5969235551722374,2.5175064217718197,2.604045434025147,2.5495407321086914,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.999525689293649,0.9838333347337009,0,0.9472549733131972,1.9104163272954366,3.2411378301837823,0.6282126732044282,0.5226266217495732,0.008850698511661667,130.25642387879444,1.6154223834841874
26,1.9499144940599775,1.6562456808067456,2.31357405093792,2.326995611853193,2.3191143949452564,2.3656912911366836,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9612366047228759,0.9653168212008996,0,0.8292476983604815,1.6380423735206162,2.8654847810944464,0.6429520836755606,0.3174789037938702,0.01193950391604684,91.98284967064765,1.7696235666109157,1.871582887942197,2.1571373628298245,2.873077552918326,2.8335697867618257,2.6900583086851877,2.6290738856310756,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9974163820804769,0.9884374283487116,0,1.0582346825896938,2.0246978377645393,3.4592126329805324,0.6508298736526666,0.7596068150948486,0.02968721136285716,39.76441957099165,2.148297807040948,1.92877123590386,2.119691098091665,2.7234657709185024,2.7652505427843486,2.817619534323206,2.818039985143699,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9847169824089859,0.9999046950184836,0,1.071982111933923,2.1568204328163603,3.8405436321216513,0.6351007721954586,0.43192038120062526,0.019069344834178794,65.34165949495404,2.001072581331371,1.9850083454229424,1.94082889735446,2.634595081338689,2.591614393925542,2.6432661471784287,2.5774495202257683,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.999525689293649,0.9653168212008996,0,0.9610696658849617,1.897295296221691,3.2643556131168534,0.6258357856315572,0.5425465935923104,0.009215727512427791,130.15832391986075,1.6306950842657413
27,2.0434730820381772,1.79966887979325,2.443198896737696,2.4778043472059337,2.5197850904074075,2.537382527628882,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9808924497828209,0.9653168212008996,0,0.9021555925137414,1.8334204603029263,3.128626373628773,0.6484681790244343,0.34338731769840214,0.011371779431328099,96.78164985664547,1.7548392760953484,1.947411570800744,2.163431134809417,2.809882611475264,2.809616545739333,2.822164996694881,2.7410789440075702,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,1.0689502683845853,2.1287362534210894,3.653528134111154,0.6520473440539484,0.7560038560917722,0.029317350675598645,40.522440846940064,2.143157235249572,1.9488085559817618,2.1643334874326814,2.7860661759286964,2.89394191520487,2.852225063500682,2.9057788994517053,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.1036266573421682,2.177279475768175,3.892227562822272,0.6508298736526666,0.4570481957224417,0.01924580489678629,61.07511665268125,2.0145580508493697,2.0056333793051913,1.9847885443103765,2.674385616252282,2.642031574862947,2.654760526604164,2.5869282641803117,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9974163820804769,0.9575534837147482,0,0.9830649134771651,1.9397195496605422,3.375953325185475,0.6228192848059325,0.5523549102930672,0.009373123431051275,127.98952812838664,1.638781069907289
28,2.0394575169670577,1.8347570011244378,2.470848835126848,2.5109008931665118,2.5080694752348447,2.537382527628882,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9881108365218301,0.9653168212008996,0,0.9242912618007179,1.8197083614387242,3.214135380876232,0.6532904886526781,0.346541941364115,0.01151044711022886,87.87358154849693,1.7516590523865265,2.05037171289608,2.2194760007483287,2.9569262892036443,2.9069010598473755,2.932854797900791,2.810071815494522,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.1014714815916071,2.147937312621744,3.698885845422691,0.6408854171122168,0.7445237584255651,0.02661919832886922,43.46863893828336,2.121779375957289,2.070062075841259,2.1758778143576416,2.8167928067907733,2.8864592506821984,2.878385889539354,2.9735248879840936,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9910760598382222,0.9991421039919088,0,1.108782741025378,2.2125767942169148,3.9344564984236516,0.6473221903988232,0.43672210457622085,0.017223236111041266,64.43195504878194,1.9861532996657296,1.9760079051541177,2.030769853904121,2.7194135366477017,2.720962862583232,2.666388564599283,2.639057329615259,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9653168212008996,0,1.0062946173459977,1.9895916167805,3.39692186730698,0.6250658648643725,0.5593389549993583,0.009982117362606721,115.62187142319335,1.650142576116509
