,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.721794570024493,2.0215594102686754,2.6862686555080875,2.667370768418393,2.5698386786236114,2.537382527628882,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,0.9680199004441444,1.890074895593341,3.238138507849705,0.6153003274236547,0.8019572839900196,0.03851256615025863,32.93216047696172,2.232001123935878,1.0636131899096044,1.5215026544126151,2.165623976707143,2.0409887092136936,2.1278795120848755,2.1228948019210803,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.7002055583328587,1.4469055067745273,2.43641833325372,0.6009013627320454,0.7803283380612888,0.04493064311717393,29.194191273491313,2.274804447067003,1.6661782768987925,1.88780442904624,2.5831057277406293,2.5821431313330545,2.4964895278038854,2.481567748522486,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.993614428200075,0.9838333347337009,0,0.9407804861427956,1.82076574961297,3.138332000267476,0.5962871698983936,0.6948528698413086,0.03680183370485211,36.421126361942335,2.2249326853225786,1.1726948856530708,1.5335777064743055,2.222615292209331,2.1691130986648095,2.169697451768197,2.223608777522911,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9910760598382222,0.9953251070631713,0,0.7495502467532605,1.4997582194301387,2.6418822708405365,0.5967300129261381,0.6556095061416924,0.02789616566217746,52.106005141801006,2.0733877418103615
11,1.7718516216458222,2.027165434592914,2.6806336167565563,2.6495661437848863,2.53847722341956,2.5313584130255014,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.9713243321327147,1.8828722391020136,3.2071379254298464,0.617248466147668,0.8076202839135933,0.03675889019931125,33.56979890038967,2.22313087825786,1.1174684495852165,1.5535423235545005,2.228786035135991,2.1670362547199704,2.1708843955277257,2.18252191742039,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.7463688998593462,1.4520031584470205,2.539194870796333,0.5999441771143879,0.7870001966237434,0.040907003774168324,31.980613475546665,2.2587777004306986,1.6902880085971304,1.9665275851757675,2.6339760779144057,2.597978774994393,2.547090541097675,2.5313584130255014,0.9655597418658024,0.9655597418658024,0.9972741777957876,0.9847169824089859,0.9884374283487116,0,0.9665810505303367,1.8699494303249335,3.1965124819406294,0.5990047493644705,0.7001822332164984,0.03809424011125941,34.826211078929475,2.2263659184575886,1.2825505193847553,1.5880186725575018,2.257389310544928,2.235732786006205,2.2563853611826303,2.2280335635032666,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.97663491144401,0.9976161146077624,0,0.7859499965575175,1.584157896974785,2.7501107438286816,0.5967300129261381,0.6492721625750392,0.026157172677746584,55.688945514479634,2.0561548030924475
12,1.8187327473722363,2.0128762876952146,2.724594311835028,2.620578606911634,2.573384781630362,2.495956485974585,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9727769166779184,1.8958118343458659,3.191574447846692,0.6213716267904508,0.7965031158512923,0.03597755223065729,34.28035609417491,2.200780092027629,1.1620175913450304,1.4668110586115202,2.1278645182063367,2.1701531403602234,1.987969190749581,2.0223362162586613,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.7401967925949061,1.3567881123387002,2.3477034067517497,0.6028715585983562,0.7831050107318549,0.03949947557779882,32.01617483412712,2.2530947171484956,1.7392781542845424,2.0128762876952146,2.7151539180559414,2.62139526681819,2.550556749074161,2.5283599100292444,0.9737774317746632,0.9737774317746632,0.9972741777957876,0.9881108365218301,0.9838333347337009,0,0.971738925854645,1.8478269608947833,3.189864570491093,0.5994722816200145,0.711892980127643,0.03864750397428718,33.589119283757434,2.232101626526378,1.3264631222998362,1.5534022969492167,2.2063437467693006,2.2396292562853284,2.2499378855916605,2.16780030559503,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.97663491144401,0.9991421039919088,0,0.7869521443518436,1.5871017229009055,2.711393915605463,0.5958482089546648,0.6569923507768202,0.026723835572171693,52.742851705578396,2.077345537374889
13,1.830288464626021,2.0058075593442073,2.676750954415617,2.623030590158921,2.600389122822037,2.481567748522486,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.975485820991044,1.875819471580236,3.1334565422046023,0.6243066535152239,0.7883922251413593,0.03560975539023036,34.82783288339756,2.1942876445324115,1.2357291855506685,1.477720375081781,2.115015317455198,2.108610778566866,2.070405132492985,1.9326209169366304,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.7217473514010145,1.394210378125792,2.2771610367965875,0.6054461322700208,0.7846818930646737,0.04126368574413266,31.507196103822142,2.2558711131594325,1.842593321181481,1.9798433611515396,2.637281866048905,2.624668592163159,2.576943504247356,2.568059779875929,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9719417519338609,0.9991421039919088,0,0.9674027434022019,1.9014572594800156,3.24948255296846,0.6044007482093254,0.7481377927243729,0.038566653353748336,32.8360825294006,2.240155800796407,1.258495023051665,1.6336900640508907,2.2779820588216926,2.3029415356996554,2.297315166602672,2.3064146812071438,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9847169824089859,0.9999046950184836,0,0.8204362166485704,1.6195611715671019,2.8637811322461846,0.5967300129261381,0.6734145811749801,0.02754247261174794,52.97079197850757,2.0632367081191183
14,1.9675978906614071,2.1097505363933675,2.823003235396639,2.7718762177564855,2.5663051060423,2.6191891263985334,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0274005417506524,1.958642704862336,3.282470136639978,0.6228192848059325,0.7929139791773993,0.03473724358443549,33.63247385817516,2.1828252513557196,1.1997274926979384,1.327574030112283,1.990841962427837,1.8788356445329513,1.8283228302123815,1.7547095106202286,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,0.597139455589022,1.1961198477026618,1.984603437304782,0.6044007482093254,0.8400334978630314,0.043571698093915597,30.35273764039135,2.2660443316282306,1.6374863721147572,2.0363144225638954,2.723014710919876,2.7128729308212605,2.6432661471784287,2.546487294621801,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.9881108365218301,0.9976161146077624,0,0.9929195598080403,1.9301366901997943,3.2003134000572406,0.6087156868524872,0.7665443972753215,0.041155596322534495,31.988801060157915,2.2469502208809526,1.2306582725671833,1.5641713610808097,2.2363801344555845,2.1943776003242914,2.2233034640037777,2.2414266208397047,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9881108365218301,0.9991421039919088,0,0.7724051502341855,1.5624295011841896,2.691166722926665,0.5971768018972808,0.723792605896572,0.02956410733274811,47.85740871158485,2.085469744350007
15,1.9429096994365316,2.128610879728731,2.808653657160577,2.757731710370321,2.7061552357273624,2.635718428349744,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0434169841669476,2.037659704526928,3.380950124609887,0.6243066535152239,0.8028652514501605,0.03592535353306042,32.73170269028612,2.1912488109014703,1.2664303452694363,1.4067001794213347,2.072946862181836,1.9543203265680198,1.9869805599226416,1.8247882121334151,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.993614428200075,0.9999046950184836,0,0.6421447167588602,1.3054202200404608,2.1837812728468426,0.6070550895161323,0.8651244270100366,0.042792658035080484,30.79467705250702,2.2618184852033716,1.6554198872949972,1.9339425964378845,2.5842826600067306,2.5868675495693223,2.545361932197057,2.490176123059086,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9612366047228759,0.972279462096882,0,0.9512201011511859,1.825233802935469,3.0971866568722954,0.6081562282813404,0.7756983566891776,0.041251802778897693,32.42453445801409,2.244578157404205,1.2043464229261793,1.593760593337391,2.262071166298543,2.1890612666970584,2.220803462701693,2.32090768850971,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.97663491144401,0.9999046950184836,0,0.7825292306491592,1.580308839849141,2.81221736342671,0.5967300129261381,0.7537918760469794,0.028397591571839916,49.54653106779401,2.075995098198378
16,1.7123754734855026,2.014318249012116,2.7209874549040354,2.6428659512150663,2.5751625598763614,2.461765121226306,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9974163820804769,0.9991421039919088,0,0.972153863637795,1.9096881303434727,3.1845394271194927,0.6228192848059325,0.7827944335309418,0.035978374723782076,33.09707437634646,2.204389936230141,1.2731069246915823,1.4572269331120946,2.124141043630111,2.065052804227736,1.953935765145184,1.9713137166554526,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.7106758703160717,1.3255478657024056,2.3117098611837426,0.6092812299004798,0.7881578077660419,0.042849615879803356,31.039427204874297,2.2569053058924884,1.7537198098593862,1.915271328511142,2.610330459339058,2.5443737094788297,2.380169550199262,2.490176123059086,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9847169824089859,0.9991421039919088,0,0.9231608920653239,1.765883127994643,3.0997530471620385,0.6065131801460235,0.7391110328625531,0.041263377593342976,32.60465687023427,2.253305317464746,1.2271164586595766,1.5588779161058006,2.227274111268845,2.1986511111016735,2.1973600695117534,2.308815642744682,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9847169824089859,0.9991421039919088,0,0.7743577329108984,1.5981502226895694,2.8095657260913898,0.5994722816200145,0.6589154566732427,0.029440716491912537,50.316846880632106,2.06966870766876
17,1.7090641222468212,1.9197045851422532,2.608317981300206,2.5719828250928964,2.593116363492957,2.3810762099761633,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.9296003750117938,1.8665067081864173,3.0693157390067602,0.6165911286599082,0.7907258412894208,0.03641835150061238,34.03214044243477,2.2102691642127468,1.0169497465274715,1.3799173909975784,2.06171078891491,2.0015393985054106,1.8811260951315318,1.8687013992233432,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.6680116046397332,1.2255972314513248,2.1486279608500953,0.604920783132676,0.7784437593985704,0.04355436854004425,30.475712451643215,2.269312337117223,1.8045332446130955,2.0191026809481714,2.6989547399041527,2.628775374115812,2.5967461315435356,2.5556757206762075,0.976745725216942,0.976745725216942,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.9665810505303367,1.910811334054706,3.1737578678057083,0.6054461322700208,0.7524911415589153,0.04273017808302872,31.420392343402856,2.264926773010734,1.226100232268224,1.4592638529761375,2.1168584094557183,2.1056796577580075,2.06718797154121,2.0992250578351754,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9808924497828209,0.9999046950184836,0,0.7206165555929862,1.4370311034975234,2.5383794035012075,0.5985415064683051,0.6425154628518787,0.02888863227171625,51.22365864260036,2.0800652441311422
18,1.8376269207304874,1.9397980756983944,2.6067109098414303,2.601977180961088,2.4932054526026954,2.373354163882253,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9458745740928913,1.8048415390954378,3.081742422825114,0.6110156156623099,0.8269482237418211,0.03881147317953276,32.062560984963476,2.247517704902953,0.7588179801400898,1.1678770420182487,1.7992211920927075,1.7159474208687426,1.648252259174746,1.624117516671264,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.5346443967863417,1.022239802906664,1.758790358161204,0.604920783132676,0.8062784059855027,0.047829472849904055,28.444122025558876,2.282780134615275,1.7710283989745943,1.9922524764142033,2.6795535864107247,2.591614393925542,2.5840991698427684,2.5495407321086914,0.9706273885369754,0.9706273885369754,0.9972741777957876,0.9881108365218301,0.9953251070631713,0,0.9564222289099024,1.919258908265086,3.1653726921206258,0.6044007482093254,0.7589219236517422,0.04674089055776796,31.43305255561567,2.2691376549402675,0.7696738950406735,1.2620166459655071,1.8993140735888934,1.868008005880888,1.850489125669642,1.8890304808617688,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9957274520849255,0.9999046950184836,0,0.6097480855878614,1.2360963099860398,2.1246907294681834,0.5971768018972808,0.6868717683724463,0.034937224383756224,42.39485460572505,2.160268089609621
19,1.9256932060718177,2.0020725225951788,2.7080205841968783,2.662251303312202,2.499784423700738,2.484428980803518,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,0.9871117939292238,1.8437410688998255,3.108639133169593,0.6092812299004798,0.8167813651217863,0.03801129085349032,31.827219441079198,2.2373697157114947,0.7520236820738979,1.120000997199367,1.7593843752079987,1.696967793550973,1.5801987959297301,1.6301965627476462,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.5285388948322796,0.9789979775556761,1.723763545944622,0.6087156868524872,0.8054440527087438,0.047875605806479135,28.531805731198553,2.2824321956229023,1.7298256060199888,2.0122114677261296,2.7189643003418538,2.643701024332488,2.635675977911753,2.5618485797832884,0.9672947789468944,0.9672947789468944,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,0.9782094816124705,1.9157296504420311,3.2632626744109055,0.6054461322700208,0.7545991572153534,0.04780454065948791,31.097307285368522,2.269406864198212,0.6868267368201751,1.217960714884824,1.8571750482484037,1.8148318697682015,1.789458906605708,1.7970289424991406,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9808924497828209,0.9999046950184836,0,0.5852237507270812,1.15133219413136,1.9938353142363863,0.5967300129261381,0.7114756327315649,0.03637259536479829,40.71883469589468,2.172565118235047
20,1.9172566345894997,2.06731304446358,2.7743673436845393,2.6854981530109496,2.630020920428408,2.5223897430427407,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.999525689293649,0.9991421039919088,0,1.0020901225553098,1.9219902834473162,3.1454498783272564,0.6038859291844412,0.7709636468166022,0.03826704571673719,34.127417235585206,2.243366561504859,1.007929657114581,1.360622688493276,2.021894886928238,2.0405315663485895,2.0397311253081702,1.97647279946548,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.6822197100313929,1.34351535789817,2.2385140215508414,0.6044007482093254,0.7876073420823647,0.04260161690889833,31.011932695057787,2.2710289845723715,1.6719594489887457,2.0130979926068866,2.7140359749546,2.6733767924786047,2.618805849608268,2.583758689419033,0.9637787324366505,0.9637787324366505,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.9815821756822362,1.9422665216192683,3.305133510668481,0.6038859291844412,0.7507910077139244,0.04019308592004135,32.098548176239255,2.252324596988763,1.0301782857623647,1.5085670836212386,2.1736623967577056,2.141433217707804,2.1532264911722727,2.1430567752114245,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9910760598382222,0.9999046950184836,0,0.732683697867357,1.4654724171924711,2.5091791090207836,0.594554002160323,0.7060122015145665,0.028087396088746854,51.47028139625402,2.0850673556872383
21,1.9915698766828147,2.078730977936059,2.8003365837770273,2.730940269615231,2.6206663152611878,2.425997897367675,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.004298606711229,1.8916185757413597,3.1119887051099853,0.6110156156623099,0.7892125545017832,0.039127436068610265,33.22137839901771,2.244138825316417,1.2837065157171794,1.3369458543674086,1.9822053978949974,2.0028589500494194,1.9742165181975437,2.01156411927675,0.9752842482579587,0.9752842482579587,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.6689161729551993,1.2851813910414223,2.276284595347327,0.6023718231669678,0.7703317855980156,0.04029170268121624,31.039479152890905,2.248183484240343,1.733526584683799,2.0137634024129625,2.6808497628721715,2.6495661437848863,2.618805849608268,2.495956485974585,0.9722251786653525,0.9722251786653525,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,0.9892549605195664,1.9680583372648068,3.2752117611629283,0.6028715585983562,0.7383897800986088,0.03715327746114594,32.999600362140484,2.2375129068381843,1.3672629616492276,1.4812965679760202,2.148976134159873,2.1328754005664976,2.1278795120848755,2.18252191742039,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9847169824089859,0.9999046950184836,0,0.7353909366586382,1.4413916904530581,2.5244612616045217,0.5999441771143879,0.6894969533055473,0.02670061623766549,51.50293655972112,2.067018054007729
22,2.080104875740012,2.09882013852475,2.779364379662678,2.7300291078209855,2.5575254183902545,2.5223897430427407,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0241657800060846,1.9176365051204818,3.240732819626703,0.6192704569063954,0.8080438573671216,0.03701363063310504,33.57374404282558,2.205515072970259,1.1677393290511102,1.410273450340227,2.0857402136417456,2.0469506622093068,1.9751926041705992,2.035052100583964,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.999525689293649,0.9884374283487116,0,0.6837329226867904,1.3611768176887598,2.4460470639349245,0.6116067652491242,0.8177646771472851,0.04146219032236677,32.387581343932,2.2402978002537943,1.752509520111403,2.009888072312423,2.6862686555080875,2.6003758995941144,2.3993866973850406,2.3555646223187545,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9808924497828209,0.9991421039919088,0,0.9600556724325915,1.7984344078319028,3.1305215307345486,0.6013868101985226,0.7820809364759969,0.03948329145509984,32.477023028533836,2.2434141145258577,1.334393029422832,1.5404647860380265,2.2232990529197316,2.2029429631832143,2.1673277824128787,2.16780030559503,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.97663491144401,0.9953251070631713,0,0.7763179706498807,1.502758359439992,2.642137769472687,0.6013868101985226,0.762741904313889,0.02870168391395377,50.66700165461929,2.068816515117889
23,1.940772686591312,2.147706937390945,2.8049758302859886,2.756795818865416,2.710220281975532,2.635718428349744,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0398395780164305,1.9873230996082683,3.3280758940467177,0.6185879365172221,0.8081248428421183,0.03604949561092815,32.944099437305944,2.197166380519706,1.2184776482052826,1.5221131343366114,2.177052672530766,2.1465016522782623,2.110958634596538,2.0992250578351754,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.738502979900139,1.465998581059909,2.53168656279872,0.6104310656137578,0.793154894363033,0.04531651127535149,31.681724215404685,2.2552929763166247,1.8057106808162027,2.033708041123548,2.700717243114319,2.626309281620619,2.5751625598763614,2.5869282641803117,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9702893493578616,1.9134068811801526,3.2454614329585305,0.5994722816200145,0.7555637332215658,0.03941743705752035,34.10628816501403,2.241714115605169,1.330260223502413,1.6072634036151543,2.286834884943625,2.2480303138166113,2.2233034640037777,2.197463497418589,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9612366047228759,0.9953251070631713,0,0.7862361195982297,1.5543412217445585,2.709996633776983,0.594554002160323,0.7710376298849665,0.029996780438115444,48.81398797832869,2.0548251277514655
24,1.8982445969852495,2.0352937249986707,2.71963823050327,2.696006130609365,2.6225302486992503,2.501770455840005,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,1.0198089535399575,1.9352907038636342,3.2644535401850083,0.6206620874147979,0.7902557224354783,0.03484603935122653,33.3792860529991,2.1994249320054307,1.0437595134503412,1.4896691966875706,2.154963031858718,2.111550516107791,2.125606783833873,2.0535028084970803,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9881108365218301,0.9976161146077624,0,0.7325551466389846,1.4533153614845222,2.451522841245852,0.6092812299004798,0.768389483053493,0.04077537133691204,32.93583394742786,2.251650782832752,1.7841673235636617,2.0155399962624383,2.6875735708737682,2.6776890026967846,2.60771516291411,2.602928605526753,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9847169824089859,0.9999046950184836,0,0.9920548816850634,1.9415840641686457,3.329355703314561,0.6065131801460235,0.7263448703598864,0.03839410310263298,35.18825120637819,2.237770074286789,1.1586392824563645,1.5559959684463243,2.2361029725912824,2.209415477688832,2.1485699053423213,2.120900783314216,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.7567831615225781,1.4985882399919372,2.67930967442051,0.5958482089546648,0.7152477071164026,0.02742029809212793,50.52102000231504,2.0744526879148752
25,1.8846089222265725,2.013985304111421,2.6592515748703196,2.6872418326157765,2.6262685708098576,2.481567748522486,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.9839141705815493,1.9368539344459135,3.213754183008144,0.6228192848059325,0.780250428141354,0.0342143130795934,33.6063592535652,2.187913424136098,1.0642519005881452,1.4825349582271665,2.14340367799748,2.079679156032861,2.0998350493778757,2.0572341561099385,0.9808590414099627,0.9808590414099627,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.711907701439258,1.4301157850664625,2.389703824795317,0.6116067652491242,0.7707100388976926,0.04234433461952579,31.81347734996835,2.2592640347742807,1.8187025506613148,2.002730633839728,2.675245092025001,2.672516577371797,2.58589611551947,2.5283599100292444,0.9795330327464804,0.9795330327464804,0.9934838501304855,0.999525689293649,0.9991421039919088,0,0.9826408252413932,1.8971565263705137,3.248391076029742,0.6087156868524872,0.7001210578924328,0.03773432000832311,35.40214450463234,2.2407089635153423,1.2265334374398174,1.5522827894155573,2.2068818875060865,2.172757986844817,2.1792326849191967,2.2104506929454,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,0.7622091507454055,1.5358865123955696,2.7004708086472324,0.5967300129261381,0.6773198749691047,0.027695771592327487,52.24761893520388,2.063342885400456
26,1.9234084857403335,2.0700086218356,2.7750796789871286,2.720060742540094,2.678153406178869,2.571179907212173,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0200373161837992,1.9632207023838775,3.2878955033569386,0.6192704569063954,0.7929538391313705,0.03322267787676866,33.95240303802979,2.192267116504903,1.2347120793438968,1.5650209186540307,2.2204303944399695,2.154152799013782,2.220803462701693,2.091458028497516,0.9722251786653525,0.9722251786653525,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.7340999470439321,1.4874690230892087,2.4976092558935616,0.607602734576114,0.7888843524684608,0.04521541248275665,30.78624620376192,2.2761796215689953,1.7994668219954821,1.96663341088093,2.658617124177577,2.6108303574979734,2.609555089836117,2.501770455840005,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.9584375480429872,1.8887561263284285,3.25727052671312,0.6038859291844412,0.7007771181761185,0.03903746954837345,35.18086876038837,2.2398837886382514,1.1265478677289047,1.625379976189071,2.290047035464309,2.266764895253934,2.2865912032396962,2.3016299830838074,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9881108365218301,0.9999046950184836,0,0.8038584474144055,1.600859225662191,2.8021213596053762,0.5976276022116488,0.6939524532456802,0.027540239684643184,53.70554830660121,2.0645741244855325
27,1.9322207564638925,2.087530083459124,2.7791258584927934,2.743784482889471,2.5894997230227688,2.5313584130255014,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0315905104040277,1.9497694756372126,3.282424227967925,0.6228192848059325,0.7926608366273628,0.033982039326212216,34.20044596961288,2.193913339615938,1.2024854542869414,1.68953738829476,2.3700897431378456,2.3167018485398723,2.3301948407218283,2.2618586596569106,0.9808590414099627,0.9808590414099627,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.8201298440899649,1.5956340468885672,2.7718062723554313,0.6134212193826387,0.8007988544139099,0.04183268400647735,31.840861773254694,2.258355941240772,1.777298841489777,1.9832808981062164,2.6512447895752533,2.6181326211833733,2.5164237427047027,2.5618485797832884,0.9808590414099627,0.9808590414099627,0.9961919064764031,0.9910760598382222,0.9999046950184836,0,0.9684317620819299,1.8132003294583359,3.2086474770918816,0.6087156868524872,0.7053430856410351,0.038197589598311966,34.380478017409324,2.2382923357625137,1.137776748063218,1.6076328844987222,2.280441372900292,2.230745244495166,2.3067939105572157,2.2618586596569106,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9847169824089859,0.9991421039919088,0,0.7875257033479185,1.5976759809652816,2.8336872407001423,0.6023718231669678,0.7018450207833,0.026567730626364607,52.544307403804915,2.072688842698963
28,2.074740816542608,2.119074613268491,2.7786489867622493,2.730940269615231,2.6605576442884895,2.5618485797832884,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0415058494942706,1.9677991178544776,3.333021830216505,0.6298562717606202,0.7909046575742734,0.034180231097333175,33.94133927072251,2.1797053497797503,1.1379713542410208,1.5138692873918058,2.2063437467693006,2.122900255509678,2.032465914316758,1.9442393048904956,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,0.733069549976538,1.3853490649305729,2.361381672831698,0.6128094219468764,0.790790606911298,0.042766206732848144,30.131144356550525,2.2686915226228668,1.761309215969718,1.922941161245668,2.569476233267334,2.5527292461267614,2.504747213042867,2.4673831135305293,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.9847169824089859,0.9922666387194963,0,0.9382527731956644,1.8085643671712637,3.163984560689607,0.6104310656137578,0.6924885956677791,0.0392494453584345,33.02014376996269,2.255881166298792,1.099811974218599,1.4277780285115043,2.097009964857229,2.0428193733405173,2.029368338272624,1.9526215836433,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.6907769462089863,1.3828095200424784,2.3690160139710983,0.6004205115934935,0.6733297253852035,0.027350554169021705,50.92685963500328,2.1054317536858607
