,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
29,0.05571109464840977,0.11061174542572538,5.935900174802701,0.3662768013366441,0.07999691077463983,0.12994953196837247,10.826513959394632,0.27003866244773167,0.05148421671425203,0.087068243552196,14.13454039935883,0.21867125712368696,0.009001058314322278,0.01857109959926731,18.812880815841755,0.04417266505379248
30,0.06680955768145695,0.1105884284815617,5.860842811298864,0.30892175120554227,0.06664276620989894,0.11223055437636015,10.902410883158533,0.2720906615217574,0.0427436010208842,0.07905736057009893,14.141388227206004,0.24175377075725202,0.0100470975510818,0.01942505824698469,18.838617158642,0.042908213518762145
31,0.17928060565619655,0.26491871712803006,5.679760189404239,0.552129039105131,0.8250595009250016,1.403649264865489,10.91303322260186,2.4333371933116927,0.7232768552627071,1.2466207104203502,13.068887838753957,2.0597323230704077,0.06768795900003649,0.11020222223175621,18.690886299335094,0.1677356164622309
32,0.19217926878304475,0.31035391602285933,7.844089922328496,0.5581693684525921,0.8383168416044354,1.3809354981022928,10.3919568387867,2.291521061396915,0.6861753819711914,1.177236397037313,10.071207316869131,2.1389866686428496,0.11343442801852235,0.17246545558739496,17.118813157333953,0.31818959880944564
33,0.1321409704840909,0.2089380678466985,9.465121045304267,0.42780832885216646,0.0728191645389611,0.12395062685443492,9.764569937290702,0.31261862130331325,0.11239080710490051,0.1811884541480237,7.798257705186894,0.3832670904884804,0.059328148303062114,0.10603307860310676,15.722874783302009,0.25052793554863095
34,0.08414674309322953,0.1398252197022633,9.425726247780121,0.300943050906595,0.06264171428617821,0.1101135419702364,9.825513056436739,0.2828232272399786,0.05384964425120917,0.09098971602962097,7.929396634625674,0.26890732441575926,0.05268834911687874,0.09366319895079468,15.782235832794125,0.21603959169213863
35,0.07847967411917203,0.12896098704264444,9.587606490891554,0.2728780315496747,0.05613824350207051,0.11232025137774684,9.61291556604969,0.2966533142404882,0.05157253706256229,0.1043030601490641,7.706741635552032,0.2738885100398528,0.04734041516670209,0.09184972400707953,15.64022568597584,0.21854966583761076
36,0.09872780587950497,0.16833568970353543,9.53084702693432,0.3362369269436229,0.059483626800896375,0.11239854851054562,9.545611033566546,0.27005112659289415,0.058441296879870736,0.0992388122418914,7.689272963815994,0.21967223401311486,0.05602290370835106,0.09096887478302428,15.556266776895198,0.23297037364968085
37,0.09055396050866331,0.1348030387636411,9.400955523010644,0.2545239073647978,0.050019804888857114,0.09405651923892505,9.568774299173038,0.24516196616476787,0.0637485278367626,0.10312712462311885,7.6855765039672495,0.24638967500241793,0.052023838702641476,0.09444572066244043,15.488243598763836,0.20409524138950752
38,0.07786129678449213,0.1344768848783161,9.423991176767235,0.2740949564875407,0.07592706474628892,0.12316454248581038,9.542417310399413,0.31934853331760404,0.05416145181344296,0.08769387687190644,7.6824286843618195,0.22486403566403518,0.06153838770777724,0.10824126334393364,15.488706603291657,0.22977698280963058
39,0.08678434254602818,0.13972514544792825,9.357141080139803,0.3144739158366361,0.07594215344225776,0.13012419638582903,9.600807252362726,0.36450500723300316,0.05883561695838328,0.10315574599399675,7.849328032608253,0.2995756282456707,0.05949172510486448,0.10107307469791811,15.568159316215723,0.23699583374668073
40,0.10107647271401364,0.14621876643262033,9.147253916978112,0.4175353100905598,0.07110044385339001,0.12178578718695593,9.227703767248759,0.33058757232885405,0.07310376702383739,0.12922340863511622,7.376347849849914,0.3135131756635478,0.09374757460267497,0.15312750542893738,14.971055531918012,0.3371559714092233
41,0.09632770567264266,0.15070091358643273,9.887699353355934,0.3182342658345795,0.0766011074315581,0.12045351788006906,9.026889403709745,0.30117573846714274,0.07487080042724156,0.13269927296520678,7.076552167916852,0.2804641531970572,0.09286851828961148,0.1555705910181217,15.172219547064817,0.3236963688179444
42,0.10972327888499869,0.19349661600026516,10.194731064187287,0.37784573836351526,0.09949842881497747,0.17365101345494527,9.754625937642732,0.3234455672952615,0.11732402646467949,0.19164051161118897,8.181594030211702,0.3779757970874286,0.0719359099970722,0.11283184888934517,16.36542155313393,0.22502101937513524
43,0.10785891006141636,0.16741446961682876,8.963627942869426,0.2907821403930602,0.08944573039319632,0.1354061138890581,10.775462473862598,0.2929346965328652,0.11566874835180364,0.16831305142642466,9.637887380813686,0.3709780735242845,0.05497139926021945,0.09564071512092073,17.065756434063662,0.21754637615638175
44,0.08125824554544571,0.13198820998514738,8.115420442866649,0.26397566532605665,0.04347022320350015,0.08055149145045465,11.272562456422051,0.18295358684603574,0.04567252730175011,0.09709514442753787,10.393554368815469,0.22880339034288452,0.0314610710989726,0.05542527302319773,17.374895693212938,0.1387336753766471
45,0.08238799359398187,0.15443419022327487,7.9789139679016285,0.40748528670150125,0.0399160093893687,0.0818117590389689,11.23738168381823,0.24897687157261533,0.056043947650608744,0.09980963785795999,10.537869435185462,0.30554433201759523,0.02833665565356119,0.053029846244857695,17.381318957761422,0.15045418891625756
46,0.1294681568755617,0.21534232258444994,8.140762817734394,0.5748235457926758,0.06508150628532919,0.11329020925236323,11.145614906746664,0.23165312893747267,0.0633472272321773,0.11140315852799748,10.4305014745845,0.29959204796768724,0.05546313607245135,0.0886007460468233,17.343001953838012,0.1880225676237524
47,0.34895996058303036,0.4630986737374392,7.88745144036406,0.8572225708469601,0.12439144845591432,0.20300653714147093,11.116197095433916,0.3772874688869396,0.1709363821008087,0.2555875262399913,10.451623796323755,0.47426390616060965,0.09220314453335421,0.12731264842249423,17.27797744137874,0.24266345611045537
48,0.35968757355077663,0.6206172801581202,6.0780421153295485,1.2326137868039817,1.470550771648749,2.4942810973389395,10.874208185210973,4.191919875948297,1.4422832144098747,2.421506380405537,11.287496391256589,4.1367499531812575,0.09942857910539099,0.15940945371490503,18.138342895437205,0.27446178350620104
49,0.3812234970773749,0.6658741443079756,4.880861089753053,1.1836751995920007,1.4694941677290945,2.5096220508528218,11.269959792700172,4.74306280795847,1.4246854663974446,2.3405644064495714,12.483338649083432,4.777275168272016,0.009999315953453292,0.01837779465098123,18.90843829469965,0.03853323161848226
50,0.08627990782287669,0.149659564251772,5.285062285601218,0.39888309301222674,0.10301474209505412,0.15920269269896115,12.007240033557538,0.30172144290369984,0.06880401108278968,0.120366690552071,13.49081031144759,0.2436937365261542,0.012991504918611849,0.020708657316855544,18.874943833574527,0.04619640009068716
51,0.07798140118464131,0.13646061202844184,5.171195036483862,0.3590100537743551,0.07027713516701536,0.11955514332871504,12.02194958020641,0.2634085855325149,0.06174326473923536,0.10333090264019992,13.561527889805799,0.235016018068494,0.01148567828709167,0.019442344214760758,18.89594884780925,0.04658092578305999
52,0.06394302820736372,0.11346872627018667,5.370122756843982,0.3024625299533521,0.07080573863548488,0.10654462022558905,12.009447746333446,0.24094344920514066,0.05086382912781777,0.09432418311763188,13.480076028201939,0.19197087967964618,0.012982118099257561,0.020993181317426,18.869476050222907,0.04432370455009467
53,0.07188306250781559,0.1353213652996127,5.429700999704255,0.41269078896388234,0.071122025246569,0.12487354983295457,11.885483836501118,0.2869478113015732,0.056743993159183034,0.10607722850038726,13.527459992167481,0.2603782807349691,0.014119296146527873,0.023938073450258078,18.852077027699266,0.07011531696135191
54,0.0856888971366435,0.16070318809393247,5.4277944547960875,0.44796010219605387,0.09985161289556074,0.15498952096546023,11.768102056324686,0.3510359544204463,0.09116537465500106,0.14590611463657518,13.585594900497824,0.2475202431793536,0.01640436810571763,0.02741312433050619,18.830148671046967,0.06504872237755471
55,0.08238462059565707,0.13392799479163858,5.353452344088874,0.37452454116224365,0.10512990020574553,0.18548304887268247,12.66164726168673,0.38719834837890027,0.07698049377663099,0.13987273492699476,12.637423827861026,0.26619117233233236,0.016891040309601514,0.030741321671567814,18.730277584832223,0.0725828131145042
56,0.06339525492681788,0.1287093426512505,4.9767059152612605,0.2767396554990176,0.12997994426987305,0.19495774777626576,13.241074771228956,0.4226918525048967,0.12435169209072434,0.22072599959337988,12.195458846749197,0.46950801622120497,0.021059606591560195,0.03578460246848671,18.74144980386419,0.08270923651008588
57,0.08746029092033387,0.14221542957199423,4.180236763585725,0.28066233435069887,0.08487139225117327,0.14447356574248843,12.676172360530682,0.266876972706572,0.10576480565600481,0.1824409446539761,13.394487216885866,0.3219488018450932,0.024418964935184955,0.03597352029281209,18.96298988172167,0.07170530730566675
58,0.11421753946231122,0.19667579956169462,3.7149857578959513,0.42004896939719316,1.0222193602036498,1.8854890295175954,12.11503808039574,2.3865031320119945,1.1046886603550998,2.0055627976503376,13.791109209257044,2.514509349134435,0.018055408677090073,0.028196101664026585,19.068481184167734,0.050959450983620314
59,0.11762630187014476,0.17783135408612122,5.728903012413609,0.32673407343651467,1.0301923261764367,1.9195733884320685,11.077266992426699,2.506729312649902,1.0560825180726865,1.9701205978579512,13.57857578125295,2.52395910965159,0.0192688833753639,0.028309672533018908,18.796777515231522,0.0678420319799743
60,0.06947656101237007,0.1203781971138808,6.532104897058254,0.32500142760682915,0.07452960885549496,0.1340585735212937,10.52805723430233,0.2644851903952269,0.06312130162796517,0.0995851084568368,13.982862236262202,0.25819809356758816,0.015353658837269404,0.022203014472561903,18.726820784333206,0.05774401616105334
61,0.06742253141806068,0.1126748987782037,5.862441296133449,0.30285630212249753,0.07650157116283371,0.12930425679621493,10.584847324975314,0.27573873225613066,0.06443571837545367,0.09387263509926913,14.483536638385582,0.22689936933425203,0.010685135496743086,0.02103826267125082,18.921319485782895,0.04558221051920585
62,0.053903784779602025,0.12406294297978868,5.912031059714785,0.3194772293640209,0.14352005639468313,0.2094683201077277,10.562825252864672,0.42926053985154755,0.09417165567322296,0.15477552696253932,14.467825469516555,0.2613704276196371,0.00945581855862389,0.016748854481239323,18.924711739715395,0.03838272161971438
63,0.10507100179333462,0.16923088008566678,5.870286695145951,0.44695721434327335,0.12306152992910349,0.1938300042816702,10.692687281258582,0.35355363445163335,0.06259776875741982,0.1035319602659768,14.395960676243002,0.21604245553861975,0.009559739054196843,0.016178149393259775,18.925926519394277,0.04115795265693599
64,0.13995301892642523,0.21191863621574983,9.315451843051806,0.48344122359956476,0.5185543331674526,0.6667597779293423,8.785919020706952,1.1755033976580938,0.4663366731652279,0.5852242088076502,11.805058433758138,1.0830986339240525,0.1636572812982385,0.200643575041977,17.73037547840213,0.38409652709339703
65,0.15019282158980812,0.25949983351789196,12.113882431032913,0.43423790265509266,0.5970390562438201,0.7622068802323392,6.576962632354794,1.3505827904864982,0.5838004059949649,0.7571017599238019,6.983615003922207,1.302948581602314,0.13478680907060667,0.19483610305649027,15.79808329861618,0.3945132167253874
66,0.08694341828308719,0.16654970055678464,11.576064791642025,0.29908219874027847,0.11376737759296275,0.18837767941473998,7.839379165815225,0.46299829738644904,0.11946830851222266,0.18494352671001252,5.805509826199016,0.40921322034326957,0.06889579809170832,0.11617114068559506,15.194452929254297,0.29179500701015015
67,0.09595476786728954,0.14698208295947135,10.603540199128453,0.2664261893562424,0.0664179488818683,0.11119264863323126,8.755953852695379,0.2984668574699779,0.06025786127783023,0.10243422107663419,6.521572361512149,0.1973210197434795,0.059464398577425505,0.10756721933565455,15.249767004199008,0.2522669563199984
68,0.07066929180297137,0.11524316309514257,10.395407180569622,0.26603287991575686,0.06058030687949004,0.10682195196335348,8.790696162358122,0.27536384160533095,0.059124419650425114,0.09774852206054334,6.635546103495952,0.22323142195519585,0.061222628755442855,0.09502067166786651,15.172228029651153,0.23316504157938847
69,0.07095874900795848,0.13527122180373904,10.24237713841548,0.26210009217999514,0.06763014539562075,0.10959931720050327,8.79972188185527,0.2733145375439735,0.05419683342263313,0.09884205576241901,6.833269273655717,0.23925056416565327,0.0504771191438942,0.08937840574699107,15.166530690339513,0.17675393262453867
70,0.2351199815270001,0.3257373057997295,10.231136182565987,0.5396517277238346,0.04798505703403804,0.08836385230788175,8.739947421980078,0.3041019704450231,0.06797444053850435,0.11063805160236648,6.846004284060966,0.30137658124575195,0.10439046749880165,0.15965028579914514,15.140149754143984,0.3031673958367785
71,0.11012978089535935,0.19060479943880843,9.251002796155273,0.3724017394665794,0.05168309209566366,0.1010678308115999,9.166708379692041,0.3837622451621635,0.06334884003548374,0.11416869486424941,7.201632592058293,0.2831631411926007,0.054047133848811726,0.09432164157535326,14.926132030011319,0.2837267255003074
72,0.2388241253094252,0.3286310445978996,8.413635099135234,0.6393382400359839,0.08087413206118202,0.14570714243061167,9.485934374611443,0.402631468577437,0.06573090230506456,0.11645296866838296,7.5174258913380205,0.27518649668051404,0.09145331397591921,0.14468481540411884,14.797624933952221,0.2959281693199908
73,0.1599797707553191,0.2375343533235434,9.478581102298756,0.5312746903671347,0.08931324110152171,0.14889210935771607,8.780121967430441,0.35858001245685767,0.07472320066428328,0.12014550239412736,7.0361585059515415,0.29953793871748613,0.05761740784193432,0.11483922418494563,14.763587829631737,0.23626553908630088
74,0.06803276664808955,0.12253588062889778,9.759411690273945,0.25283235713425295,0.056366331419558706,0.08712574641546113,8.546344682721323,0.3083352140717121,0.06283181517765968,0.10881474074800726,6.555578094719212,0.27962871577169,0.05581509986371279,0.08864434935327292,14.566117067672652,0.19763689726950612
75,0.08353656247059155,0.12663355150469877,9.313648147784766,0.32012813076285246,0.06792787625448622,0.11656559490666091,8.941821184629307,0.3014647684578793,0.050594880041912135,0.10200581392914304,6.501850215669388,0.23307897987670173,0.052224943878912834,0.090867159133451,14.48610285794398,0.2231643066990538
76,0.07740583477676155,0.12880272628066813,9.325455928236082,0.35973467857271196,0.06301512661473266,0.11241319845435498,8.841264319155425,0.35765394516775756,0.04256404422891775,0.08797479303670433,6.338315864881403,0.2509325498125385,0.04806360215152474,0.08554484497453006,14.359117626802643,0.28866060088439793
77,0.10563394369433358,0.17185460954537055,8.797164791992504,0.3923760872209025,0.08729403760077234,0.1533254671932675,9.105936354340288,0.39407766530176414,0.09166653687906162,0.14595574276938916,6.827536507406076,0.2916814024180389,0.05489049482966353,0.09901576643923585,14.43095172795672,0.2973077288421002
78,0.12586250655344172,0.21071050694272414,7.712164401391151,0.40560599370363604,0.12490391438521373,0.19064613051797366,9.76062581507035,0.4071716343271744,0.08104360294976658,0.13570232564616558,7.88030710258429,0.3521644696478106,0.05891601201958281,0.10201223119727283,14.774794252550754,0.30939762656815195
79,0.13232630582874952,0.18432241832231677,7.366989158812345,0.42610367554394574,0.05992260345019107,0.10983885769481783,9.938461671363925,0.30307507064384037,0.04930031074106474,0.074762206822204,8.140684710031634,0.24163999773738815,0.06808199829533668,0.11923485693709751,14.843638070517553,0.2637401815078248
80,0.08550579580466805,0.13436910361708498,7.630982655541118,0.38796673153171923,0.06675842779557273,0.12986992404707054,9.89924005019932,0.3146516019486605,0.04585306949351345,0.07995173590304201,8.051433618350861,0.18522654188501528,0.06302941879991686,0.09915626475500346,14.899017050014933,0.28795285663485326
81,0.1433874490651646,0.25402723810801053,7.575471446382745,0.4704002470664018,0.13816915954077247,0.22370920183203524,10.730947361131125,0.4422631481874618,0.16632302553722786,0.2614210919038077,9.129760971297864,0.47137133116225893,0.16957725365772766,0.25911094043905436,16.051002049320353,0.4877391236325147
82,0.22943834727121445,0.36008741629314306,6.088573715736749,0.6054673720865259,0.730243574792827,1.234149142298409,11.076970509511664,2.074252591249327,0.867197795488254,1.2996917839867097,11.819522100098233,2.20854574704477,0.1608518764294153,0.2602143253729943,18.026696176363707,0.3867006599686523
83,0.20378673523551516,0.33764070522781164,5.158993813741942,0.5567013990136679,0.7055427934748874,1.2567024808220046,11.16982786033942,2.1504134952292455,0.9052016918048271,1.477069543731197,13.182041412275598,2.454052127903752,0.012491203145466371,0.019157584786283037,18.854668087787157,0.05194239095586938
84,0.0816194197373894,0.14358129219642823,5.950699997362588,0.3366397225334945,0.07675044163278225,0.12650030953809022,11.67414530470948,0.29683637149652053,0.09955347198997493,0.1492083895240739,13.285177504180666,0.2820149894202932,0.01268318042482788,0.024282104595257613,18.711629137640973,0.07266148973995468
85,0.07591567687406638,0.1395746551335552,5.941348298778332,0.2900672157798324,0.07293935471555425,0.12589111411260398,11.762465960407129,0.248986944627262,0.06542523052290894,0.10836312371104997,13.109446261339135,0.22783307486333934,0.016266372717494856,0.02655294616903685,18.63106835651654,0.06333860603946903
86,0.07668967059928782,0.144591189076058,5.87728825311839,0.34576125715378614,0.06192064974734139,0.10730103652238099,11.91314947174013,0.2305394159828623,0.07321898212093685,0.11754188257815051,12.967475554994536,0.2840280733703483,0.01783495958548115,0.028899946581828463,18.60345795353299,0.0559058978750464
87,0.07589517054673217,0.1358894309125876,5.957581381708788,0.3246107878380913,0.06440391634521951,0.10243687653263185,11.894188444188345,0.19860475233723784,0.05906218254098595,0.10646269254506449,12.936463287251193,0.25274844143399233,0.016336688782331188,0.028324052760918574,18.59794128424413,0.0498378153287825
88,0.07943138257087143,0.15323406465312547,5.973640195321302,0.3119449695739146,0.07284214138515759,0.11670079864716047,11.82147855886805,0.21447845038976063,0.06820117833499097,0.12005884185434784,12.991015870449182,0.246835468972167,0.017301999258455585,0.03177562583005984,18.594149611255954,0.06958294462814904
89,0.08206819640654031,0.1381141079688865,5.163336154529607,0.3361056519422543,0.07312714272899198,0.11980497094972002,12.157553801270177,0.21032273621918862,0.06393790680606065,0.1068257863664368,13.233561851841738,0.2002532837796625,0.016351747294154277,0.027123594714909507,18.73864726499275,0.05817119981140516
90,0.07082505214432025,0.14556385396281252,4.428859236022204,0.2785511479374654,0.08316407623100289,0.12817010645339816,12.476360081473281,0.2005980997993167,0.06766741356966739,0.11332572446142548,13.36205348797971,0.20291039227465354,0.014995242846471035,0.023947810105910298,18.848577021372307,0.04748681597866948
91,0.0912385110455968,0.15189624795680795,4.255999761234622,0.3267202512966594,0.1066482632981463,0.17525618117727398,12.536052898805503,0.3832210454223545,0.09547507528145593,0.15783489042314897,13.295601006366702,0.2966383260832616,0.012896650520281456,0.02712831997690516,18.823674370630666,0.06228629666987955
92,0.07219924780508262,0.14294361864522548,4.189308188238363,0.38103281572020226,0.09552821572708303,0.17397246668576158,12.580690314680956,0.3278683907114429,0.07405326575556963,0.13764182048876739,13.18205903442528,0.3124739794854915,0.016883677698830826,0.029085215523248147,18.75675047375752,0.07624296473777939
93,0.09370743446181623,0.15522674394096367,4.694198211154158,0.3734760971363107,0.06205052534132619,0.09905659649173991,12.497190142988416,0.2204578863168779,0.06677535543060438,0.11426352096772738,13.030905908114237,0.2610366245314255,0.01699916015181137,0.031695604372344026,18.701254063005,0.06537005862305273
94,0.09830942667857552,0.15734861640163902,5.561865579733896,0.36264832897763544,0.06473707301799972,0.10639499562031336,12.436647541760625,0.24134958740643062,0.08895633187069052,0.13021610900159775,12.623266352364443,0.3083922871869569,0.021011512104854045,0.03834625525979176,18.62242220510106,0.08674018501685762
95,0.06981337856517343,0.12472229488696686,6.268947593900304,0.36646028696189625,0.07055310189126354,0.11653560499200055,12.20132433269694,0.2556859599887059,0.07467239519894164,0.12180493045568608,12.309240148418002,0.3149434246060305,0.019176767199466326,0.03387754723251009,18.47902586157691,0.07387256775013995
