,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,10.762285774356286,18.640075840149404,52.27503264653101,31.336541848054058,16.254356875724355,32.52183412967729,46.15187737709091,64.1857977471918,15.5824487410987,31.32700029533094,62.526631357971205,56.3531092649442,14.950470307752793,28.5410414333802,110.96030973331789,56.73956982084181
11,12.064741013630067,19.59024342749925,56.91837945917354,37.704559999680754,18.454947865373228,30.947345192051536,45.39838381593376,67.25003505828278,19.514484555424275,32.0957042154744,60.218182145446676,58.60838365922477,19.134676766718606,29.80756731263298,113.69802606419242,59.11491230216613
12,11.856257148166204,20.14515131184679,57.48585804799803,38.2965424355076,18.553575331645206,38.640422005390406,48.589837260942915,68.55361279904564,18.487754227716266,29.85045976866297,60.98840531652201,50.73524668313112,23.674747017280495,38.70727091534924,113.41954727886872,57.41292554994728
13,10.147216258078668,18.098980575637363,48.78119365610868,34.64142719394131,21.86213757443726,38.73831524097693,53.48346911853241,72.25418040615679,19.36178313085115,32.914229327702486,57.149524934219635,58.0549463977413,21.948214646985527,35.543948526553194,111.34132445767581,67.69612018312034
14,9.297412232530066,17.309141394249075,47.193925911274604,33.35994549714751,21.95968251552123,34.26351049069949,51.33176829202722,93.76723212521775,19.08411704130115,30.340729861888093,55.79236034444735,78.32896607903731,20.735352195648268,35.02117851219437,110.39746001120629,63.61940737281088
15,10.52835462096735,17.949539080952917,45.79867313078081,36.83620782583548,21.431129736429433,36.55780748983051,48.97358323355804,75.97493971523619,15.678810266482044,30.040040992677998,55.13301316376665,63.391343305056886,20.560642138969236,35.16459942575921,105.22772873527802,59.55944916948172
16,9.571111883259828,16.504870507622126,41.13005328003614,35.34208536667029,19.167723454913936,32.5781259719232,39.90765486199572,69.92635279729255,15.262374694947031,27.948825038529556,52.1334833558247,59.02382401642856,20.0672503066732,33.12230044466135,95.05654237367538,56.8563503611933
17,10.66409909838556,17.034296845429704,43.43882049931847,35.61211293514024,18.792720936967523,29.629540249177566,40.82345468090447,65.36272065469015,17.628042354124144,31.81846698388876,58.62235520276879,62.89781871240549,19.587777468272456,36.47698377856464,100.46882505208893,57.84658369700328
18,10.1828184640989,16.942836045854182,49.600663906460746,38.70819101772109,22.29787304448504,34.719790222628646,49.03638490064661,70.74463592029115,22.476902352568302,35.67579886236457,60.43771405527075,65.33482930470359,21.02448475499136,39.120490365013694,111.70129393232426,62.39081161536408
19,8.625553314087686,16.772704569093204,52.84058103695338,35.93524887182113,23.528783584651425,39.504325522097076,51.67481252433365,69.0635080292716,18.346059029254782,31.171850901230485,64.1351496319994,58.995961539881634,21.3156774219545,33.7819415035846,115.92678855469457,64.72563633822442
20,11.72761193009883,18.94358351931266,50.14082831003591,34.775390685787606,20.51972104610612,36.12401108015022,48.51982826557622,69.3500474002199,19.22024291478196,34.932449375569874,62.947699348731575,55.96805605214108,17.84832751423891,32.79025612542304,113.32577517765506,62.331545353099045
21,9.949358128197485,17.8454026151218,46.14156926867727,35.259538643855805,17.147655657573193,30.823670588221297,47.637902436519525,68.07144722388938,15.278346643075139,26.927796902091846,61.18982512068797,59.90006171520989,19.764492974998973,32.62401468377956,107.08934164114152,55.27899799624137
22,8.345429488608984,15.249662814737494,49.32000393305294,29.805885333651304,18.467760180694412,32.98107937278387,48.8738052558248,72.68671812877719,18.66283457004898,30.589598311111452,61.81031820175566,59.483961078843805,21.857471051329433,38.179108169086916,109.05050533028246,65.71255009566634
23,10.544818649379442,18.3363406851939,53.353802317832915,32.334629031295776,19.85781577900045,34.60154796837669,49.013592038387124,72.45309264046385,23.055272660105835,41.23249976204602,59.70356656781969,75.01817280975237,23.964242318253508,38.25796822779503,114.33275410539258,61.760426036392104
24,11.994378985138088,18.996403525657158,54.390001026576364,33.18423113844558,27.175580850044152,43.124259621847514,47.586406131182066,81.03914374659773,23.614289079882944,39.66629290745189,59.94311332196528,78.4776279724662,25.206810580440134,40.19519032792901,116.91163924269809,71.47715785590063
25,12.983777873818699,22.196719991984857,60.90980404296156,44.11054570174258,22.390753209609603,39.579774898721844,54.748594363155796,74.10076429408265,21.930298156721253,40.2686835655636,69.59666741824515,72.9041611043969,21.86656566662325,38.07792388994875,130.55377979420615,64.0049260976185
26,12.485161690679055,20.02096011299374,68.37073159156274,37.109370556725324,17.646800635831596,32.35518261437345,58.236500208585184,59.37673451463182,19.238953931559852,34.76657835206168,77.83095313804137,60.27161767851469,19.82176221356896,31.351809437615195,135.06086186504265,57.63823279775223
27,11.911096729925674,18.39180843982214,63.24275639297689,35.45839105553989,24.02463377035284,40.85884452523911,54.00327097401885,73.2371712819677,18.887547204492172,31.55675288331055,74.52580914736407,58.08355296674188,17.963750371063377,34.72324238298394,129.59764434903715,65.14304290489241
28,11.261680107053719,18.949475903148898,57.84206689237312,31.24418207535802,21.31661725280652,33.70670349348312,52.34080546168448,67.16319563949274,17.921173093917147,31.29573723120963,70.13659733378178,58.63136202350911,21.645533913349013,38.23517072771102,121.98495580851497,65.94247695626933
29,10.186404983830698,17.452846901728016,59.07853646819176,32.55378787771126,17.639604174098647,33.42582461357904,51.174899392147985,65.14353625373171,18.576679247314495,30.52298562478167,65.95533900393347,57.240579589122284,23.48181074950265,36.39044625744836,118.05497885012676,60.77668897612989
30,8.960355437116107,14.543197274884054,61.8452930901664,28.926269467096905,16.880461387833606,29.84420681918234,52.93159890800962,66.78275206213553,17.75796045209427,31.396619320667615,67.89538277335807,49.6458152664567,17.0247540178311,30.68716168704809,121.60099873922279,54.304030147940566
31,8.93748744489838,13.618781163015068,53.07964151954483,27.444752836903486,18.908761996100722,33.06370434089777,44.25784106419836,57.7551313841146,15.153748801169954,26.64106756712757,56.19500133645651,52.88961926653727,16.43781605996201,31.2552151283858,104.1120204076659,63.89518079477974
32,10.27077426775372,16.80855792836246,46.84605810712135,32.09401921001812,26.642688778816066,41.049817050348835,42.50466444867563,60.77221605251239,15.68259281803428,26.288403549677582,51.5216950412011,56.74511866655453,22.772186594654094,36.43391181428997,98.23016775445998,56.69255249607902
33,11.13308360206129,18.03172277640168,55.8434643077036,33.02590880449276,24.416741430303766,42.01288761073416,48.084294717916286,77.24983696341795,19.817592400423997,32.215404066366666,59.60002729084095,62.71109386399267,24.745668666747996,37.84726482521029,114.48528633310313,64.52590202471004
34,9.77882594418216,16.072384331145688,61.4211107913405,31.427928582146826,23.123803529300098,38.657709980291855,52.278939596255086,66.52073366911776,17.49523592853823,29.573988294919744,62.927382059171684,60.96548895324572,18.974857747223204,33.61786939736078,120.00817327793622,55.01204786262118
35,9.721183928604942,16.6131080732108,57.72958645487799,32.8727769636298,20.94443852694233,39.53406200526612,50.103763722223256,71.16728421529149,15.567284323186136,30.036104914475878,61.57856763479438,65.26685033546207,20.997663582053214,37.87219559682776,117.29616972653746,62.90644360887255
36,11.939273049940747,19.46585917635447,53.40727709648684,40.05959562229489,20.404029769527973,38.63253788516229,45.2183560251328,75.47291326795879,17.692750233979375,32.036363036154654,57.92655481140595,63.66536977830689,25.628324272532883,37.340360911862405,110.48699693898892,62.677812798930255
37,8.581789892694236,16.10746726791193,51.78083926976981,33.32374488371217,20.59236853094293,33.50156232040885,46.274114513285674,56.7610497362658,19.8979032410058,32.26972536863749,54.490117450302776,49.271865786380715,17.437079257340155,30.494676163208393,105.80378073111308,48.24018491708462
38,9.105052938430184,18.239790117550505,52.14722497370731,32.554291498647196,21.804415589302558,38.2195412374128,45.7289230434258,65.60927466805114,18.737590327844604,36.07708535910243,56.85812250693,59.59555889927551,20.703059536255356,34.81712164447264,109.14442475368831,53.83821514669292
39,9.39712457354638,16.348908862942416,51.69199408990289,31.302046856311303,19.850351442172524,30.110027228792895,49.54370140124829,56.46797555951013,17.651496758834107,32.66383419413103,60.04144862259587,60.73219147083012,21.59485181398671,31.519786521265793,111.29331710021567,55.94708716966038
40,9.885165495727206,16.76456216497276,58.59836572260068,31.278550352983434,18.0694135102789,28.840667560897916,49.31224756306492,60.68178913806041,16.750022293833513,31.376596054727692,62.328568332322696,54.045161313371,14.651448501213608,27.479792749852287,115.07916155295683,57.65218114267101
41,10.483439989083598,16.762212519666782,59.05896052830922,33.01433193978774,19.007932546050874,30.63105591751606,46.744881049231765,59.82711468550818,18.22612573950503,29.372342471922536,67.00621974841695,56.84437074453466,15.700529355745774,30.0464278930898,117.5655003347496,53.3983389538359
42,9.324742984303553,16.759991402913723,58.02339615646932,30.27051498745991,15.998074555557828,27.118024918702368,46.091746995869066,62.608390662176916,18.67959927875698,31.000757405194918,69.33074891020642,56.81108336959585,16.354837535755138,26.800886706993452,117.56631560373027,53.51810682144778
43,9.325431752617206,15.745651146554053,57.113220433103926,36.15122814119264,15.406908372847926,28.84738296222066,47.04426518587781,61.24358474012824,17.5619183231079,27.230005596526347,67.73189205187857,57.390361922197805,17.965777846170845,31.44178839189958,116.14733361371962,57.630986614602065
44,8.23428028727189,15.606625422818615,55.09939440454927,28.226089992310367,19.715302666606654,31.455513945487965,43.922751948881626,58.92257711079061,20.393023224417462,33.54093024185546,66.13144343414578,54.0460868653455,19.391847497951087,31.38765914588479,112.6374853903045,54.671140983445994
45,9.980086026830543,14.81514232507783,55.371174398341616,27.942106074247068,21.66722765498636,34.18825816796482,43.473207626729234,65.06982803872157,19.45840648647838,33.84334966706048,64.29266157732644,59.24973027847084,18.690001919891785,32.100109623811136,113.05757244753595,62.872693707524164
46,9.35799551160366,15.291219004473904,51.93878651716256,29.99451743254249,22.589604875992915,35.108075684753054,43.422653270223456,67.00263786984709,14.907335401743044,30.286184050550492,60.188994973888434,69.96271366856966,20.42199045154216,35.19408476164287,108.13013475848717,67.85183609547602
47,8.82851331915959,16.29133250053929,47.68988305890451,31.895093819750024,18.29404020758205,30.707800050822932,44.139588185632725,57.35794675622027,17.526241394405446,33.31152702339073,54.42144589418145,64.05851444880042,18.905313688081385,34.84912561742702,102.52674738528434,61.421555207848336
48,8.55660437715556,14.511779304654068,39.32921927157839,28.133062395006398,14.38196705883789,23.715979547966295,35.369584936922266,52.29238185572862,16.68421865312446,25.74793497622707,46.00375732458193,52.18419058805494,16.090275974207934,29.90648922693031,82.92492704310568,57.25177233789567
49,8.618143254148485,15.61605573292691,40.63253029202843,28.653564543297094,14.192452533448742,24.26531271815553,34.146018568077906,44.21086101451549,17.060275204611738,28.373429129132173,45.371509742946905,52.61212045590956,15.796989582406054,24.67376981472404,83.90874146605225,44.505535886496034
50,10.900357349941068,15.594086052789127,50.75152058834641,31.663444294153877,16.589109753239075,28.652187090591262,45.33066619667667,55.17935631257991,20.796199147502367,31.5233255454648,63.897670782146534,49.618693241269604,20.097334647724857,31.83146248915017,107.55530969315637,59.78305136218369
51,10.265969305852256,17.28829065371022,53.30026706532181,35.66705724489368,16.994909656191467,34.069790173524176,47.55538706828498,75.1561711286274,20.82239407337945,33.26344670126816,67.01814065752197,68.83355875036354,19.86127369763583,32.71085284845464,116.34135375901394,75.33461396725134
52,8.499426902532294,15.700257076805897,58.55508956314606,28.437879302948794,14.78571972599149,29.04133217638264,53.4299946036549,47.22614297186888,18.62009748807694,28.12031597603413,76.18024745954494,49.12754527770123,17.059349287882632,32.6003659264085,121.3802229116115,53.03860915947197
53,10.978837505367348,18.79361987946323,56.23871756058627,37.18433530927858,18.841997247459737,34.069512404824884,48.902628891783046,60.37243930649407,21.24864374742384,35.814690650915026,71.60945032798169,68.38545389198958,21.323940081053834,37.165655064875054,119.85084363399059,75.849289013489
54,12.005984057462292,18.30894306877583,55.740070638269536,39.20866519624262,30.916655585584895,41.95970265029922,48.00504481452781,71.28654399875455,20.487020124001212,35.57486903548917,65.43760568960363,59.97167393206466,27.14516443991168,41.41806515695248,118.60889763125004,74.46578791884738
55,11.423934390766567,19.24860874011418,52.973730083904655,40.078631034856755,23.401533232068807,41.546525020088595,46.408865394814946,67.51513868027665,16.785974204815332,30.738396308243537,59.65286900174873,64.0353059806912,22.811874876587193,38.023954975061756,112.59331201954912,59.021054797222256
56,9.936979426856725,17.169676666138947,53.77304311640792,42.340037765758574,22.56203278878531,37.947235356900435,48.92160634209434,70.5771442164377,16.143300975631707,30.376241035523357,63.972946638736865,61.41821288631067,23.40762914599938,37.03976387205642,115.55269436398147,57.92073062005882
57,10.559231068678157,17.636831983795528,59.13946443967063,30.865150677793523,20.37774623420764,35.79919329201658,55.314119152060584,55.85056064355718,15.235013496993785,26.19520001996844,76.27847653413649,50.17350517234348,19.56010753512149,34.27763673054382,124.37759800457775,50.3117419010246
58,8.608149996663986,17.85600961674691,53.07109778070047,32.33136501463179,23.68267128860858,36.40704961799773,48.68305043294716,72.33476980019202,18.151591825517073,30.723819167396385,66.11204072357393,56.83157792776192,21.899927946075135,34.94344195529504,117.2023825768574,63.604456825438504
59,10.046275779379037,16.60883987682204,54.472263244415075,30.73933762599996,23.53189698723304,37.72103198291627,55.19042391071177,69.66702099971862,21.009834558339485,35.18665218658549,61.93910234852471,56.7252000983822,23.381280911521035,36.7853200312396,116.08015681667726,63.26807658770406
60,10.979113407558101,15.57926887530881,50.797400184058404,29.77659244189158,19.70832849782763,37.06696680457445,55.799576286633005,70.64059231494761,20.456534371927432,31.214299215543537,67.01348880824862,62.081756435262406,19.922589184436596,34.86641230787297,120.3647205375922,62.07721089049656
61,9.714262911160027,18.18571867401188,53.47078051049009,29.323472900193913,21.96023378264444,34.83541453085641,55.4036755441113,65.8960020753609,21.651648068605574,34.76640889566517,73.69403573786619,60.24164346938079,22.63431853137357,41.16563918124312,122.761434369153,68.88485468615288
62,9.933772295158024,18.787074323251552,59.08381666196154,34.28727939745406,24.629869067799266,40.0400309665022,57.00103736568243,70.18101543189465,25.361611580599387,43.27538016663409,78.87008148567732,71.77684808249462,28.066058454011156,41.776241961153715,132.66753178243727,75.61757784604966
63,10.70368600438469,18.653023480390544,60.27614017572959,35.313615727811666,19.98907262174476,32.071222987170145,61.64797307165345,59.39344921888397,23.419997219427966,36.7038165704783,82.53017567280578,63.35654841864793,23.471900918365588,38.02112826107135,135.70030106634647,59.92481102876413
64,11.170138360416967,19.3250347162624,50.60995376895484,35.28697176103472,24.98156597493616,40.475327403877486,48.48405914354015,76.00263574152062,26.59454280780715,42.1052978647624,68.68412748155718,74.3151709685007,33.25753825746555,49.38866535214174,115.61525814366276,84.23047557883524
65,11.75715638628252,21.770894897434072,45.63776766727328,36.81933625191548,30.250053138563555,45.5905147126034,44.562315723964424,76.88415587839607,27.012594667162872,45.1639346693869,63.4558266863966,74.9388825455124,28.929394726075436,52.51674967253916,111.01222224398072,90.62469784518072
66,12.41391811740661,22.97738914615805,47.344512855079266,39.27035662718198,30.28044330510135,41.42010890416954,47.63379107144271,71.38992416257938,19.615280483701774,32.547775111847436,68.85508847878171,66.64054534055347,22.817392426803295,40.639461876382825,117.16320504837631,67.53924272826404
67,11.023389337239603,19.40398762696236,46.59888794383873,39.40974895244656,23.80670239223369,35.318878479373794,45.66348207325616,61.859448081159705,16.55851904940696,31.825278675648597,67.99814117263865,57.38284568434205,18.995944614398404,35.97512963527017,110.88807827539411,61.50551408638099
68,8.933727975053367,15.392333149566955,48.52462877173956,32.54976350831091,20.299685751700792,32.6853132576436,42.725730503471205,60.301103367590116,15.971205720752046,25.57266258759268,60.945200655822504,55.13625824859208,19.366087340427406,32.404506802162096,104.04526869212866,59.284940328451725
69,8.712863150993265,16.029849328011245,52.89645864118734,28.746241955416366,16.648024726372224,34.0956444990085,43.01548504498403,56.90415026854106,15.177584675008749,25.28433788003851,57.34059068492398,53.26678240506062,19.109155974187182,31.797983358171575,103.63857104727627,52.23362562071122
70,9.383718928999896,16.199241005542994,49.90081814746458,31.381485917289353,19.031450728187778,34.63303671038044,41.03072927688454,71.30314145484694,13.845897493732584,30.800277648744853,57.8497081238945,54.984366237527745,21.363993798797168,31.391780112107497,103.22189629582458,55.58332223760226
71,9.176038609671181,16.214233584712087,46.53035384871797,33.20255114286232,16.70697422605084,32.70972624892417,43.809865540380656,63.164676543076105,16.177036206354032,27.839501256368358,57.392444811801944,60.56781067778575,18.722341712793156,33.28569287485256,103.43040577227362,58.70440075141464
72,8.614014687730053,14.125290514360763,49.19315239479654,32.23169017967957,16.783728330485086,35.401668155183124,45.72300256824528,64.89639821682786,19.07755913051307,32.04483844015003,60.93143576594706,54.67439310499434,17.43116613854516,26.819711556492035,108.68423195048838,58.77208191305535
73,9.338061453609482,14.675599729574992,53.93863456521516,30.885563748759775,14.04867413104307,28.26424280302337,49.31208621953061,52.21151612070632,14.412319218717448,26.145456149032633,62.64836219870435,52.57375811818299,15.425641004464726,29.503261864140697,110.09704160639332,50.282257286404885
74,10.461818835614496,17.317829938762692,54.889628780442926,40.16014018884598,18.14063812764321,29.99990322505481,47.55879460695021,63.11960317366469,16.374264907501406,26.373422725401536,61.31480328076162,64.03162570317058,17.465627102913793,33.86066781294498,113.02547491784549,65.18769626304714
75,11.125066026985058,20.637419568722926,58.62797887502742,35.25428902012194,24.966819841576832,39.55777056439935,55.02894473182548,77.93354050497537,18.896955537026166,36.29315001212204,69.50536652003582,61.37056206113855,18.240443544082815,32.195148871804804,126.40773571201608,64.63733420724816
76,11.924725705308484,20.075229074780708,58.58843813164248,32.74650874137101,19.0013586627302,34.506069026398436,53.6123705376276,74.26434633665323,17.537680831979447,30.882254836998882,69.58512368096628,65.9186327703124,20.5759696070811,31.583152397779724,124.15858984138899,61.32229530331894
77,11.151027896884262,20.418654573230242,53.902439934171284,46.27656449802511,20.330144251856304,32.188510812162036,46.65162218044485,74.08169491595531,18.519355234666477,27.819331093189184,61.81714373737163,56.44254214346823,17.518425713697585,33.252509958100035,113.52211610632217,59.91924715658589
78,10.60573422427188,20.11439356028624,49.715065964170634,39.7406189941573,18.430362617526953,32.9268448889339,48.55741045448258,70.09070153207908,13.81034252136441,27.90899784657288,61.920639655960414,52.10341793392395,20.30909317883914,32.774018408751786,109.88325347476554,62.19277696183619
79,10.013291132891194,16.84620634906336,47.92060422481744,34.66814520818753,13.012301596480834,26.714018837646027,53.2021089785029,62.36543706436632,15.13153095648532,25.803531094354504,61.12291846058572,43.65004153711601,19.73892576150303,35.74163664542145,106.049410486718,67.90223102005669
80,10.719942446298777,18.5934155363229,48.165603667766995,35.464500812190465,15.576548802271056,27.765460662233743,47.10334015880826,56.62614771123892,17.336234996246056,29.114546535612998,59.622210108537985,51.19662425300209,19.67950522921564,30.970683813121045,104.74070325378437,56.85548287940415
81,10.637372468914613,18.181317780322352,44.18669753106647,35.519062464535274,16.96151815295153,27.32051325053402,38.143875999324955,61.02059658374592,16.61512359441077,26.90457577582681,52.62182047617778,50.83867332330809,15.02595797033619,26.506511201635043,94.60749293615537,57.200436777611074
82,9.415843682244706,15.598536152265009,33.47241207657564,31.85322000987984,12.876508260818984,20.769231227089826,29.706026623024826,42.98729235614975,12.182049628856475,17.70353256743185,37.86379763659999,34.17512030840169,14.12158132886672,25.350712347811374,69.53907196581025,42.95748741076115
83,8.480459235210088,15.025642733457008,37.687279781866685,36.46369006179958,12.738128041714111,23.401571075610466,39.839688197932524,45.882103953289686,13.65608078108788,22.886543680149977,43.77929133994303,41.150349170921864,14.87838286234167,27.0964849076456,81.77699377401058,54.28517930522874
84,12.269818065466918,20.609530062809895,47.71575646339778,47.839675818650456,24.2498091381977,36.686366706342184,59.18324463700909,74.1192416466478,19.391735722138066,32.5479244172454,62.99984167040111,62.52695885079694,24.014125741730695,41.41229967871093,116.15632900757491,79.47867213173996
85,11.495168748497491,20.750784866476195,52.54982541464464,42.50148089565708,21.769347196448614,35.86852635705486,65.60504652006853,72.97043514640808,20.17126510136415,32.356453542516036,77.34804298285339,66.74438832703082,27.531397933791876,44.027922598721275,131.44706676962286,70.3817971858535
86,14.118772815064682,22.70199168640349,54.63714420673541,42.66396238786927,15.416258673873616,37.69866113943017,65.06909450167039,75.15605769521419,19.697016872060686,32.852186097322054,80.37198692676918,63.02023153687077,24.38628444082078,49.38229289420875,133.10031996214033,77.78997792108609
87,12.274177223905758,22.303948336142653,54.44796185644373,40.60523557366957,20.135530509052842,37.69174938645198,65.42142592100036,76.4011047607331,21.17290869124772,34.508370282827194,81.62944589907396,57.204028495904865,30.851628532196823,45.208909271690146,133.8267243307386,74.88190643954782
88,14.36196091384057,24.608093111357448,51.00548152929579,38.11057392701669,22.533401907361473,36.89353813431282,62.65947157657935,71.4987268647896,26.457899421079176,39.66582495464062,81.9637137699004,56.71489732906671,26.04613462812826,42.16136285531052,134.52113555044878,69.43837427038454
89,13.938927634161002,24.122733665361533,54.710186341161965,36.56148379887271,25.7895823145678,39.053451801722126,63.143301652690084,69.80267232166891,22.276588900719346,36.47455083935117,85.43464297789816,56.91400104875179,27.28733622100088,37.15472718892941,135.70331848344068,59.19432509909475
90,11.92505716506429,20.463023299891027,56.802157978288825,37.51485392876477,19.63878698832693,36.137720074212396,60.09152240274191,77.32248809713585,21.265337136448167,34.2526673128998,75.62261627232346,59.628810587095366,23.198139546073623,37.82873756318975,130.0424061865923,68.47381695160053
91,14.031137583601426,24.735953719122598,58.32164952555757,51.085938956250075,27.649572186354213,48.09308340348349,60.620938240177175,98.56872499264368,26.47706721494675,44.543642639188775,75.18119527014113,77.74006767661824,32.56680876025145,50.92545116660814,136.9788062681028,97.97545689090934
92,15.745293044318954,24.04553830234259,59.44378408305528,49.1033310738896,27.131725451575342,45.39343003464553,64.35488167626896,89.24688491228048,24.92497838040234,40.127414790729574,79.63408675020487,81.71850590947926,24.952183023281002,48.64899016092329,140.17105690226958,97.3580408447196
93,14.165225783867431,23.803535049149147,53.96705270420989,49.14480191796126,22.171682974587817,37.29430989477797,59.03114290008507,77.9008767996935,21.325074808599418,33.93675111873989,69.7365935050582,60.65979585590626,22.600781147368906,37.82830140106573,127.88647251461626,65.81940029510551
94,15.151823996222195,26.03182339590444,54.188395320622014,45.55277907705007,26.015296542363323,41.11411147659149,60.14553385901888,72.41299151466855,19.3216722983206,35.57275441207865,77.50897887566263,61.72303251352242,28.01835162970094,45.00502298823739,132.8410857644909,68.41627540830532
95,15.03198705410386,22.80175616212241,59.612727875684776,41.39608088029521,24.318239449259895,42.20596101709734,64.1261206741271,88.27857224187731,26.372652048457645,41.74113456864633,82.35993240875027,73.25816377035329,29.790781497595212,47.494484948535444,140.0830987260869,81.73296048184744
96,11.100140842617273,20.030918216346784,50.32372004204354,39.19872368067014,20.32782533522427,38.755943990103816,54.44787181908139,85.68757788984999,22.496591968506383,35.97002921514595,71.51280430572204,70.88595662461489,27.002555229881416,46.3058795653576,121.5689157363435,84.92016146276258
97,13.018828405335473,22.741409133463733,48.733207503221365,42.48982526379011,24.974979921292906,37.59078295159537,54.9933453159287,67.94362642858444,20.642328410506362,33.09199336727143,64.25557215660815,62.887680414245104,24.370847088921643,42.23032057354281,117.8547903795943,74.1739113741567
98,14.49230066118091,26.053984198204972,53.53075507848312,46.77367085098727,32.04011854716035,52.481432127080026,60.58753106820587,86.65245883450947,23.84922512362646,45.782144966758814,76.16474491436976,78.86688639979434,32.958032695110425,54.32302389019853,135.75088703306403,89.88209915705315
99,16.431197199959794,28.196546921702694,39.17655175872612,46.75915776297481,32.88014374656737,53.26812491827653,46.70318142085187,86.77799022008635,28.439837911843412,46.88794232444954,63.43909452448741,80.46266494439588,31.116721996764714,54.46155936012384,111.39956010514186,90.48642077693123
