,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
30,4.951848127824367,8.492887654636933,447.9254310270161,15.486667314012877,6.409987464144581,10.329683420502697,361.10098302737174,18.844896140514976,6.337765600260247,10.286001279147452,405.09991993332994,23.09680602579434,4.5458388785725115,7.511875122131784,708.2365091134797,13.383392745328134
31,12.61469422166021,18.323870633687534,457.1824418574671,32.35307547475516,9.267243493299398,13.895776360537322,511.28183054796,24.711819380988175,7.076136448250403,13.514225895150556,433.9369834450678,33.672065445406304,3.7930804149139514,7.273047815773019,820.4118969070961,13.893012121955227
32,17.14509389374033,24.949939998161305,344.8773224169563,40.21315710439127,6.193943040499955,9.607292775644716,655.007002218593,20.557264712829976,12.24515037870593,18.756449897565492,333.00116827479826,37.53880527799406,5.607701676023254,9.456093944802737,821.9026155542202,16.45436975437638
33,8.139679579729844,12.852389063040558,237.19378036866334,23.351093916325603,5.333755302613641,8.858230522843158,583.7929738514536,19.03419473506862,12.650106483667509,20.652013492151376,165.27630619103135,38.86597553216167,4.364736337997956,7.156519506222393,657.5715692183359,13.919320770455005
34,5.36569031161633,8.93233880090634,229.23274703525212,18.758483170954214,5.219351784050827,8.063293016061571,457.4663927984384,16.19212510205606,5.564658148073561,9.356378089796063,149.52544326162484,22.583298743064947,3.7256012029210446,6.256523360327388,537.3273450680546,12.846753690470365
35,5.072528796444962,8.656942123530925,195.3421006230065,21.783211652733232,5.309215712498201,9.123511202346982,459.7622324859391,22.0704272666363,6.714452800975018,10.927450925292145,143.7409179588638,23.245034633152045,4.390035298141593,6.9626248893404314,524.3318613803588,14.863853201764364
36,5.22016204815059,7.980135793236553,189.87725990755067,20.199866984527336,7.58613704513674,11.267058763106611,419.1763108531475,21.704441510193746,6.026478592189914,10.264046495891513,139.5019471296045,23.818904260509374,5.636601057625349,8.477121809006512,485.86654774025493,17.103433246954037
37,4.474248663297225,7.050665477913945,188.52604914476316,17.45048368255278,9.47392479972382,12.597901970817006,451.33764917246384,25.937504045243678,6.054854328324496,10.17010230037301,145.92026248791586,20.06119144148516,7.332479643103052,12.190755025182405,514.5969450664354,23.17857529338675
38,5.645373583086046,9.45184643667241,226.35803583412897,20.437598591220972,5.656902470989974,9.196718839418121,521.622542000966,19.159803388446996,7.464034051821404,13.657275681394825,169.7505948951689,24.907782680498688,4.890965277183115,7.606740365569436,597.9878675015226,14.305791775187616
39,5.85620658914155,9.932114836360888,192.6246219047328,19.546073118374252,5.302994847254561,8.522360267649603,482.41532539497626,16.560180289880297,7.253037033812801,12.3810803430876,160.28359148535205,29.594913420848897,4.348668535280549,7.003398562982159,548.5169779289952,13.78176984754915
40,6.295818274426657,10.121524682386585,130.742377786559,20.519822388120343,9.884912356406556,14.634596578575755,552.6855350525384,27.041704593423013,8.055762503776673,12.815019512874485,145.46194585169823,24.110069936139023,7.852766184892076,11.16484720140029,590.1348494387179,19.51587930741195
41,6.731142504521283,11.495024994378323,147.49503342976288,24.41376339414932,6.014640841743806,9.482564139580266,624.129925870855,15.546544985635546,8.375693126186379,15.35814777680374,166.13021949388838,27.763218480692192,3.9528014674546395,7.390129209120825,666.3978457659284,14.107977651388358
42,7.8627262605530674,12.816878233342292,178.51506070992895,23.31506374696641,5.751065920356366,8.251650178933179,539.2924266268044,16.319636019774244,9.810020042456676,15.620051881340025,159.2814180943862,30.94529053104032,4.639796600728991,7.676965725151113,593.993465067009,13.653024735826623
43,5.781349498466933,10.055949830055443,219.35545765108174,20.141011322637098,5.944198719561584,9.708768445126388,522.4419749763266,19.177126607421926,7.529994376280815,12.143778446258198,181.53339259931764,30.352877017059384,5.0386989802097375,8.231545505023053,598.5419593123916,15.38946290748951
44,6.11101061291723,10.554103780256764,292.2703339453131,18.314424602433927,4.024988424949598,7.525957323274948,544.2506004371472,15.603241811302734,7.618798754370334,12.625837970249647,184.79142493476292,26.665589433576823,4.892064643378978,8.126174598766433,648.5314177364645,12.838446670115351
45,8.003467688554238,12.507686449999541,282.5364031349012,24.070530853628405,5.381493012671299,8.66003929228887,494.31417464525816,16.6270008361602,6.6504283878587165,11.810973349041895,143.92647091266332,27.581589449730657,7.122225041350665,10.413452543550559,591.3334223349245,18.403617956688674
46,9.908442248841217,16.01631865192479,271.8520156792092,31.044044938163136,4.100485329026818,7.919070350789063,444.3220066225906,15.095957463025705,8.038176752077996,13.410388862649746,149.01131180685823,31.745576223100812,4.818277815585725,8.549453665799003,547.4799550737883,15.686867499069978
47,7.227274641011945,12.816225070806539,245.9616922616703,31.96082525896255,6.395491887586268,10.310386885083442,424.8583798874452,22.50471851895223,26.622832931814255,33.74019411867714,216.38190102579418,59.158907377717114,13.423996290667679,18.021660092012418,545.5145172451762,32.55443912158826
48,8.842255442811382,14.867277900522478,232.82319833648037,30.69486258468019,7.214136469138009,11.846601772892663,364.9666885030425,21.08118425440307,8.975257619138368,13.294998278127991,524.6836776104707,24.30281427406294,4.273967017416861,6.704937072525242,687.9678452915446,12.425704652652025
49,9.054266608501955,13.286411054345134,405.1922156349744,27.641974180035874,4.2444128555954705,8.021723152030678,260.70949480790273,17.13174285450742,10.066722888837432,14.273859677111485,533.8593517250271,30.182690673907306,4.702014334569586,8.098242779835108,725.3623452944139,15.527423137533226
50,6.785742245718577,9.945471231041063,492.84295602107875,20.63524377304816,5.998549307325438,9.45794384995267,271.81970405382293,18.116498712573886,5.221274110157939,9.144475625800037,352.9220959404002,28.46429350042724,5.582074096193329,8.511556063734377,668.1651619141951,18.15561625309502
51,5.176505184463728,8.153676434044435,523.7608458297271,16.42325490878313,4.946726978357117,8.532203506085963,290.5030434667185,14.661235184060033,6.123542217729516,11.78781553462877,377.2882396537739,27.633362852779513,4.784029469600759,8.362176478711488,711.7013588696227,15.065692024107328
52,4.626189900549621,7.991618948664765,540.7660214204531,14.635248357540938,4.699664336656165,7.633664100364323,310.64464814436894,12.849094482112498,6.806226081438333,12.074981757604764,331.12418893190625,24.788615781043188,5.061856310110957,8.68910571283334,709.2733640929081,14.357992650840906
53,6.184329436778711,10.427960553721555,513.0211426828133,17.814033359350823,6.3288041739406715,10.53431469772838,367.07788134828854,19.666387154758795,6.646415366866732,11.929526233908717,317.4815419556378,29.955693078130274,4.294296763534362,7.817560918297032,709.7752602747566,13.272354450277142
54,4.834308675226593,9.159538641713526,484.83530079125023,19.255390248734688,6.167949972064566,10.001376244864536,387.8092452477112,19.613638567071984,9.186632259669384,14.663681208016115,401.6876046330814,32.64371339035113,5.924384817001563,9.633066005017955,744.3434901034967,19.997860203348502
55,5.494845203730488,10.593319676205242,447.16738941046884,22.399404932055475,5.819708226421264,9.241350896713776,501.8138234279626,18.960313169801783,7.827708603072726,14.79606630195013,456.85939443596766,32.71542841656308,6.08532355679898,9.832661436722596,817.5531225847941,18.799078575231732
56,5.658405710817168,10.145227079221264,361.69158301382055,22.57891321853989,6.366355484468291,11.733735223988504,513.9455856591255,22.597117236360795,5.881547018008759,10.541350727603563,429.2227157906415,25.439186354064038,5.149991815366333,7.813497457979634,765.1018500133663,13.921334603196803
57,5.638638780862842,8.337361694058181,367.1901374606272,20.046731522690813,10.614600662675745,14.527520600321278,357.53902214766407,25.328916625757227,4.982193659929961,9.077018839652073,407.151177324431,17.10050987921049,3.5908234656091116,6.820208061889192,658.8479627689854,12.498461282949439
58,5.4930666101979835,9.51010739758124,470.8657954440415,19.02402731557544,4.105023279977819,7.5177471644294425,361.29856268853894,15.713525049952379,5.807140574632592,10.307950985740327,378.2658580246771,21.744049737753542,4.432453377844817,7.5397484965509385,707.6640480140728,14.223174122321687
59,6.10657132948583,10.476018032692746,491.9953943290068,18.599875788485384,4.567999992791616,9.182480676134428,366.38278243816484,19.63146291802901,6.719940235417707,11.62116408290364,343.146082291961,22.721178154846235,4.300179213459186,7.240102580611617,706.9502637262187,13.119562691609408
60,5.286991055957551,10.031649263326734,425.5943713097812,18.10702352845242,6.632429309847794,11.829802389545524,284.7553747448156,20.853747057387668,6.4725255293784025,10.528491408815245,403.14638642718785,24.4062907759757,5.778420250514131,8.27654859958632,655.3545655336859,13.367891750207116
61,5.3876536808083575,8.847672992666595,407.33153618362223,16.36209767920793,5.989430374707231,9.50202628006795,314.7680590085349,16.8580456021294,5.669859301123634,9.399648617735677,434.5655316356543,26.402799889057434,3.978187022542253,6.483065117875796,677.8072194538478,12.752913746363397
62,5.022071724957123,7.894472871693962,457.5959351208811,16.9849058579967,9.582006180484843,14.731391346306467,320.65462048957784,27.536252767854666,7.176650695524027,13.213802145549195,417.3096818959619,30.550974999706945,4.4534022746123245,6.860025946995675,702.9400017179257,15.072460874172421
63,4.416725276185653,8.34772184067904,497.42733049272186,18.845531344104646,19.61594355791812,27.514160740974837,417.2856036969325,51.254185160293034,7.512878837441486,12.564173299539792,443.1412277438262,28.729525689601722,7.078740650192644,11.258671183442551,792.630019917281,22.31272550636964
64,13.33250593145863,17.217583165038704,400.0378527846374,34.22224586820005,9.088802588834358,13.903255753715499,572.078241428694,25.303341001134662,6.293771632991142,11.997539996668344,370.14115333987365,31.993118110873148,4.6940353182894885,7.898430896637658,798.7976184440867,15.197435948356144
65,16.467154457103398,21.500102049088625,225.42074428267355,37.75002956754609,8.382812973721217,13.591248485069741,648.7445516199425,23.96929821922182,9.476394578817345,16.121806092004242,213.410914494257,35.128590382651765,11.683084549397712,17.338301514116818,725.7331737520764,31.324485519548936
66,6.207072598308036,10.996949682906454,216.9965691410312,24.498851603078343,7.948949184062377,13.813667049422783,558.3744316527279,24.017787877953946,12.223353944336179,18.332800244374717,169.56682067364244,34.950388784391166,7.359941971746361,11.460569762769342,627.6549404842139,20.881238800578295
67,5.427900755593738,9.187364867805464,176.41162557390618,18.661499046424517,4.952883436684166,8.144824448341037,423.74835105515444,16.49651680176081,6.3028846044123545,11.212614569027355,149.71798389784348,24.90537528085636,3.5904022348720837,6.169785208823503,487.49398544668753,13.379188621045659
68,4.845616696507509,7.721533291773012,146.2211987508026,16.358323113867225,3.9773342738321427,7.317009795151212,463.33489337078305,14.40613447840874,5.836285316290266,9.84369321441234,142.97143480123611,23.236412612412856,3.514800973006259,6.132871346451667,510.55053101482616,12.579994724004457
69,4.596437203039537,8.47431122357709,162.7148462302069,17.872058239153386,4.22933339946518,6.67502352334848,452.59868973979735,13.632115694906364,5.665247784955584,10.222825333275546,147.88695638465575,19.37235128807779,3.367494917211272,6.480325092702623,507.76071309531886,11.622297966943139
70,6.529176941819279,11.812575911464597,188.83463620236262,19.443954839579256,4.650323469968219,6.957340149828854,403.87340252101257,12.997616077565496,13.354306893157734,17.463689619325216,144.9679522776066,32.66867009241069,3.8928846947556384,5.919566847841141,474.35662920518126,10.796221017920752
71,6.183647172195768,10.858691920274595,210.49132609546405,21.206728126467524,5.441810587030255,8.40344426835133,519.8338339834523,14.25839383094069,5.97742604296805,10.061124893988813,151.76852108701428,21.897072675747978,5.21269601153309,8.840754819393535,585.1243084279628,16.40463159117766
72,5.579922259731004,9.29790840647868,187.39456629272678,19.182405749276576,5.214167987748056,9.09405693919608,531.9911038426727,15.80717993861124,14.599781768626652,22.007515191278596,163.67663521758482,43.27272217546259,4.76233922807082,8.227878143805453,592.8211353678677,15.913470101020202
73,6.4141749499324305,9.957813262588374,133.75877695288764,19.951311567541953,3.650294214719467,7.0852737381868325,462.7337943231682,13.721854017423357,5.152442627091795,10.148151246155978,152.77312913198398,23.55408622739198,3.6297642103397996,6.243717963049273,509.8719542791045,12.216351629784107
74,7.657310133745723,12.220799122982317,124.63591035869771,21.233422601331373,6.003058733143704,9.646615245293358,578.0903689838002,19.955696933531435,5.911439560200262,10.421496868052515,160.1460055787343,22.173433963119052,6.076547210860843,10.125064289691572,615.8454740544108,17.75756823417411
75,7.217819908129469,10.318167042269545,176.96289471710216,20.275324040219136,5.259395097560097,8.412482973127407,596.7868345059946,14.435480017616118,6.7743925685300255,12.247407371740117,182.3781897491536,24.145562155426152,3.625285978417061,6.02207839721472,652.9051333073006,11.97683991697329
76,5.926916993911018,9.767177295353047,198.485031090347,21.05858452354251,4.694507457152829,7.584108027353318,514.830787737025,12.923777258089899,8.816726880267327,14.815418038885785,159.41931560947023,29.725742489757447,3.4494169482403256,6.0264273968630455,578.6112443919559,11.992016704454077
77,7.301330659969411,14.115353902099184,224.77328970777702,31.240231519054422,4.394107280290065,6.829912949310598,548.8686573315183,14.499159601191817,7.115698149739287,11.457625283024814,175.54550968773515,27.438849999527125,5.1483271836107996,8.726717852640181,622.3326399944673,16.29851170813365
78,4.664062583647295,8.106966803481793,277.70543963403475,18.925544198713755,4.676925540949928,8.12479075613143,552.3287657703819,18.006424823796312,7.521324106988012,12.394496441553917,178.16857310980404,27.792561189711385,4.316437407388954,7.386316488199855,648.2077511254522,13.638906595282457
79,13.854050737053436,19.730913597244065,238.04082826292975,35.60419045904337,4.789259666046371,8.19538819276279,483.53445793614384,15.992191879314866,8.775204169221722,14.308986722680164,144.21300623359375,25.543823542727427,4.9981367771615774,8.609124083756976,563.7819305379406,15.382492509747632
80,5.496334392537012,9.942010936916589,250.36717132220835,20.18699630607276,4.787257800144972,7.951800136537784,454.0493537249955,15.32270531008142,6.38587099071099,10.23386248052039,142.53724027980311,21.624368927040983,4.819082623521991,7.666084511900221,542.038858308235,14.978383384322655
81,9.738383543983302,14.78244622951281,261.04991774755985,30.403130290278433,4.252710108128204,6.6846705155790325,443.1987419434561,14.153431014552295,7.9317845192312735,12.97186409052607,148.33016007229088,24.75834750810848,5.88304396946701,9.228769344940975,540.3422358414322,17.46756992656704
82,15.363438972100521,20.3654069575636,295.9558362372133,42.410497551170266,4.657861297895614,8.361899519866302,363.8364233536018,14.69302611825967,15.05012741486388,21.503091141051872,558.4979846524951,34.39645559820319,12.621874970448927,16.597437099858364,737.033119608147,31.669128924501962
83,25.959963573060275,34.42712198014394,356.34138758553496,56.718433653066015,12.792264203552383,17.484709173121,257.2034114949422,31.329778221463723,6.7599613108247665,9.941623357351421,620.3361141640415,23.281860796533678,3.8204042095948534,6.2182317795815605,769.3251832658628,13.150304359703732
84,4.495374106774382,8.515456024340352,451.3462980960192,16.503171330831243,5.857336559662668,9.490174910920768,282.5333020525128,20.417680769536364,5.984939264775996,11.380397553384283,389.25320053830717,27.59702734403738,3.9154789193213553,6.661937630235146,663.740787477304,12.623373782394134
85,4.351736905260425,7.582449439538124,526.3573639686521,17.14691935203227,6.1110083297436955,9.482458693866358,288.51030821187334,17.672826763334918,5.655066807630914,9.8277901642447,391.67670566346965,29.42278057673796,3.645324606491784,6.749927785308939,720.6739398261562,12.654574037742922
86,4.7251227006992895,7.618831632919099,522.2076892905411,16.61670668853052,5.054128868472279,8.61966824167281,301.7612149875494,15.671663617567383,7.833994769954542,12.868142803827993,381.54294069635625,30.685898472911575,4.133541537274317,6.465701419514112,717.3768973689126,11.583813240169178
87,4.586715870353499,7.789871104795672,513.5966644886099,14.615723790875911,4.871805817730078,8.507934358204071,345.63179344029527,15.398864429987487,6.46934147824547,12.459362423494472,337.1624526141527,30.208249560928998,4.006342729928835,7.748936252543526,708.6805071370648,14.247958328384144
88,4.709437461197014,9.050799250749023,467.7489522077069,20.65782221221218,5.063674234000333,8.129556663134213,365.90833069154945,15.357740448740273,9.914965801105026,16.58846694256502,406.8808167327539,34.82531734139273,7.17123504714682,10.657733815023201,724.45808093935,17.622284515585015
89,5.301947052141507,9.997043346026597,418.8141574314446,20.91420757819295,6.626618638607736,10.164414565901124,465.0710769077693,18.387122601574227,7.938655727741668,12.187308490011661,501.7701946734144,29.082985190815858,6.489723399710624,11.5512172362224,806.0682418928883,20.168711220487932
90,7.892347970480804,11.487586672617166,359.02031197226773,22.664207959424992,5.905359583515338,8.861492716642733,506.83136368742555,17.19552015846082,7.783474882949852,13.400842590895028,478.92799691247563,29.624638614292806,7.085610698879783,10.782135802350865,788.2830522749927,19.394067616060163
91,5.026208911235594,9.498053427169246,353.5961870439247,22.483028998182064,7.206657280046849,11.972988797157237,385.8423075956091,22.62593046776071,9.912800360566294,14.162875680353885,440.45241386870345,28.98019482026867,7.692909898836501,12.115303254796384,689.7358496786579,20.684451341341962
92,7.737968384063691,13.500755268670458,452.24807574765316,24.108813078088108,6.040085834817796,10.74521699127202,368.6652861536474,20.593729081116393,7.011404575017757,10.1930725867402,392.7511299137749,27.916443368792905,3.9861750424793603,6.766220561648668,708.9227182295766,12.243176440680399
93,5.7788077669253,10.490220732006591,482.42056646685495,19.884797006550592,4.852555932380264,8.597169754543359,365.81341570465435,18.43502907619203,7.814290349360883,12.188592530494475,352.606717595291,32.313756695266854,3.660827318745944,6.352715675355568,705.1735998420821,12.195565136536214
94,8.195289927005378,13.800452343231534,412.98652347297156,29.960777974426517,4.415689606818202,8.470811010010056,301.8368854769901,16.24019439026638,7.279334565307469,12.48295561546901,416.1361137265976,26.542272199921058,7.893744271709739,11.762383464739873,663.607872778953,19.600403676220402
95,5.321625691502602,9.050457193020286,409.4433125567244,21.638731822688406,6.591675403791605,10.970058623814083,331.9097382276593,20.71485537925717,6.340999404164361,11.145936836298596,415.22808193517466,28.77960393090002,4.380349157391248,7.0346003128029135,675.6663693037952,14.678934252087986
96,6.933714194587855,11.698390252466552,425.7523682298748,25.718828535623352,6.150002008186044,11.139698043927709,318.7989192324503,20.7200953719639,8.941873637884415,14.484251041222823,424.37890498101154,30.790042578426714,8.301961043717231,12.493357704028229,684.6750749705561,24.977430692349166
97,6.848486293477766,11.665742964285464,429.16425626109606,26.13020979971411,8.032090429651458,13.312151011365579,319.0804135357198,24.832701720666083,7.7543706032763176,13.226899539717266,460.9472615521231,34.90472236466633,6.267636006627202,10.687659665770774,711.0492609128012,22.41300297297868
98,27.998580297034277,39.24082433721575,448.1344373275261,64.93284143874112,12.338449005490975,19.509608223530513,493.6236531802285,32.65494345452102,13.254549985932098,21.402464520365346,433.9143199508463,42.7598425031715,4.777134885753567,8.276246130833515,810.2355740783265,15.176082980640706
99,26.9910402899114,35.52187622821943,471.0182311596609,62.13758855680388,30.24612049293022,40.16266561697676,544.7985036074856,65.3096230198662,9.213434226671804,16.03495944481549,650.171484904349,31.04651473745807,10.449314816608648,15.303695737142455,991.7345145889336,24.255142148538948
