,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
18,6.172665919955274,9.373705137947256,20.668270949709783,20.64087740446101,8.157133441296601,14.131907659862811,21.341315227851187,29.01254644780016,2.4732103102109972,4.102877482835721,12.618265450426296,9.84903776580098,5.526380761445058,10.14868057162641,40.135501286727276,18.88170566680899
19,5.864382474666369,9.911978646379158,20.709244726794854,19.807735832529332,8.388175467473168,15.68531541756822,21.06462544716793,31.85723822348769,2.661524625290162,4.340513960039589,13.451247430590529,8.997727034862779,5.643950105041968,9.426450020996779,40.54940553931561,17.003051755881454
20,5.70713417646693,9.13296323318686,21.037553923988618,18.857430543267412,8.985202277513629,14.864100642014115,22.999806425185533,31.829844261646244,2.475868398426175,4.508833175757258,12.835855914392214,8.718343134509032,5.9698681449363775,10.344880177474788,41.52801065966908,18.4060024394829
21,5.700540387911795,8.99948304357417,21.155423056330402,18.30900337374139,8.200067157833711,15.657643938472237,23.168380437276422,29.959211450849367,2.2574222099600476,4.019780438268677,11.977229061996802,8.007034497091215,5.519731927915346,9.913291055738732,41.44083388779295,16.976318912793285
22,6.1563957773354705,10.765245368503024,20.371036836488116,20.559403380746897,9.800759660091312,17.236500540194037,23.149485212644304,31.657937666244973,2.6959211434017067,4.5279882357804695,11.650515380121105,8.739201383825183,6.7247932366604894,10.414518693882037,42.49706793155136,18.262441709028202
23,6.667957884161906,11.893497042306675,19.548975172840777,21.858050154945733,9.47021193858231,17.393837154136524,22.672248903348475,31.66477156081332,2.2532687412101726,3.8534755142575667,12.985094072121273,8.658930056179486,6.900821124526103,10.707986363566935,41.956941274823684,19.629828276500444
24,6.277498712058814,10.631821110803397,19.9822399016472,23.14869697467419,8.164062672467484,13.7839372798066,23.07603806622503,27.011437193670417,2.484452762040187,4.3722644079302215,14.681349151195139,9.94688574283693,5.3513177526689795,10.664191283253256,41.95848441062337,19.69807184874858
25,6.134880887726509,10.714024312859088,23.212764734879343,19.377165104949867,7.51150370618495,12.138112010257657,21.123325297469663,27.93365934385492,3.0353352907466666,5.817156582100537,16.339121307611098,10.328739563252025,4.172077563853977,8.310403509549529,43.0504324609847,17.095950865269025
26,6.045748665984901,9.896186069581223,25.33090172572841,21.127528713973106,7.2541135196761655,12.21737676138076,18.20106578762861,21.71217889422316,2.8713439308265722,4.994008371973129,16.8032559173105,11.13206470870539,5.595064744800511,9.316714008339607,41.60322232502731,15.888749467257886
27,5.656465042932244,10.052442847635081,24.572054422514093,24.19067031348785,7.226976685952639,12.78942957374954,18.10040892006055,23.687943767683684,2.863128100398848,5.717326694247685,15.585236824403363,10.663378955772696,6.024689590625043,10.407765081697306,40.7184586675764,15.632691658724967
28,4.7881691959609585,8.284167462065628,23.51058979080181,17.21632070202832,7.119838395765752,12.802204964863911,18.966268760870694,26.353308716985463,2.5248367801914204,4.667099809583821,15.140346932993642,9.868583730151398,5.291956070534715,8.994655732469948,40.14538306846403,15.978291215338064
29,5.024189413475057,8.976480294134337,22.26622677166009,19.421710912109656,7.586713866503547,14.031440361877678,21.637486620216578,27.965581844823518,2.98482253307553,5.054949236376109,16.819435340945756,9.364738427546424,5.156391446075623,9.672639695656898,42.433820024747696,17.743863220641654
30,5.449522981090186,10.236674127043795,21.913111076621277,19.96198376404051,7.350598284435987,12.741308301559371,21.766477394126568,26.64668062324069,2.769856492857105,4.861485820208172,17.568085658123856,9.58563394290759,5.093416274063629,9.012509865503095,42.339204267955395,14.915069204794843
31,5.280588061967393,10.29343127822761,18.590906293105576,22.929638180446798,6.727083641553413,12.516098675829387,23.385705393722503,33.06945661729167,2.4951213808328268,4.376297099203484,14.221607821964271,11.222083691833737,6.132041202495453,9.480127920647629,40.91586597243714,18.14286127242769
32,4.776580431539488,9.470969437251146,18.469566416649695,22.443826775126166,7.41473383063019,13.938576603962813,24.466951577959776,30.489940379652193,2.525056346028443,4.477911035203411,12.715300720294803,10.228552676005966,5.753128418370469,10.689037636166445,41.07934415949171,19.17038812165587
33,5.655557981901271,9.457949923187869,20.781608125535225,22.030825541547486,8.327865134095104,14.025091511376841,24.397987036749186,31.966573318489026,2.421449956589245,4.609289704052829,16.29289019572683,10.008287591609783,6.703758425344521,12.051126761567861,43.75448223062226,18.77717760989896
34,6.326652624921485,10.50769492143129,22.28577001957493,19.78059148150568,8.589446821236695,14.533480613813555,24.485145156546086,29.234847711325358,2.5859668203058908,4.643668005180396,18.342078209702123,9.956640657924721,6.229691941873848,10.913848511570722,45.03009937234542,17.17798534239602
35,5.431583635077288,10.021655412315376,22.110341524124884,22.295096020222847,9.891101703940857,14.734521666602088,18.887923862269236,26.5671249574071,2.4552746441539988,4.978516769505676,16.73807339995153,10.325280435786794,6.015631739155717,9.830748426624723,41.46995136039429,15.562391283128356
36,5.338160371616596,11.222306589452291,21.04683644320898,23.57966842245546,8.844021647463624,14.00770406387111,18.27162648618194,24.968664111292917,2.834358732791217,4.728843892563127,15.362348288150335,9.771031775212617,5.06088983562274,8.882666601154982,39.89735795839934,13.975939041858663
37,6.824812220433501,10.371964268634459,20.077437135295707,19.01002495919498,9.102839495805142,15.03220229167583,20.052354230941866,27.506647933401627,2.4994747126755765,3.7638162086467846,15.398840793155435,8.26709553504849,6.144366129332973,9.872948081456268,39.997450557724726,16.48927058425434
38,6.529472933814882,11.281114160117387,20.942589391498135,20.369448051636393,9.191697248218917,16.70814193910346,22.33537530265061,29.082401303811984,2.5268300993989974,4.454384214194927,16.064081186574896,7.542305311165456,8.229711009739159,11.89997615419738,42.199785181064634,19.54085264492774
39,6.382300080020377,11.323569270119528,21.91476017369059,20.086415907629288,9.962272277490253,16.300136183396177,23.383321138614132,29.35615515883631,2.5348109822225013,4.355746928370334,16.51520078238655,8.889014250456981,8.12290423118119,12.45404062539293,43.446014586786916,20.556068090909005
40,6.000013504574497,10.339133954040017,22.365790076111725,18.647288767769602,11.099289287950326,15.194893510196021,22.557600775185996,28.298186449276244,1.943104980932928,3.9328029805038147,17.09364551970346,8.971312159329605,6.501079095454919,11.269800558707898,43.47551528763289,18.325457757305955
41,5.9334354447113755,10.745896382579886,21.911777649784472,20.421380247806418,9.225051039001894,14.687073171830598,21.815745856015408,24.392789978712997,2.4781017745214724,4.1527230779547715,16.312360984960563,8.897876342621203,6.718639881537251,10.696571535534499,42.458437547572295,17.16019557086301
42,6.248474890152335,10.332048685563498,22.688493576138093,17.89796648337598,7.571402572766284,14.106002731950257,21.085708161587547,27.448043195801816,2.7564935537592534,4.592084611114696,15.174342095267253,8.585778238990207,6.232263547867699,10.887609349278993,41.44944474993281,17.312690512709764
43,6.473688601225287,9.89934783454381,21.863166686806796,20.7020018566745,7.7282908944423765,13.625549110553703,19.917117517266945,27.498942846054543,2.5616583193881097,4.935416290797843,14.830802500644687,9.669194814332695,6.974451477186228,10.611437615944181,39.89725949364186,18.010458413794687
44,5.845943026322862,9.916237789839464,21.280904808357867,18.169487211258456,6.716048405696887,12.688006228856654,18.89789298197994,23.720013171259872,2.3919578081218593,3.8186406654967273,14.99841732131538,8.309457303441244,5.313837813958422,8.777172757402521,38.417175002975476,14.938652478028725
45,5.888193071214287,10.178100710009044,21.363913126018787,21.072166562979238,7.204075786521323,13.090732734975713,19.08405437110138,27.309416099570253,2.330219634731031,4.1465419756086295,14.4937312565013,8.644674555774046,5.470113627124724,9.034215823842553,39.47950350582405,15.745082982010251
46,5.933960876424363,11.06412605869293,19.612775648172356,24.884092835392167,9.620690604311179,16.089295849261003,19.757005752479373,26.460430833664176,2.8622329262496446,4.410239132619859,13.258324233508208,8.62704911399821,6.851153147981808,11.05457137064305,39.2343142701723,17.229798943997345
47,6.859074177826725,10.873352678848633,18.63415631497506,23.260178836005124,9.892369776464502,17.82923879228219,21.8360880212724,29.789515131730457,2.477176006326581,4.723934837499432,12.424991932019864,9.639714873854027,7.075748638013927,11.058846778707764,40.506742218627416,19.127612714040374
48,4.702931419648461,8.06853775415591,16.882777892334207,18.665757435906702,6.124596921045481,10.980636801966895,20.883222562484338,25.405271204635795,1.9317226063055162,3.4352427008120645,9.54726536018192,8.35851703056603,4.5980589897198545,7.688575559872179,35.181790209997246,17.18428515340919
49,4.111025492410084,8.093044361761763,16.471593579398995,17.535666412560285,6.591658074171381,11.713526550832848,17.607620060669408,21.02451811742143,1.798784647582144,3.695909830661101,9.875054274567503,7.490845634148381,4.106482282526974,7.399870781106778,31.973146163866243,14.301407223547951
50,6.157099761355303,10.488964212096985,21.067197658556307,19.269785753494467,7.916521483165875,13.963025372513044,21.02911259778895,26.195228276202574,2.44143433295157,5.063223200134564,12.664826903877392,8.943767128018372,5.502039304567986,9.830306848756901,40.196662514508674,15.885022026862485
51,6.404427554222179,11.594081731936916,21.46649606395235,22.870073260228878,8.567669116146849,15.353203012790086,20.020046325306428,28.09592645452947,2.621727338607891,4.707179860374833,13.27401236651075,10.55149239070119,7.096315549777389,10.322756564722589,40.45099083469369,17.809701382382215
52,4.59857122107806,8.669816665066016,23.254170488867697,14.04204040614111,6.476554889277824,11.363434935351432,21.801528908044258,25.265763342783664,2.1252607508613446,3.593372878739362,14.329172469788272,6.742185327813223,4.8274426590850235,8.322755804099973,40.161461298472894,14.787257579972797
53,5.555934612554653,9.086140774313273,22.059877569287103,21.46379600496926,7.468290521734152,15.251633512199335,22.104604379488705,30.577095506619823,2.1418375967938026,4.009215507675858,13.928656532740199,7.7296168910770335,6.5091151224909884,10.603702093742095,41.450952251500674,21.240819568254132
54,5.699210991784129,10.816563018407976,21.42092403824159,21.77570998960282,7.96053878780269,15.812243230203363,23.841322817743652,31.213736408705998,2.3299402500354787,5.201894806321171,13.780162293402556,11.752753971253545,6.0439753708642625,10.576478860095815,43.10280996883662,20.515818757823396
55,5.762360944374576,9.315704822810677,19.748867699348086,21.36199985486402,9.353878645347843,15.927638261932977,22.83681803274977,28.77017490173219,2.29334296888789,4.652359223550018,14.113038147120506,9.711470547715235,6.2844462036932995,10.309783846257261,40.90595554900826,17.8958133539414
56,5.062202346705945,9.152456851895838,20.039133510417322,17.94009962745143,8.258405836705771,14.211004060279159,22.737412677375755,28.16339576549531,2.7284557055067817,4.769444412088266,13.424442544884677,9.277612649073564,5.500499755861911,9.337839467963196,40.40453368832135,17.041641122945713
57,5.660548272897335,8.397733321195993,23.16726469339824,14.168422670606812,6.023110960457386,11.369174375431239,23.947145649424584,23.918426166261355,2.5917428878804984,4.241891240732662,14.129122189193566,7.510858816405732,5.46292034989403,8.569753302982024,41.31532749689401,15.505201618540697
58,5.790001175026889,9.989396576228149,21.10634605676477,20.318961674146156,6.684577472427316,10.855215129000833,20.166671991186355,24.290611559736874,2.4170071656393057,4.268591073149787,13.793550510677465,8.614239862306185,5.343126960825424,9.069515029251253,38.68471231726983,15.002642830652285
59,5.840413141685375,10.049926555791023,21.375010740779516,18.522432843294443,6.624617548587047,11.157433621054764,20.36305986433043,20.719061952168047,2.4606208664264226,4.30940159312953,13.989383040418325,9.420550336276097,4.645717168585424,9.001263326725905,38.988760484503366,15.402957375623306
60,6.901918316429759,10.528704917261699,22.240255017662534,21.42598353327828,7.045317569457126,11.594937003012141,19.24483115276395,25.10330513032468,2.3154915471631825,4.412791819918074,13.689418237519266,9.858337398645729,6.0257985168588934,9.570862078339708,39.15614188903683,17.582746261010293
61,6.195470367035054,11.514974100497035,23.272447121576977,20.40268590797687,7.928482707568084,12.745516309084474,19.83426242486123,23.58848882189981,2.3428340419086657,4.115529441393263,14.3338937512958,8.104945733166907,6.1816012742249145,9.757150813817201,39.88955044824846,17.081100520049716
62,6.603947598045195,11.276394573373015,25.170763020063802,20.981656241882142,7.5543101931649295,12.327995343068885,19.67788115724314,25.52495593722621,2.6440629871880756,5.084234262700281,15.524142300645385,9.99027660405137,6.504657320203419,9.932618815107142,42.481339629262145,17.621408989651837
63,6.641834559530654,12.239515135227311,24.834228591282837,19.677792657718424,6.82960414134083,13.13345077558661,21.628062257953154,27.273768303951876,2.661496663020686,4.100713354546745,15.233606875287622,8.646168302421865,7.362839602624026,11.266978078627126,42.97854918312762,17.526627172311752
64,5.755844307827751,9.999867543728048,19.836036007548447,21.97571891628919,7.5587757214323394,16.354787790044156,23.937665892527228,34.183393177496484,2.472968857689901,4.4963218773099545,10.589766576183745,9.000350243792024,6.839102737784851,13.933905363251306,41.067145382087574,23.314287109117014
65,6.278854889102638,10.674180386107397,18.29337906565735,23.1226053272794,6.765724057678816,14.658053643246227,23.092526527099913,28.678895283147256,2.7860335202824293,4.485025592292075,9.61340789792678,9.444749362756992,7.013342556605112,12.011025447197131,38.569800630491464,23.350086062690423
66,5.897078008218429,10.868988737426742,21.02073868408948,23.485119065730466,7.1998404222799035,12.774688247646388,20.54979966067166,26.453743335543372,2.786037665136543,5.214774196591259,11.675874364118863,11.361659281933923,5.85931037782526,8.954381915076157,39.350872898344,17.78899526914109
67,5.8887762383494255,9.742397063741668,21.154284199547774,22.475526517149092,7.726206697623259,13.244243821675227,21.837212362969126,28.759837818890798,2.4812529599831725,4.810174703651777,11.08621801448931,9.904391138115528,6.0806241808271935,10.114711662293814,40.213921644426975,17.196010314670975
68,5.162924144727757,9.328537355461116,20.317434789344926,19.4796854624363,7.5251272838654515,12.655273594479915,21.54809498719078,27.579089211931297,2.2859948236835668,4.292379138159161,11.682898061719563,9.601359121228855,6.6323648338410255,10.208818685184799,39.04772839480405,18.1275931479176
69,5.0369400112968385,9.071162374927498,19.607367424990624,18.587296638625503,7.131241270630816,12.577214865366724,20.999524586550052,25.790373776971432,2.309853611315455,4.156299941610829,12.565014701629792,8.762241039989675,5.063649172612544,8.809179949514467,37.939256620980125,15.366002653811927
70,6.2047270241022705,10.303286656571526,18.892717034633293,20.043400778149504,5.867564284304238,11.011654841171282,19.872839150329877,27.12100538974782,2.034572554961228,3.982062669066397,12.862473866670802,8.783385432061124,4.348006215493885,8.146831377527494,37.27934462301481,14.762044550178043
71,6.3894068551327665,10.865059131551003,18.03006986547727,19.923722913627746,8.744426370284078,15.339620686556707,21.689484001360984,33.44393621306579,2.6692254436406118,4.928138991698391,12.999934232369936,9.481322972937583,5.748055302176427,8.923307562318278,40.128373130903796,15.575630593686276
72,6.6334835419922005,10.46506944880991,18.885120611655314,19.4898641469197,11.243052689220162,19.175959752273872,24.078284721246384,29.150108412924165,2.0102934795751364,4.166499244479054,13.185584397775028,9.208365887117486,7.202558983628045,11.920424456780776,42.37992542020307,19.72743730756014
73,5.343422133483317,9.784942449539457,20.359133651222987,18.8464387815108,9.25285436382352,15.576248595436516,22.62726087513684,27.905788123115354,2.429928400461002,4.307422209512774,13.787854258094978,9.569903909403166,7.346334585242335,11.89846894042811,40.49445953557124,18.834493044647466
74,5.1824391375602215,9.25867221832931,21.438761573257302,20.67657169425699,6.4324700002151385,11.538658281643135,19.48126333086592,27.026037684660512,2.3252297803847797,3.9873757933038143,15.034641705589662,8.989104206402107,5.666651223521944,8.576254604816919,39.247570563080735,15.747185681061577
75,5.10143715342486,8.990752519930282,22.93579667943847,18.89794240626435,8.267025656839014,13.834460750898188,19.87747946090437,25.562704553934427,2.77753674145367,4.975182877199383,15.52590568577412,10.027573550846046,7.087756342971391,10.676163985978697,40.55987580967233,18.1204037870628
76,5.5345737050727495,9.147517219826572,22.5301704077923,20.211615270723478,9.382949276764919,15.302997862284947,21.291368103124604,30.809015570553832,2.3954686675233217,4.414104953319415,15.095914066400251,10.439179516105431,7.145638648432347,11.264257657331743,42.418306945267,18.487309620742998
77,5.6893299571688045,9.064787580599056,21.578796789333147,20.268652417189273,10.463547120298086,15.289781669855085,20.554128883779573,31.08756527751249,2.694642328862911,5.651001976153889,14.163614338987967,10.544438492454383,6.697199202094782,10.286802292380479,41.37238244231938,17.37904397900541
78,4.864673265465108,9.045954268515112,20.305233485298228,21.59900712303961,7.522766583165541,15.190660111980284,20.155391077555347,32.289394037475,2.5355602797944106,4.98815005345514,13.036932403077488,11.069485901611898,6.194035491790629,10.167446575172157,39.7034562393123,18.004600375632442
79,4.6871688187451515,9.129569276449654,19.02712805778845,18.668130041782298,7.15666245963974,13.304198833802378,21.71800834925764,25.242204967910894,2.8192697046698174,4.438651996886188,11.453946286236281,8.958794071517579,6.276787391200398,10.509729712686173,38.173185547757726,18.823760252883808
80,5.529967325698784,9.232134575019646,18.588220320776387,20.54414717611811,8.16139743116218,14.007701633970417,22.140972022926285,29.387711054482544,2.475539855655459,4.275178888603585,11.89162803049925,8.596417379745324,6.490654021648845,10.326340581049351,39.212306441373336,19.401897009104754
81,4.33109273511881,7.9062087664646565,17.504947761877514,17.16246802988153,7.960712469234031,13.353971333828866,21.139593042321888,27.24430773890075,1.9911307310246684,4.080671501267149,11.726767622123713,8.943052154949134,5.543406678133125,8.52063460543748,37.17333308436372,16.613515545905592
82,3.406349771969939,5.923349854912555,13.53521400310255,17.124075961730327,5.189427446371726,8.615688126648848,19.188339139521258,23.112635611874776,1.912976061826038,3.32470919521242,7.333295630749571,6.994405690425104,3.6194846672779675,6.408173564972012,30.108598300813757,13.046783134131253
83,3.6992716131517707,7.783258433670223,14.624377127774938,16.439154023137775,8.020713941092982,11.942614785746303,18.46682256324795,23.010214153773568,1.6896906381933412,3.2372941921791742,7.65313059166688,7.443261945535081,5.528376944922654,8.664960102035241,31.00446919225126,16.104576341866625
84,5.055721775381939,8.828752858750192,20.37806264229265,19.384786742699593,9.969039619898417,15.88436840098587,20.20090929671664,27.828248186762,2.835611646052842,5.409170010016139,11.03944607498715,10.42310816390107,6.033280551050766,10.462843669065045,39.149691669054896,16.83139154939333
85,5.85357133471966,9.328906863042114,24.800982201713172,18.84425339507234,9.302142461113887,15.906775568380771,21.2877296177927,26.820983479275753,3.1268942432941955,5.415980852019547,12.863473027939337,10.162099469684502,5.425275706688166,9.575530644865932,43.093416372175405,16.652707403597788
86,5.159904632870697,9.420850830281351,24.654441513233596,20.26293996663216,7.585691534950641,13.461960578058513,22.93620165780164,23.394674869316134,3.2844788135959644,5.539459960024191,12.536547210493135,10.569154404720432,6.698020989948913,9.843291800738708,42.93865141838098,17.501174847715717
87,4.797978109533323,8.861584806767285,25.729452902287754,19.354645764134457,7.4291432199891165,15.083025165537004,21.781307080963547,26.9839554083317,2.571407867579307,4.741363172091964,12.595938248861442,9.933650798759379,6.070123330499976,9.745334709027944,42.89582531097842,16.56160810438682
88,6.958069769165478,11.03536483631618,26.097172792551678,16.589235207380643,9.908033423273565,15.854134031085284,22.68676804208947,24.517036193884007,3.2806571714749184,5.852094791925737,12.574041407260298,9.555962035271067,5.744547722637518,11.16243808968376,44.40842281721772,17.739358282507933
89,6.144452865907785,10.442071052983554,25.95506297782361,18.505492671124557,9.596185744306087,16.422762384230467,23.715793585609998,26.489497711415282,3.4732553657126406,6.156358187199254,13.422145479380513,9.545272039539679,6.357991581357448,10.385083229971448,44.782345488684285,17.157884971645103
90,5.4012160951967,9.59145238551155,24.16259038413334,16.350401060579205,8.80101252486991,14.898783370593808,21.376012846736305,27.164716438328824,3.342892082862403,6.0854087657191425,14.053748209659073,11.262556285454355,6.069939693518215,9.54179479880057,43.02105434068018,14.336596723273265
91,7.562353389113857,12.740493297230401,23.72770090205541,23.636825185735912,10.427224945915555,16.84387972538194,20.719093300760832,30.115123664119306,3.982756934433998,7.253050959716095,14.865309293123229,14.224400714408846,6.973384648125339,11.001861841204246,44.74168595475415,19.25515660580294
92,6.52730917631666,12.34754835912202,23.829958070968253,23.64259233518504,7.680786232264631,15.600868130095328,19.010663082548803,31.924429914333956,3.5152078376431106,6.751741027174065,15.328641226167957,12.476591979596874,6.467318189871612,10.330136292348797,43.309017322789074,18.6851491118147
93,5.061284721524737,8.92996397566139,22.289309194104966,20.648963011178925,8.410100201035005,15.31465844927396,19.07570559595324,30.95503147442968,3.3468249732873288,5.9104251668923045,13.148826999150971,11.316088338446088,5.7527477788190655,9.61278936780786,40.457445424056246,15.784342186918206
94,6.153576949762667,10.197661354597212,22.682181979097567,21.815199298464833,8.434749731893184,14.898893763083866,20.843139830801334,29.331177226824405,3.8277727360869074,6.674081135041356,12.853765268103489,13.220981613707947,6.199457348573112,11.429942501805082,41.82865990244349,18.665859189486063
95,6.343457079853914,11.10339531148917,23.350268179382216,21.51339908123098,7.800599175106816,15.426547584348757,20.140286435544674,27.84269117358152,3.58615496582018,6.152284266341014,13.615009011086679,10.533941718808446,5.76199454129895,10.581532937809174,41.85211299010663,17.712342277160946
96,5.219146212748754,10.196315917814097,20.698411111087875,20.905375112338465,7.582323865137972,15.351919708130318,17.758643114347265,29.284201894888184,2.3798527296206675,4.624904683017452,11.2238551670616,9.641111904168557,6.22733151378287,11.108327299624072,37.730624912497355,17.55952759914764
97,6.373611867947432,10.464912628189944,20.022712239883223,24.01853699475871,8.341882842926667,13.552330505924118,19.607976293340457,27.020409399597433,3.1240818057543596,5.3377777606145935,11.448495468287865,12.000841715140677,6.306445582274877,11.013818685501636,38.542910936477945,17.875974754410176
98,7.5991720539860115,12.954427472962692,23.89423019995521,26.33809917422623,9.593579433166038,17.69078008892118,26.089769917144036,33.68419341150103,3.3987464628486412,6.711997965392445,14.768068171932459,15.570088904527166,7.2436238324372315,12.2789796667813,48.43286831555173,23.161351981484636
99,7.929091330081732,12.87970118677304,24.58094721943991,25.066795741993403,10.935022152849786,20.687396477544247,31.460018920338364,34.116719636519555,4.832936298005121,8.509708539092976,22.166863458989123,18.85199293603047,7.680240643244559,12.942045026596553,56.69947480800049,27.1572291923793
