,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,6.799651897513316,10.779036479737446,694.8379294181423,23.68430441230309,6.78003846834156,10.71542193738513,329.42850123287815,21.09071002325293,10.618107713469712,16.016958293162475,208.88642009844264,42.40599242589727,3.976842202774977,6.098592691806656,802.3876530731637,10.44135581652555
11,19.399349860535413,27.047088012180076,617.6285797235735,50.86412762267067,9.35185595533073,16.19723223512922,288.5483250256525,28.6976852812569,21.646574169010076,31.979947790804154,195.33831697103193,59.81430162756916,3.899490757296604,6.435940495480438,720.4291058843359,12.635231830799281
12,23.401715491913432,31.306679527593616,436.05551942053216,57.26506881201294,8.530240096587113,12.97240996231528,390.4561939699017,21.831654016060195,19.55356419225438,26.785789289433232,218.48465621172838,49.72438113813808,4.7210192326886515,8.4458752698191,641.5228430973432,15.248679735375852
13,8.135147987060442,13.90078624062589,206.82655526455267,25.81902553853963,6.907655458128237,11.162155774289939,551.9789630807954,20.37082134826127,13.530867433336333,19.29157787149623,179.41399468704353,33.988524463755695,3.7918943176726225,7.504612295203701,621.9802943587479,12.225248339312596
14,7.539597644668616,14.427337430217587,219.9916807351539,31.28279936163041,4.589086931442913,8.000831887430627,639.8461526214568,15.258912960685645,6.62381374987992,12.921020488679314,104.52430539770556,28.866702012928318,3.2310730990254024,5.664720613812243,688.91420219071,11.925598430884504
15,8.026377946135533,14.011263087764789,180.3739331700981,30.43743199844593,4.775291637627069,7.516693472664486,655.9924246075241,15.036088471786542,6.37209559688058,12.279718320778557,118.78256536715713,25.303405390402485,3.834912930743597,6.468625205317354,694.6995528654575,10.963834352701749
16,4.682949635130594,10.311781240738398,179.2343244977972,31.8456554428129,4.134768846979953,7.507000430818705,665.0567670426385,15.644069107654405,5.868849630016996,11.009986215395712,108.99631410605839,21.99354454874428,3.9369264486579696,6.6331167711300445,701.2308568746482,12.639449202590441
17,9.468386060060732,14.835136289960005,194.1520366015926,38.17248152610852,3.0258830546110107,6.337656112442112,706.0821341019172,14.239732059538927,7.171692195823316,12.805116299750026,115.33704602450307,27.07552350799584,3.1462259893980344,5.626949746311593,745.6350613353068,12.199559676544716
18,6.0649951620975395,10.678518740633002,212.24953090964405,27.98283717740366,5.381596922577707,10.117602982453262,615.2199832927814,19.082911504582384,5.388487807271679,11.244207955814007,127.0809277237569,23.096026199027843,5.174067629275733,8.743070996213731,668.5536970905389,14.730828326496393
19,7.719387523993057,12.67647590125175,247.30716987297436,26.859686467018005,4.564272846884043,7.772576491648602,560.9749185135132,16.598684327526424,10.193417879868296,15.816803284191458,98.53651332553507,35.495566711331776,3.4946351110784732,6.208407535300532,626.8745156885576,11.706722632639721
20,6.077201738084936,12.50753769460307,263.2969962403672,28.75038167884197,5.179668244286056,8.877027062095559,578.6583608878917,17.723043526538113,6.069144728525238,10.060300349398933,85.11551995277897,21.833408744567514,4.415128741610956,7.369465440376956,645.6186134391364,13.753219471881213
21,7.595375448989995,13.009730782092932,260.20670892507496,26.69226277018815,4.3829531476575605,7.87611944160541,534.1035376342425,19.276563318677862,8.412134018269445,13.596050643076282,84.89392763216276,26.000999920077014,3.169432225993631,5.786659664749283,604.5056410561516,11.997165587281938
22,11.00754752411937,16.642970114211412,273.99932210095545,30.37258771220909,4.245978157266372,7.044065282016,544.639533042636,13.404244513882569,5.205649507431752,9.687885455759812,71.80065217846966,20.82279503100129,4.322047165378075,7.407477690687463,618.3744499039437,14.12392039594532
23,34.2809223851616,44.73549920824674,306.30947527717365,87.35275543320469,6.6971824059235505,11.388383886922426,716.5098886851823,19.14379691494107,6.47606941830101,12.678430967682807,84.16241811379503,29.66386283845437,13.410721107236506,19.308957098350554,794.0724197447045,36.641211045526745
24,32.0499166361776,43.267998284389705,469.5666844058386,73.24550612427021,10.630455150971137,15.70998596547636,706.4910675455897,33.66055134875332,6.8202397624918625,15.066229748020433,121.92370128105816,42.51803219536106,3.6438430020033037,6.301604394004514,872.2278133868907,13.822644891639742
25,10.305060105350762,15.568749101354452,560.0061037607637,34.740773568329104,4.6530601967475,8.604910420929055,479.4906661714149,23.289147861561922,7.296879591914529,16.025211725420313,116.23658548462419,38.13119945909818,7.32920286634298,11.218674288657045,751.2309262063015,21.438334177858458
26,10.036442932391392,14.904465105405889,540.9574822408526,30.247287379095138,10.701638848068681,16.349251578421764,404.90108615187734,36.942326918223046,8.727283516652447,14.982990405267177,94.32616538088489,37.55748508796196,3.899805463005616,6.9056508377930514,688.9323351842677,12.929235499811469
27,6.106404265429848,10.504127128434899,523.3026491100412,26.024162706748047,5.556842724469465,9.066398579994946,398.07814744695827,19.511909727831206,6.6035635929524386,12.558556011467909,123.21420350278467,35.39040326089988,3.6794455106774513,7.132411746546039,674.1076969892588,14.170745683381746
28,6.171552264659681,11.423371380440791,533.5164955000624,27.776356494798534,6.341911534228254,12.641459855318303,457.01294196631017,23.34784377570154,9.054359777404365,16.14854229899887,146.28654630360933,39.40243401963228,4.328182408631007,7.238489718191342,723.3508071847706,13.911766991358048
29,10.123597972931778,16.432450485631268,475.9096775838898,34.78129449873933,5.964397737450745,9.456114274496874,521.6577535865708,18.914654720006865,9.432304094775446,17.26224353839852,121.64327594416056,42.33053349740743,6.046951538868594,9.555685363972337,723.0758281833419,17.212155637542438
30,10.184930323024957,15.792629923679595,413.18194074601604,38.83177799913071,5.448085667239754,8.569983356826839,616.6619225483012,15.825724999632827,9.249256868797838,16.368171604056155,97.53923335399013,39.21404779486805,8.203038996870209,11.264871534659058,753.534606830081,20.367578845843475
31,6.964838994517314,12.326956064248686,463.2070026835293,31.30956624533277,8.297372174072907,11.495468184770338,596.1786430248723,20.63919899143491,10.167349708401154,17.47418494847507,122.00564406223702,48.561361271555256,7.461350356312488,11.283816320694989,770.8026682665602,19.587490476660705
32,6.193714935154585,11.085035349526802,480.91978476943484,29.294686080655076,4.623385465325136,8.716933943230778,549.0047185407708,17.73683870097012,10.175717888565806,19.812625309700948,212.2985593528819,44.250025554566804,3.8494468542069002,6.477847807297723,766.0781482059359,12.602592848094025
33,6.546944410428397,12.013940537011784,510.8111219759078,27.61990270759432,5.779175225439964,9.321051211134748,539.053205101968,21.118783702541737,7.41279647974193,13.807949591052658,198.34123909723826,35.768409519424615,4.60384575320773,7.673081019216653,774.7191244077828,13.728778862162734
34,11.421750073022718,17.69979119121281,502.926775664595,34.68080075376031,5.835667118122405,11.787457445799381,445.8882824532628,23.13622942637142,6.001348114763747,14.893453685159944,146.95294939874896,40.233134616058535,4.307382618045685,7.251110039382814,694.2597912620207,15.777229553784217
35,17.452693399701456,23.42869033735023,413.5219651111483,51.16699307451661,5.039594281905091,9.234114114613977,403.43778644428994,19.768909612995458,8.381520837233694,16.0718171020354,239.1992925476317,43.61421794807352,4.200222490331553,6.694570213864168,639.7083584670056,12.396915897580385
36,23.08254830124112,31.886835570278215,335.80750228904935,50.96564098920593,5.488671682576015,9.325728891584305,461.06710989065647,21.808452242317845,6.493544080491226,11.956141653149718,235.43281828473064,26.259242775878775,4.056172820876295,6.628269232620214,630.5877068741123,11.882710135754031
37,7.119675952268927,13.372110474575518,335.5471735193703,25.268035683647838,6.918660171253187,12.21775985130472,535.29435386601,21.357224236314828,7.201318942080555,11.707831665667763,147.8680115835214,26.29329603498764,5.078052935570143,8.723108410503286,654.257318001127,17.38831866738198
38,10.719507679599694,16.29460350467054,305.52565926371733,27.05538543142491,5.9585561127761295,10.189852458025939,562.518909083993,21.928642293572675,7.088238749431332,12.298954245422795,122.89740199601823,32.41817793209188,3.1236440486501773,6.1686220367446145,657.2229818027184,13.455284037209431
39,13.031080797604108,20.76687325524943,310.62280514175086,41.52852958202167,5.25062563176228,9.042038618951288,598.3918446777137,15.109855247499441,9.553847380803843,15.625373814201978,107.45115523121167,35.84806835740391,4.605456656897613,8.369414921574922,689.2724060445803,15.808026341900264
40,6.891491045363655,11.55886010911695,283.3552124841232,23.507782864281626,4.7884263844045964,8.45224241508566,663.7509446666072,16.690673264983282,8.255077606458645,14.98237482648745,109.1434314818609,31.580564094220072,3.648323236579328,6.841250769741506,735.1667460164298,11.667854154677789
41,6.644527562065168,10.922274158856446,246.26593035461917,25.9420069758944,5.28460008724141,9.59577369228649,599.0862107343928,18.79150126634211,9.120300273398701,16.720555396795675,109.66293030279391,35.36445906511903,4.619780687465227,8.88973089955973,662.5462890437973,16.025100801419466
42,6.724214140654128,11.123611064086639,289.8044872992864,22.880238015101597,4.8106770584725895,8.132291419904124,535.472639582184,13.881025039753908,6.473803674540552,10.878666895563445,99.31492339046375,26.26914438527769,3.5537609252254025,5.877764423955282,622.2423274704413,10.710904301929002
43,11.78026659913699,18.103823863245953,298.57293147291784,32.49070118662774,4.858935484219558,8.327369380856156,549.284883811788,18.157403111655864,5.945673204114016,10.646173427887856,97.92717501297999,25.467144611518478,6.564802593423028,11.444520467392078,637.750513755868,19.44413647702929
44,5.915635268580708,10.51548918713408,282.61092050330734,27.798970109117782,3.9134387115286566,7.567836210157584,523.4236187650605,16.810844271588902,6.42397316933913,11.04572928667638,83.88218341811879,23.98278301782209,3.1839421234880456,5.834434564752851,605.1630337605799,11.96792484938803
45,14.091343170917265,20.646240231698528,297.0791704121971,44.95932817081256,5.177244001600634,8.495284059006835,536.8253169223834,16.455443167733883,5.616971211549739,11.596410662834419,75.30317500679128,24.500767767278177,7.96302246194381,12.14354784128167,623.4021153533466,22.853891444413353
46,30.285124748111745,38.99448689017218,358.8641117146275,79.75972375684103,14.449894011442018,21.063763381039024,598.6061980893788,42.450166744724896,16.47845481474182,21.902515620172007,313.709450343393,44.98756210097915,12.22025539649676,17.485880862729648,785.7234670974566,29.35718068123669
