,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
18,0.05126424803941839,0.09016233580794139,6.339966097872836,0.1965840707566797,0.06140803778461365,0.11701504492509002,12.547832039599665,0.2047634055567627,0.05890354077742696,0.12227288885379647,11.719424739361626,0.23597313929653174,0.02080604346970727,0.034049866084859895,18.33382929007484,0.07118783004595862
19,0.060156168255225566,0.09439731133275034,6.659667232462577,0.19920888768682837,0.07742565271283844,0.12363330327032399,12.466986085826454,0.22498768133116584,0.07825483944136272,0.13451062335670197,11.317124317339252,0.24323757660513,0.021539908231029088,0.038292197838620715,18.143459879508775,0.0734365201272743
20,0.05014532001122972,0.0924151668619077,6.796730325918946,0.1951820315443231,0.08275579622251372,0.11992686422204069,12.479800761752221,0.20973915675316013,0.07410889114539007,0.1268704622582822,11.106023061055657,0.24423173107930818,0.021653819326015945,0.03512246917912051,18.06705449218001,0.07488211918611758
21,0.0488102315641478,0.08050108981727266,6.614131564615991,0.14265193860811173,0.06426275412103585,0.10546439352140916,12.673200317160015,0.17763322913309598,0.0680917537096574,0.12502852048472302,11.13312669753851,0.19204760063602275,0.02087749773912929,0.036382607048109326,18.146109029555678,0.06524203723546812
22,0.05047552135721895,0.08590949999832431,6.794215756836744,0.18165732573538826,0.0663128558463991,0.11923932902317669,12.54092479506832,0.21371706309019647,0.07343703353801458,0.12819433914712103,11.110944910344072,0.2718883242206291,0.02267501130588083,0.0417562761707287,18.111077522819127,0.07765453105355985
23,0.05447084595264314,0.09561488116544617,6.849851913097686,0.21340137183231478,0.06726731328873009,0.11184051851126003,12.511546421597272,0.204243994293845,0.080582403211344,0.13849796128347946,11.091990001087936,0.2998906473351283,0.02036717054252499,0.033982941826252604,18.101143901629122,0.08541631062106446
24,0.050126945236876344,0.08027634880691897,6.85714187213794,0.16757875973599565,0.059420105151927534,0.10520137490300882,12.520522887286752,0.20901652794551234,0.06333267684815909,0.11356382105324322,10.96693246577857,0.21133900330935573,0.02434425125784537,0.03779517708025569,18.029585655142196,0.08041329202973774
25,0.04255912381352193,0.07335472597611395,6.841791351852448,0.1747041061085633,0.059096367325405186,0.09034222989315588,12.555918340179044,0.16316262307231824,0.06444586216876118,0.10222550468765602,10.891247777655185,0.21185939651734792,0.018939477096216045,0.0344657758510844,18.000693041844684,0.07016859792026624
26,0.04575879987360699,0.07754000894629282,6.968822361180587,0.1884322373011209,0.06765053840463917,0.10733363882761068,12.362032717525336,0.1847349935616228,0.06749499974483028,0.1199025667879015,10.960245824706028,0.23720684516011267,0.024423460503479752,0.03881070865289814,17.957941005237256,0.07106806105784291
27,0.055295763182942444,0.0907627978718189,7.158452780920422,0.22196273961681576,0.06191625318361017,0.10530381644531145,12.225406676816576,0.19304467578633908,0.07214222932870817,0.12797569726082242,10.881193941900277,0.26359406072477576,0.022983888685989308,0.042151392364556756,17.896361047495198,0.08449303481363403
28,0.061531680709904314,0.09664581164991387,7.12720751184108,0.2189278025413706,0.06942523716426861,0.11325275302200691,12.22102816233865,0.21308905376896645,0.07256870669791954,0.13464990235603191,10.95218760142922,0.261310648770015,0.023114205521155923,0.035726776944342176,17.92596961084639,0.07832323009498426
29,0.22888148036699574,0.3179916686116807,8.004235216083252,0.6451245775520911,0.8608878847902077,1.4165782664553639,11.220769289029098,2.5596497699483094,0.7089876829936974,0.9919782310950455,9.557835564228236,1.8602955649898139,0.060791357874346495,0.09078777395991908,17.455380660665604,0.2136230406549976
30,0.09757353652984038,0.1647116846146968,10.873754353833426,0.4019524178241634,0.8770304965126281,1.2551686937088338,9.170985777758364,2.2251163600578105,0.6675688321396465,1.1007542151919436,6.2813860971217395,1.7704337433524189,0.09358057111373123,0.1487092667360954,16.165152780500545,0.2911028831004622
31,0.08366090890457607,0.15037138988168322,12.90126711125131,0.299306935033817,0.14175512963321116,0.21595378588456848,6.4603875885677065,0.3870555790354063,0.06028303049187572,0.10893554895858745,4.071657817224706,0.24779777443839773,0.06606010149455775,0.11166997664737871,15.03521097370471,0.22763110580867935
32,0.07865544341220368,0.1387094772692271,13.38190541270059,0.33126350023846723,0.058800877475042944,0.09727187442865239,4.537982082605849,0.2017278865872356,0.061181971463866294,0.10909777127218953,3.78076748343733,0.29484351996584435,0.0678160729726887,0.11700502012238471,14.655036549161192,0.2878117901129348
33,0.08049631586832094,0.13362017848258423,13.529881416938155,0.26570335736519407,0.056003815294721405,0.09025702902037833,4.37727752262575,0.20426434303656382,0.059181278694416,0.11940014204130697,3.6779411094252654,0.2561138526489217,0.07130091610464728,0.12486286265152832,14.711638213799608,0.24313169210532018
34,0.07838612501749258,0.1347150422334423,13.488413452274056,0.2756527538543279,0.054483883417933816,0.09695121022968098,4.3139694128705175,0.21044997584784014,0.05968273937108192,0.11103058134467841,3.738955958436914,0.2710307948145523,0.06352024845812278,0.11216263254902041,14.670336975584021,0.2045588579691899
35,0.06847426288251668,0.11295991546976167,13.632419335578332,0.2729710041768766,0.047988225261061924,0.08402636599358779,3.955655956797127,0.21918315827588608,0.08551608764836102,0.1433979639859581,3.8663956389679224,0.28686577182149237,0.05638375005651638,0.0974116337094178,14.736571027646232,0.2369476465801895
36,0.1228569381044041,0.1902220569880137,14.042002582458503,0.3870787926353007,0.1627616301800447,0.241426266142596,2.87293182999277,0.45690325832443546,0.16106002978834388,0.26470914217052544,3.0104764225035328,0.48513779900060283,0.06985010974741175,0.12993681200788193,14.700232967728049,0.23486526361527735
37,0.07396400304524205,0.13827556457026322,14.373198133178143,0.27726194765347095,0.10035471832546236,0.15394451192078193,1.404399899552838,0.34040388926705845,0.13399980938158101,0.2202296381774824,1.2865568721731224,0.4943745864868287,0.08157613769099853,0.1286025334040376,14.52088132744262,0.2800875131315329
38,0.06084520887663945,0.11137179225314328,14.345496376637456,0.22637363905608734,0.12560353437433572,0.20190059466651256,2.2871233590871265,0.35012060942388396,0.12970549188503708,0.19882155105583282,2.2732174556563676,0.40835751865188424,0.05515485630606791,0.1041599720364324,14.736991798817632,0.24420080426617496
39,0.05887500731825252,0.11189170544993596,13.98275006546151,0.2593929646442648,0.17869015301447977,0.23924987447566431,3.663389577198489,0.4631049121719932,0.19788807634764333,0.29938713399482314,3.791177068067247,0.560097491561378,0.07863180670415887,0.12289958957504957,14.99934031501319,0.2713690820322377
40,0.08205823246751627,0.1332775582803461,13.847909114632332,0.2784391519211057,0.06005765987254355,0.09618298905545737,4.436062369274594,0.20435302059498342,0.08140560583227796,0.14886501056398305,4.554700970105857,0.29324938035640946,0.06539087708356152,0.11780418146114528,15.265022314846382,0.2317502968446845
41,0.11057660644670918,0.17407180983426906,13.738621064422203,0.3493789363607992,0.05446697484590487,0.09505231852748666,4.648022533199196,0.24471899385195087,0.08692909136533902,0.15833914651040465,4.766455355153372,0.3117984578303768,0.06802169196712626,0.12138004170447203,15.300630028872508,0.26516820582855805
42,0.09805249602463083,0.16541383901495202,13.401403517793005,0.30653567355619615,0.13053651220639895,0.193399534426688,5.074711202498302,0.3823751389786216,0.15009574408852644,0.21916585441413622,5.281227787463891,0.4620529969608238,0.060481422060439466,0.10004807549580946,15.317137045466081,0.20656981463187626
43,0.3858871917960274,0.6348793441764267,9.583476104193739,1.1438224160940045,1.718024644268969,3.1885432062562,8.85669869438969,5.325146655053021,1.5633201337826654,2.6460040091789563,8.544483762566706,4.3457842515710965,0.061001070500791475,0.10054836941037244,17.2553044364853,0.20709624225445114
44,0.45124093176995067,0.7875960797072648,3.4676221093325874,1.477046815172347,2.7734942338276687,4.7135587950726086,11.496034606234169,8.525584274726198,2.1881714304089055,3.689382571235009,10.534819820948755,6.817383618489396,0.07109463121953409,0.10884095664967133,19.001241407871138,0.17969660183581976
45,0.4143348744714249,0.6538633604423287,4.01850726294403,1.425952608813004,2.6117894471778014,4.014935099445751,11.878876611680736,8.249009933762142,1.8928183117670765,2.993507659289672,10.86073332371412,6.2896848840743855,0.0188772990469243,0.02887236605745562,18.953193504361895,0.052967789785065236
46,0.2940761373783752,0.5194901085093468,5.012594751372976,0.945758986321229,1.8535337055455874,2.9236375203682003,12.553757197919618,5.177217139862398,1.4677347964273415,2.200252286989115,11.480797739412731,3.703239156131864,0.026392042012609748,0.04560187268797332,18.719231756648057,0.08015508819989618
47,0.046615334266467405,0.086264987026854,5.480602399555214,0.19397984736292287,0.06185171823002007,0.12898238054138217,13.181960697131641,0.2582069818178089,0.07269096050909037,0.1388891278196824,11.86807345032857,0.2572400056871816,0.0159838229033084,0.027430376829957935,18.601549514833625,0.051961412897929944
48,0.04490149658829065,0.08146570607959111,5.548462354834015,0.2197504440468267,0.060254410438323164,0.10100401070237065,13.080098347098424,0.28987077162365643,0.05438549799687619,0.10822284331902124,11.94701069960237,0.25595194749121736,0.012940119288853028,0.021725134352611163,18.596169074751597,0.06440528830128787
49,0.04775363014593092,0.08500347494000435,5.460975521781884,0.2024238362336508,0.06260734073036237,0.10769706582459868,13.14140762536211,0.23306981448635047,0.06769606199464126,0.10888411027109177,11.910406794658671,0.2756612285386697,0.014543245105937401,0.024855791717185396,18.592602183127468,0.05209242946018983
50,0.057625120455854294,0.09211073005285587,5.360460752960822,0.2398555096207667,0.07876595436141652,0.12965917134638794,13.11908499656368,0.2733258866502066,0.08222322586629582,0.12886077198515067,11.86958811535073,0.3153605776675978,0.019542846806912567,0.02791517194466562,18.523058090627945,0.06497835990442591
51,0.0519527329161519,0.08749228750689075,5.239163247522637,0.18553544937112232,0.06463773642188271,0.11188006699970388,13.239424936971579,0.23235493447977268,0.07696167292848774,0.11545174580650856,11.727090291400918,0.24509238793210578,0.01711486691167098,0.027119623108454657,18.48061080567123,0.059714921433130216
52,0.07650218064678178,0.10861447502317571,5.96513496868025,0.22643414830124578,0.05870281008179705,0.10854177585650363,12.981268082057765,0.23747256329151634,0.10933230187461945,0.16638945063144508,11.286544863309599,0.32713279173426585,0.029953181627365794,0.04619147625344349,18.243888513320485,0.10409646507470724
53,0.05365979063552573,0.10223226169275365,6.679116961283905,0.22010718195332413,0.0721837407736832,0.11537266641155604,12.580742016020347,0.24590380501362027,0.07493261614287647,0.13632838543852363,10.999873669172327,0.2763180167895213,0.02702566716049886,0.04583345496188915,18.027458925265684,0.0916320628107015
54,0.05091321443716458,0.08866198014609743,6.288377464914466,0.22376619448133195,0.08185339059599095,0.15050851946808796,12.67588427937806,0.3502865452707842,0.07208862148181372,0.12209151760614823,11.259788147234513,0.3080811159740947,0.02940890395448836,0.04578827012463624,18.121154332218634,0.10984205619902018
55,0.047861713198550766,0.08900919098835014,5.9206726695786225,0.23795364928270177,0.07449868119895135,0.11345285761053611,12.838273491512378,0.2413519459134058,0.0648766338364058,0.12260376815704949,11.465669299229415,0.3015060916946887,0.018858178974052817,0.03242978936659595,18.23745840898401,0.07918460699091218
56,0.08138569533252253,0.14472429656665275,5.39541811913226,0.41089466416857817,0.08098895784647431,0.12426876435274502,13.186018432334617,0.29276808420291317,0.07751038422720247,0.12099549141716356,11.631731466216609,0.2749215979190502,0.019885063683413647,0.036931017202580324,18.440949011773164,0.09995558396577381
57,0.23245388131627756,0.3774829471673007,3.7320348251632787,0.6793899508435071,0.5053471133570283,0.670301062503201,10.59345802066371,1.229604962041288,1.0741346404635903,1.3852532106511422,12.689431288650182,2.5810109000904493,0.03497555453763197,0.05964873857958947,17.61766338719044,0.1229127018156643
