,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
12,7.50830528058565,13.129419546786774,28.845557104731455,19.27809780794801,5.731764428137833,9.339787755920934,23.05445681558881,16.364275518564856,2.10294972938651,3.822018752227718,8.942913914883201,6.899431259076865,6.196459111058416,10.02199276492707,42.86979076602339,14.595064321121901
13,6.591571395528956,11.538717699435495,28.782282897279398,19.78909632390565,5.352657047896852,10.644543480986723,21.842651497998748,21.221440362491666,2.092498932666457,3.5603782419875234,8.969141237347777,7.282744044685518,6.32893132705504,10.735298867317,42.48410327107233,15.809761302659709
14,6.482448722748767,12.263256902397142,27.523637747896526,20.3515143842837,5.376261906336328,9.902085260739842,21.844453843321723,19.55147495235024,2.181723197272852,3.919596021064893,8.25656842864046,7.525498993737314,6.6058925733441685,10.302984959418076,41.79080334627704,14.858680082999358
15,6.006665607161787,11.262868337295476,24.041822565482185,27.160724426902423,4.28595752499474,8.895684346917896,25.531271232489253,25.898866082986977,1.7591482420991431,3.3550005203654205,7.718395686243141,9.714030685085305,6.119171740212382,9.89742149975848,42.81851254779377,18.986470439561515
16,8.720011866991431,14.01098602695241,24.681004145483424,22.61853811493539,5.313683349942659,12.698745298717466,23.565289232698472,27.400924263276465,1.8987805211424953,4.002427057027378,7.873891775337397,8.733336319179994,6.6851211461124915,10.13759059735763,42.785521177937916,18.20234353283393
17,7.105267219138721,10.453705304605517,28.383633630570582,18.850438323542292,6.263316071065017,10.033279907134954,21.013162462502972,16.175728700808037,2.4443459784749777,3.7067029633944713,8.884258947240204,6.825474371407311,6.086431385795588,9.706822147027667,41.41568599968714,14.117379801372934
18,5.6179942660729925,10.527072180606059,28.745136610651866,19.330733606399235,6.290928483914916,9.809066545002523,22.241513825809605,18.674235929805185,2.3641668625113463,4.1415832076615136,9.396729942825285,7.414557642713651,6.483664546652577,10.790474961385051,42.422801387891724,15.457017191539666
19,7.567262672618698,13.148227212977893,28.796479076563944,20.62886375979899,6.999224092100918,11.459043872930241,21.969781006639142,18.649147296676865,2.616120204393363,4.314006845402103,10.285521541124789,7.121371003152777,6.414973105051411,9.95220768030041,43.60308023433018,15.814864483768089
20,7.975135156597964,13.71723368447519,28.650524993294624,20.01462279499507,7.345957200618347,11.538873565698822,21.41941767020415,18.223958014733007,2.6755252291138736,4.61342536232773,10.34759337669738,7.943739789421251,7.121375543844195,10.14739627951521,42.988921985049465,15.664181903183744
21,7.468857485509067,11.449434126566143,29.727005230622296,16.862269575110513,6.6265713447181165,10.458507224374921,22.59392785002594,16.385482616767213,2.304565892643184,4.504568731208286,10.255989256731793,6.828639628545385,6.6802016024431286,10.084406180181066,43.34766853359595,15.991126517802964
22,8.540311799271649,13.541057072645847,28.572818883910134,22.12118170668604,7.325092827580691,10.705260798461374,22.53007468461377,20.800913113977842,2.727296430109,4.6373627971651565,9.878468092693549,8.162477670264558,7.286306458290195,12.190190851024212,43.95032186700602,17.599937678622087
23,7.8211359257213635,14.47315001975213,28.470241458141732,25.313383851789915,7.475658221993681,13.14370021008444,23.563613785938045,22.49774852212512,2.6957626739012706,4.308160518588009,10.745562058886698,8.03652591047045,7.262671933653562,12.838807090161847,45.23398044173618,19.362607046959987
24,7.769859924946938,11.94243423942721,28.927722705143076,18.949362970032773,7.507286519384234,12.049585837428396,23.07971761764847,19.930860723716314,2.0411442844740004,3.5488497064726343,10.827384978026153,6.255145243375849,7.441387971540102,11.963122929188593,43.886896023651005,17.774925756218543
25,7.4949971904615085,11.042035050003852,29.24358828540421,17.459133374440654,5.801464404599433,10.491123487287831,22.511118683092086,15.421505071306754,2.228233532987732,3.272312532643115,10.29282838636099,6.479625353249345,7.021970796707052,10.488817362323804,42.74432532906165,15.257006778673851
26,7.810978424569059,13.162650525059572,28.58266936342514,21.20853879481542,5.829228547106117,10.726592230369285,23.657704865537895,18.19360180124923,2.632939181525421,4.300623563810145,10.435254654684195,6.714270663299315,8.64350005772196,12.700668254874017,43.47503437020562,17.84075570306596
27,8.08606239896357,12.835830947723714,29.241478691592857,21.56526735196325,5.914799905245305,11.191584343204536,22.200128608750603,22.10778477420243,2.4496532663330486,4.147457997237339,10.453265326071442,8.783115818573902,6.538074385356512,11.564982939767944,44.10126063715356,18.246118243633727
28,8.899188334046094,14.235888796438745,29.58170091705911,21.580829063145288,6.320474406109832,11.668567161090087,23.426838954656766,21.00588195787347,2.8035488837649805,4.207859931900442,10.644116207102803,8.280583869889657,5.590251058604062,9.271174253267457,45.88701983262707,14.82670623344812
29,9.496457609381924,14.993723396837098,24.74242096117316,26.40591186525341,7.877217196953556,13.737924872384719,26.51421391748679,27.349461879473385,2.5477476352442325,4.282088910274904,9.155573570021732,8.979408276533965,6.212628125695101,11.025559122251373,46.79954922308436,19.245425307344448
30,7.064267756705576,12.496207713961907,25.946217154508997,25.703922436979465,6.789845571728277,13.847544389187258,26.41264608993614,28.01724971583184,2.274461667089038,4.773399336061404,8.191134746237626,9.698548141078417,6.738249948949001,11.458795154934354,45.846003393608164,20.393212520642166
31,7.9719249363271105,13.580888615573755,29.579680958882403,22.724520110036245,7.642931915879821,11.462266787510409,22.960832758524546,21.051164594235647,2.973498542690507,4.552957751628362,9.462118818367818,9.218778404395712,6.664907593553445,10.598947022445188,44.78046325201547,16.764595710703528
32,8.83819751770761,14.442474578219237,29.30338802148393,23.57136769755951,6.04193460901574,12.502188419539062,20.916431730809485,22.89719982165589,2.9616407037110006,5.0342898555261195,10.022914298205846,9.659182071570905,7.337602284087973,11.698502548859707,44.608045690019495,16.125993883515747
33,7.515615362283781,13.444839834993923,29.682345780075057,23.396939800450962,5.743038525495658,10.82513778597155,23.00929145551347,22.126974551849322,2.3050559143339013,4.534934243757972,10.932987233934693,9.299522293395688,7.744668241104525,11.196038611182995,45.80756560786204,16.494526943363738
34,9.338480491400881,14.959237601198007,28.818570521964734,23.957367983829926,5.96892347813586,12.046239051070204,23.806225515113283,21.905054619698934,2.443354241171745,4.148549369305787,10.81751418312279,8.555358006084985,6.741846794111064,10.705326957866431,45.70183940502968,15.748402176888119
35,9.520380332180753,15.283460361499912,28.469787115189135,23.92734109321849,6.603759579649019,11.450584511194887,23.867888869570308,19.806219293997447,2.4450044333464027,4.199004914556275,10.004017251063576,8.038348085163793,6.367368294530462,11.15154537908878,45.33622695518178,16.57276729059987
36,8.738984941293596,13.561858191731494,29.40459898795625,22.14224115405983,6.42287362207281,11.1295611930579,22.843295137151053,21.88289668732664,2.9056033455739323,4.67060296451732,10.447252610709507,8.434125920238191,6.8776728550402595,11.002352610454349,45.257188703412496,17.511657620679237
37,7.776894840822007,13.432583517956086,28.03896190481322,23.135826222231678,7.586828121005785,12.748467694655865,22.19992107643209,24.815056722903364,2.7175078780937785,5.305349666383617,10.643114700278982,8.952279091555107,7.017957212114362,12.500890583776712,43.979719565369024,20.55115256425892
38,8.305432540735044,14.619234744200746,27.426791692531122,24.85217615113632,8.286173398565342,14.262669396880467,22.543384198777506,22.975956903153005,3.0592938646967807,4.746059621472508,10.796210326780317,8.999760589043351,7.575594649235701,11.358138794529836,44.61946744611992,18.90368318701078
39,8.740837955879663,13.876609814473817,28.513672217794447,23.34173993851695,7.407895162437638,13.66451508570918,22.087124702932684,23.485337780527363,2.4444030121902864,4.983001264826573,10.59792075138261,9.065234439587751,7.072479248343216,10.983975501176497,44.91358058715842,16.029538101883144
40,9.888039418065954,16.292168403247807,27.834935966318014,22.847222499497775,9.138460517033621,15.44004539576981,22.03249784945922,25.611832496144444,2.8679431678614544,5.099962395022819,11.119179852926221,8.906761673233596,7.782655964676078,12.761359935785837,45.59365543828899,18.912857885745172
41,8.129539272450401,13.348174955389053,29.99940662329231,23.41384405067937,7.633143677499081,12.783331833340302,21.946864372490648,25.272843637628664,2.6181325598129903,4.903754570790866,11.28641814570181,9.645635659516692,6.5587476074926565,12.27827351834258,45.842744048038725,17.689438087999687
42,6.832754435526706,12.852308549673392,29.46610901572902,21.444330253006267,6.17008278906663,11.392632341248788,22.11219644032808,19.720425670316885,2.409587437220493,4.147000025369545,10.566395409435053,8.724729716344441,7.031294453848858,10.845014723456782,44.23476678733976,17.031729266081978
43,8.38036852751383,11.821785618101176,25.49065278328587,20.569529407915315,6.222635097700152,10.23250893195953,24.218820893871396,25.395327738767143,2.9320692997485147,4.7564564881531695,9.89602191363501,11.321956683337582,6.304937006032768,10.177592740340508,43.715177983103395,17.36450790317411
44,7.983095420635394,12.18252110736741,26.477817947981116,20.464346975062792,6.1418712979276435,11.51901376996056,24.368245160153243,21.243580195143767,2.7775200766234422,4.840475312519793,10.445876048036606,9.29071827331996,7.129223918165602,11.943182007956235,43.76543505884561,17.62899323703904
45,7.661642810650977,13.51845923273109,29.123319781672183,20.745283422622926,5.79118544334459,9.878945019991376,21.329473288109774,20.216041943436394,2.7728603524242756,4.679554698551901,10.426646593247224,7.959657887206564,6.571384576256539,10.365787750099505,43.590311100720946,16.769294869904677
46,6.780314417450345,12.735469967173714,29.04193146718501,23.79713475226429,6.105326328311887,12.346617993159024,20.999222387257415,20.87657328747047,2.2340379911105934,4.315100609075567,10.154088461175279,8.55136447790473,7.230775545776815,10.713001169935724,43.96887822142459,15.334414524764505
47,8.040558878408145,13.14015715637402,29.453081624508858,21.911369022209794,6.110564979706094,11.64141399607007,22.275445271704125,20.12454978941816,2.348508822674881,3.700034527520372,9.69628992799764,7.492536390746632,6.300653280861846,10.023326663037784,44.456836452760136,14.867547728051884
48,7.790723610327932,12.224301840050348,28.75124069311882,22.13412071228157,7.226011311429791,11.68945079067499,21.43356759199586,20.211477771050124,2.4077749949164025,4.427704166888263,9.125274927105524,7.862745072484476,6.097087210385341,10.126611375299206,43.434907743428084,15.782945745272471
49,7.613256265191494,12.712269693493855,29.644459923980204,22.21122472978445,6.477562661185886,11.404828209806901,22.53247952714278,19.05164927780528,2.2621830652748356,4.4472972666348625,9.463982730125494,7.851354567165685,6.433798980849064,10.15426029860175,44.445753997028774,15.128532852367025
50,6.14330576182031,12.752342541750064,30.422755159046257,21.31755188605168,6.6305704646983745,11.73004725368809,23.446384610788133,18.945599771479245,2.4560811609700743,4.88369266041041,9.7999140930965,8.66752642281868,6.659304462242435,10.713869910792202,45.37371723285265,16.719615066734164
51,8.52318910237908,14.02593404745948,29.32534660332746,24.286572414133154,6.315409101426311,11.646198344542924,23.030617747780777,20.41091758987161,2.076930168247826,3.67243447786304,10.086215502452411,7.2337288125789705,7.4852315587066816,10.983515868983908,44.67204417012365,16.948594114055883
52,6.863931698646752,11.553797279603394,30.071180033318022,19.098562300123074,6.54831429252847,9.76659951940473,22.570852309358504,16.861078278088044,2.2918798647559067,4.002291659613052,10.329214458171283,7.126144486722243,6.695217558212132,10.544208739409925,43.877478979191515,15.239004846823388
53,6.719517040146524,12.377987052256376,28.946646492895148,22.3734170924783,6.6343882391337985,11.156414452294946,22.050471047710733,18.280949793265243,3.2301082402938386,4.712839837041389,10.380361220834738,7.879599592579677,6.827425646315891,10.50362594957393,43.63643165569331,16.538239009287594
54,8.209621896150146,13.009928646541931,28.686623687653647,22.008976186673323,7.219092789977309,11.375861014569768,22.297990662022936,22.25527211030467,2.5730188735845827,4.680883400528952,10.359223598658835,9.120459519748014,8.691609246062491,12.899500107410121,43.83221189658545,18.473270840503076
55,7.935942668320322,12.773683350963127,27.624203505059665,22.8325179844251,7.093564478670847,11.02066187627409,20.830333335841296,20.317364160293277,2.8856585487255053,4.745227604907437,9.292136782297309,8.668039795462958,7.944066793034876,12.285606043772514,41.95877736769131,18.395114034362035
56,7.286611774377541,12.534543012748003,27.75634055737047,23.44031315709202,9.660239467188209,17.62346832243248,20.91816878520313,31.47513465728623,3.1318130472814545,6.425114264209997,12.554092755998736,14.850206178668422,7.419725400146612,13.141569799641617,45.246742405630215,21.713609253918648
57,5.801321262923608,10.21150689732039,22.633502388056417,20.246899526197105,9.21669730034099,15.051289104796318,21.707505075844423,29.614257394409343,2.7306720286107855,5.042921774841735,25.28530973690528,13.753228954039137,6.458104166186989,10.508357749541354,47.9982168866221,21.34875205549373
