,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-44.99915706521739,-57.239998,-48.870000000000005,-31.477500000000003,1.1170843978201634,12.471549882797731,49,35,14.005301185940946,0.3138490149861317,-1.2937169199621448,2221.072597889023,9,7,0.021739130434782608,0.03260869565217391,0.10597826086956522,0.1358695652173913,0.10597826086956522,0.07880434782608696,0.04891304347826087,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.03804347826086957,0.0625,0.09239130434782608,0.07065217391304347,0.019021739130434784,17.360733451086954,3.3825000000000003,22.25,28.6875,1.209509528610354,12.360847246042058,37,50,13.987129819826134,-0.3418754985277129,-1.2276739827789847,497.03486655635896,9,10,0.057065217391304345,0.09510869565217392,0.0625,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.10326086956521739,0.12771739130434784,0.13858695652173914,0.04619565217391304,0.04076086956521739,0.04076086956521739,-29.737499635869565,-50.489999499999996,-39.96,-4.68,1.6358037765667577,21.08497257023866,47,36,22.832570628302914,0.41466983482409503,-1.5064967486662295,1405.6451660897835,9,9,0.15489130434782608,0.20380434782608695,0.08423913043478261,0.0625,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.08695652173913043,0.06521739130434782,0.08967391304347826,0.024456521739130436,63.955244364781954,59.670890928937155,63.47470958021739,67.91235186136362,0.6089748037514714,4.66983269749714,55,58,5.786134182352765,0.5625602520204117,0.09067660418105561,4123.752630535166,12,11,0.051630434782608696,0.10326086956521739,0.06521739130434782,0.08423913043478261,0.1331521739130435,0.08695652173913043,0.11956521739130435,0.08967391304347826,0.09510869565217392,0.051630434782608696,0.04891304347826087,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.021739130434782608
11,-49.090923347826084,-59.985,-54.839999,-36.3375,1.1417983269754766,12.486736241965975,50,36,14.229360009082722,0.5524674283668823,-0.9755019765823105,2612.393441410219,9,7,0.024456521739130436,0.0625,0.09239130434782608,0.16847826086956522,0.14673913043478262,0.06793478260869565,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.021739130434782608,17.23793454347826,2.895,23.605,28.14,1.272207084468665,12.779414434664462,34,50,14.42757551875124,-0.4740436398658125,-1.1829058905213485,505.3013226745112,9,10,0.06521739130434782,0.07608695652173914,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.07608695652173914,0.20923913043478262,0.08695652173913043,0.08967391304347826,0.04891304347826087,0.02717391304347826,-28.98758116576087,-50.46,-37.8249985,-3.9,1.5736239509536785,21.013740015506855,46,35,22.59475791396315,0.31643812046413183,-1.6031615904691663,1350.8029470321746,9,7,0.11956521739130435,0.1766304347826087,0.12228260869565218,0.05434782608695652,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.10869565217391304,0.07336956521739131,0.10054347826086957,66.56475056483536,62.80072878685682,66.23433097722057,70.03622583197384,0.7021886488956948,4.88071039514484,54,55,6.134467650754564,0.30640653410090923,-0.42602082353575366,4468.497711116905,14,12,0.06793478260869565,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.15217391304347827,0.12228260869565218,0.07336956521739131,0.10869565217391304,0.06793478260869565,0.043478260869565216,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.029891304347826088
12,-51.3125266875,-59.6525,-55.165,-41.69,1.0489100762942776,9.870972008831522,48,34,11.398101496453712,0.521566700686793,-1.0021113445257344,2762.89211277886,10,7,0.019021739130434784,0.016304347826086956,0.051630434782608696,0.10326086956521739,0.11684782608695653,0.14945652173913043,0.14130434782608695,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.08695652173913043,0.07880434782608696,17.506548684782608,5.925,22.409999499999998,27.314999750000002,1.1711989182561309,11.427443316812383,36,47,13.158538875227341,-0.558951297748265,-1.0072602578037637,479.6263921835329,10,10,0.035326086956521736,0.035326086956521736,0.08695652173913043,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.07608695652173914,0.14673913043478262,0.14402173913043478,0.09239130434782608,0.07065217391304347,0.04076086956521739,-24.244755086956523,-46.25,-30.629998999999998,-1.02,1.7316075640326973,20.583151273156897,46,36,22.553876504551777,0.31066704148056207,-1.4436995405753272,1096.4854946090768,10,5,0.11956521739130435,0.1875,0.07608695652173914,0.07065217391304347,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.08423913043478261,0.09782608695652174,0.04076086956521739,0.043478260869565216,0.021739130434782608,65.63605389303177,61.791523935867524,65.3592840578431,69.29250236681534,0.6631587707570682,4.425921312585586,61,57,5.55989468627771,0.32037094085903045,-0.18581243271720682,4339.00399957147,20,13,0.09239130434782608,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.08423913043478261,0.1331521739130435,0.11413043478260869,0.06521739130434782,0.13043478260869565,0.08152173913043478,0.04076086956521739,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.01358695652173913
13,-49.29141259782609,-58.1074985,-53.79,-39.12,1.0016893651226155,9.638232521030247,49,34,10.869465900752067,0.462317879182716,-1.1831271534283019,2547.78864485674,10,10,0.03804347826086957,0.04619565217391304,0.11684782608695653,0.11141304347826086,0.14945652173913043,0.09239130434782608,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.07336956521739131,0.07065217391304347,0.035326086956521736,15.707880263586958,3.315,19.1649995,25.2675,1.077738433242507,10.796898544128071,35,49,12.160938647367354,-0.32465528394501436,-1.3151476936418467,394.62593116021753,10,7,0.08423913043478261,0.09239130434782608,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.021739130434782608,0.04076086956521739,0.04076086956521739,0.057065217391304345,0.06521739130434782,0.11684782608695653,0.10869565217391304,0.07336956521739131,0.07065217391304347,0.0625,-23.75038014945652,-46.14,-32.329997999999996,-0.07500000000000001,1.7482288010899183,21.21602461965383,45,36,23.43722320853945,0.4597374356328249,-1.3871678074679796,1113.3839889705985,10,8,0.23097826086956522,0.125,0.07065217391304347,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.09510869565217392,0.08967391304347826,0.024456521739130436,63.529513908161945,60.305542861597004,64.13322418493695,66.7092009552912,0.5856551347529293,3.718134969466691,29,56,4.4496547709024385,-0.06345180588758167,-0.8178335412934494,4055.7985649875563,18,13,0.016304347826086956,0.06793478260869565,0.08152173913043478,0.029891304347826088,0.05434782608695652,0.09510869565217392,0.06521739130434782,0.07065217391304347,0.1331521739130435,0.10054347826086957,0.09239130434782608,0.06793478260869565,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.016304347826086956
14,-50.61429288043478,-58.769997749999995,-54.929998999999995,-41.61,0.9457220735694821,9.073359758801985,51,31,10.528414679985463,0.7196936198294188,-0.8049551673241568,2672.654159460165,9,11,0.03260869565217391,0.057065217391304345,0.1358695652173913,0.13043478260869565,0.17391304347826086,0.07880434782608696,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.03804347826086957,0.051630434782608696,17.120108538043482,6.32,21.5949995,25.08,1.0449591198910082,10.068563263468809,36,47,11.635254437538663,-0.44113886915137496,-1.065026584195714,428.4772621806523,9,10,0.04891304347826087,0.09782608695652174,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.07065217391304347,0.1956521739130435,0.10054347826086957,0.08695652173913043,0.051630434782608696,0.04619565217391304,0.024456521739130436,-20.33160303804348,-44.9775,-25.525,4.8725000000000005,1.7105993841961853,21.861100529714083,45,38,23.673404892861456,0.19778383421904125,-1.6113505374562367,973.8041813179354,10,10,0.21195652173913043,0.09239130434782608,0.07336956521739131,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.0625,0.07608695652173914,0.12771739130434784,0.035326086956521736,63.700507507143634,61.04583604264238,64.33216555576948,66.56305356577326,0.5736131319320569,3.3474735858001625,25,55,4.144990505548851,-0.15845217752555715,-0.4526977342470415,4074.9356029587525,21,12,0.019021739130434784,0.04619565217391304,0.059782608695652176,0.043478260869565216,0.029891304347826088,0.09239130434782608,0.09510869565217392,0.06793478260869565,0.16847826086956522,0.09510869565217392,0.11684782608695653,0.07608695652173914,0.016304347826086956,0.035326086956521736,0.021739130434782608,0.016304347826086956
15,-50.179537456521736,-57.9149985,-55.109999,-41.04,1.0087194114441416,9.268786388823253,54,31,10.775231891097496,0.7066171269335231,-0.8857965872330968,2634.091601657393,9,11,0.04619565217391304,0.07880434782608696,0.11141304347826086,0.20652173913043478,0.09782608695652174,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.043478260869565216,15.641901991847828,4.342499999999999,19.314999,23.58,1.010245196185286,9.989115286788161,33,50,11.465971433902991,-0.3417305428316578,-1.0833155060124173,376.13759884565235,9,11,0.07065217391304347,0.08423913043478261,0.06521739130434782,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.07065217391304347,0.24456521739130435,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.024456521739130436,0.024456521739130436,-20.88470076902174,-45.194999499999994,-28.29,3.3274999999999997,1.6561307574931883,22.197226723889415,45,40,24.2356261606695,0.2985018314658972,-1.4949521452802352,1023.5363016113051,9,8,0.20380434782608695,0.09782608695652174,0.09239130434782608,0.0625,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.07336956521739131,0.05434782608695652,0.10869565217391304,0.03804347826086957,0.03260869565217391,63.38695767593038,60.65157597652888,63.39714425087222,66.59327180833941,0.56987010117168,3.3149324832158427,30,54,3.9823483906059525,-0.03411503865991925,-0.8229502567380451,4033.76550211435,19,11,0.03804347826086957,0.04619565217391304,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.08967391304347826,0.09782608695652174,0.08695652173913043,0.09510869565217392,0.08423913043478261,0.059782608695652176,0.08423913043478261,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.021739130434782608
16,-48.70070614130435,-56.579997999999996,-52.86,-39.38249999999999,0.9934605504087194,8.87488536294896,56,31,10.195436281694017,0.6244329265271953,-0.9495108719762273,2475.7056996357614,10,12,0.019021739130434784,0.035326086956521736,0.06793478260869565,0.1793478260869565,0.16032608695652173,0.09782608695652174,0.059782608695652176,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.04619565217391304,0.06793478260869565,0.03804347826086957,14.003994380434783,3.81,17.39,23.23499975,0.9891552724795641,9.543680194706994,34,53,10.955581990155656,-0.4077385958974406,-1.1391308186392588,316.1366353502719,10,8,0.08152173913043478,0.08695652173913043,0.05434782608695652,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.1331521739130435,0.08423913043478261,0.13858695652173914,0.10597826086956522,0.059782608695652176,0.010869565217391304,0.019021739130434784,-21.3260323125,-44.3999995,-30.355,4.782500000000001,1.6858856021798367,22.32915843478261,43,41,24.42404150360447,0.37740918928154193,-1.4624797880355094,1051.333457563588,9,7,0.16032608695652173,0.14945652173913043,0.09782608695652174,0.07065217391304347,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.07065217391304347,0.09782608695652174,0.051630434782608696,0.03260869565217391,61.88238658661844,58.92472092977431,61.71414914638171,64.28585316559835,0.5234426369825987,3.0538128994945155,31,28,3.7075629318905827,0.3449359367576881,-0.6390534713750426,3843.1757925496217,24,12,0.010869565217391304,0.04619565217391304,0.04619565217391304,0.10869565217391304,0.07608695652173914,0.11141304347826086,0.08695652173913043,0.09782608695652174,0.10326086956521739,0.08967391304347826,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.02717391304347826
17,-50.56391264130435,-58.0274995,-54.33,-42.525,0.9661580326975476,8.781242860704157,54,34,10.482674593911465,0.7419595414971897,-0.5685324744615561,2666.5957282392947,9,12,0.02717391304347826,0.04076086956521739,0.06521739130434782,0.1331521739130435,0.18478260869565216,0.14945652173913043,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.05434782608695652,0.03804347826086957,0.024456521739130436,0.05434782608695652,15.171820451086957,6.1725,18.0799995,23.46,1.0174931607629427,9.37202245105742,36,53,11.145846304876823,-0.6065647039778707,-0.8017639523476943,354.41402565195676,9,9,0.029891304347826088,0.07065217391304347,0.06793478260869565,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.051630434782608696,0.14945652173913043,0.11956521739130435,0.15760869565217392,0.09239130434782608,0.07065217391304347,0.008152173913043478,0.019021739130434784,-18.293668211956522,-43.875,-20.9,7.515000000000001,1.7149318937329703,22.88115719417533,50,39,24.67711299888223,0.09155814514692744,-1.6398144275775866,943.6182026087508,9,7,0.10869565217391304,0.14402173913043478,0.07336956521739131,0.06793478260869565,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.08423913043478261,0.08695652173913043,0.12771739130434784,62.810413060979634,59.610065817891865,62.72395616107062,65.24272561379095,0.5472558380284104,3.4802877720121663,34,37,4.413611628714044,0.39625099038522815,-0.2872067908053584,3964.627956500002,23,12,0.029891304347826088,0.04891304347826087,0.057065217391304345,0.08423913043478261,0.10054347826086957,0.07608695652173914,0.10869565217391304,0.15489130434782608,0.08152173913043478,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.029891304347826088
18,-50.48725485054348,-58.92,-54.839999,-40.60249999999999,1.039672948228883,9.698692672953095,54,34,11.289346645345587,0.6798904789401843,-0.8283802228592227,2676.412250022501,9,10,0.029891304347826088,0.06521739130434782,0.09782608695652174,0.16304347826086957,0.14945652173913043,0.10326086956521739,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0625,0.03260869565217391,0.051630434782608696,0.02717391304347826,14.3396465,2.585,18.2999995,23.04749925,1.041907348773842,10.254331451086955,34,53,11.70113055331365,-0.36376600297337514,-1.1478389506196003,342.54191797065243,9,8,0.02717391304347826,0.07065217391304347,0.09239130434782608,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.07608695652173914,0.15489130434782608,0.14402173913043478,0.059782608695652176,0.07608695652173914,0.024456521739130436,0.019021739130434784,-20.57932037771739,-45.059998,-27.7499995,5.63,1.7113896512261577,22.988781556828926,48,39,24.89303169590392,0.25479932439044617,-1.5897564984155919,1043.1714542220116,9,6,0.10869565217391304,0.18478260869565216,0.07065217391304347,0.08152173913043478,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.059782608695652176,0.06793478260869565,0.07608695652173914,0.125,63.570274771073535,60.42083442175263,63.42314708949725,67.0298587910344,0.6017434059190758,3.7069830297468953,30,34,4.576656830632579,0.010547260129206874,-0.6088308106648044,4062.125622215165,18,9,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.07608695652173914,0.10597826086956522,0.1358695652173913,0.07880434782608696,0.07880434782608696,0.07336956521739131,0.08152173913043478,0.051630434782608696,0.019021739130434784,0.02717391304347826,0.029891304347826088
19,-50.026521124999995,-57.73499775,-54.84,-40.62,1.0226702479564032,9.318841961956522,51,30,10.725013260918931,0.7197656825362442,-0.855985627312168,2617.6787253169578,10,9,0.07608695652173914,0.05434782608695652,0.14945652173913043,0.21195652173913043,0.10597826086956522,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.016304347826086956,14.521195464673914,3.795,19.02,22.55,1.019564029972752,9.789418038560372,34,49,11.132971365578388,-0.36997059062179416,-1.1897111696206146,334.80816915005454,10,6,0.06521739130434782,0.09239130434782608,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.008152173913043478,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.1793478260869565,0.125,0.0625,0.07336956521739131,0.03804347826086957,0.03260869565217391,-20.146602980978262,-44.295,-27.3549985,7.9174999999999995,1.7565940217983653,22.575485232632328,42,37,24.51223066288833,0.26983838115039066,-1.5857259478493613,1006.7350637438051,10,4,0.12771739130434784,0.16847826086956522,0.07336956521739131,0.07336956521739131,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.05434782608695652,0.10326086956521739,0.11684782608695653,62.79812564745051,60.02448159187611,62.812674029845155,65.83811363658243,0.5653244090956562,3.2953924279122666,26,26,3.9518822575876946,-0.10682848975200379,-0.8481764033064185,3959.221958210818,19,9,0.029891304347826088,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.08967391304347826,0.12228260869565218,0.08152173913043478,0.08152173913043478,0.08423913043478261,0.06521739130434782,0.06521739130434782,0.06793478260869565,0.043478260869565216,0.024456521739130436
20,-51.43964625271739,-58.635,-56.249998500000004,-44.34,1.0038147138964575,8.848020758639533,54,31,10.556835730274743,0.9017807891606857,-0.4842577395199763,2757.4839872407074,11,7,0.043478260869565216,0.09782608695652174,0.11956521739130435,0.2717391304347826,0.08152173913043478,0.059782608695652176,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.05434782608695652,0.035326086956521736,0.04076086956521739,0.016304347826086956,14.737690076086956,6.2175,18.689999999999998,22.45499925,1.0144686539509538,9.181963247282608,35,49,10.832850694303271,-0.6297508271791401,-0.7786622310952733,334.5501629438589,10,9,0.035326086956521736,0.07065217391304347,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.06793478260869565,0.20108695652173914,0.13043478260869565,0.08695652173913043,0.08152173913043478,0.029891304347826088,0.021739130434782608,-17.165679032608697,-41.6525,-19.8,8.91,1.784795613079019,22.425517259629018,46,39,24.348767923355737,0.10719668278253418,-1.5981664589674296,887.5230360359791,10,3,0.1793478260869565,0.08695652173913043,0.08967391304347826,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.1358695652173913,0.08152173913043478,0.029891304347826088,62.95849181051188,60.538454397035515,63.01294990716069,65.89722028297247,0.569708267116491,3.292224137082097,28,27,3.9730964204578254,-0.12921952912450618,-0.734080020279742,3979.557186220546,21,11,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.08152173913043478,0.1331521739130435,0.07608695652173914,0.07336956521739131,0.08695652173913043,0.10054347826086957,0.07065217391304347,0.0625,0.04619565217391304,0.024456521739130436,0.021739130434782608
21,-51.13657560326087,-59.28,-54.18,-43.665,1.0851225231607629,8.617865228585774,54,31,10.331413476337678,0.7296967590693083,-0.5892267932398818,2721.687468847067,13,8,0.05434782608695652,0.10869565217391304,0.11413043478260869,0.15760869565217392,0.10326086956521739,0.08967391304347826,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.016304347826086956,13.666331342391302,4.62,16.5799995,22.67,1.0167302397820164,9.144549150401701,34,54,10.622668200673678,-0.48828119003219483,-0.9848000278800106,299.60969206163065,10,9,0.035326086956521736,0.04076086956521739,0.07608695652173914,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.07336956521739131,0.09239130434782608,0.12228260869565218,0.08967391304347826,0.12228260869565218,0.0625,0.04076086956521739,-18.03385841304348,-42.43249925,-26.310000000000002,7.025,1.765722038147139,22.755006421195652,46,39,24.977533634683102,0.31279127550427493,-1.46540138022486,949.0972357334248,9,4,0.1875,0.09510869565217392,0.08695652173913043,0.07065217391304347,0.0625,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.057065217391304345,0.057065217391304345,0.09510869565217392,0.03804347826086957,0.07065217391304347,62.88281407140277,59.951050693457915,62.60265923742179,65.98601602170241,0.6065995168841295,3.3789756246446028,28,27,4.018219892379199,0.0703977574217987,-0.8120147679481144,3970.3943966421216,20,9,0.029891304347826088,0.03804347826086957,0.0625,0.043478260869565216,0.09239130434782608,0.08695652173913043,0.10869565217391304,0.07336956521739131,0.07880434782608696,0.07336956521739131,0.07608695652173914,0.06793478260869565,0.06793478260869565,0.04619565217391304,0.029891304347826088,0.024456521739130436
22,-42.01350498097826,-54.96,-43.980000000000004,-31.199999,0.9156402179836514,13.30301057398984,65,138,15.240357305897186,0.3803118596849524,-1.074044496856563,1997.4030915980986,7,13,0.035326086956521736,0.07880434782608696,0.08695652173913043,0.17119565217391305,0.051630434782608696,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.125,0.06793478260869565,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.024456521739130436,0.043478260869565216,0.09239130434782608,8.583912913043479,4.1975,12.6899995,16.8,0.9917438474114442,11.087648643431002,69,59,15.454717330689137,-1.5024527503045972,2.1108695281352907,312.53184867021776,11,13,0.051630434782608696,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.06793478260869565,0.07608695652173914,0.1358695652173913,0.1331521739130435,0.22554347826086957,0.057065217391304345,0.125,0.05434782608695652,-21.51339649184783,-36.224999999999994,-26.939999,-6.47,1.3159128228882835,16.508598371558953,105,41,20.178021329467136,0.8045474706441809,-0.39274297888857035,869.978773387881,8,12,0.11684782608695653,0.057065217391304345,0.14945652173913043,0.07608695652173914,0.15760869565217392,0.07065217391304347,0.07880434782608696,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.06793478260869565,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.04891304347826087,55.58966514060599,44.803778287368345,59.199849805219415,62.51382351352226,0.5131463432283615,8.465215310273795,134,234,9.47115849363173,-0.32351539357801645,-1.3633625556270175,3179.9137136561976,1,13,0.1331521739130435,0.08967391304347826,0.10054347826086957,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.07065217391304347,0.09782608695652174,0.1766304347826087,0.08695652173913043,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.02717391304347826
