,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.07206521739130435,-1.2225,0.62,1.5025,0.3023705722070844,1.4907596880907372,27,39,1.7701975989207963,-0.6442722474198176,-0.7936967570354643,3.1387929347826087,23,18,0.010869565217391304,0.03804347826086957,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.07065217391304347,0.08423913043478261,0.13043478260869565,0.11141304347826086,0.11141304347826086,0.10869565217391304,0.029891304347826088,0.10684782608695655,-0.5925,0.13,0.9424999999999999,0.3668392370572207,0.9184522684310019,27,18,1.152394887546409,-0.2832915257394417,-0.2525613645995577,1.3394304347826087,55,28,0.002717391304347826,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.02717391304347826,0.06521739130434782,0.10326086956521739,0.14130434782608695,0.13043478260869565,0.10869565217391304,0.13858695652173914,0.07336956521739131,0.057065217391304345,0.04076086956521739,0.002717391304347826,0.005434782608695652,-0.0555163043478261,-0.4425,0.1,0.46,0.18160762942779293,0.606812972589792,33,28,0.7958484362174876,-0.9243706695631388,0.7525433181674446,0.636456793478261,34,26,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.0625,0.06521739130434782,0.18206521739130435,0.17391304347826086,0.15489130434782608,0.08967391304347826,0.059782608695652176,0.03260869565217391,2.0379420499925236,1.294526940623485,1.9704940264916972,2.647342756605494,0.3084681909548387,0.7931908760304939,20,21,0.9805469718048938,0.3410042091657482,-0.41417250592310006,5.114680163043478,47,27,0.024456521739130436,0.059782608695652176,0.06793478260869565,0.08967391304347826,0.10054347826086957,0.10597826086956522,0.1331521739130435,0.09510869565217392,0.08695652173913043,0.0625,0.04619565217391304,0.059782608695652176,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.008152173913043478
11,-0.06040760869565218,-1.6075000000000002,0.38,1.29,0.2831062670299727,1.4527266954158793,26,41,1.7097312899561588,-0.5323564025682193,-0.9355004089173407,2.926830163043478,22,17,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.04891304347826087,0.07336956521739131,0.08423913043478261,0.14673913043478262,0.08423913043478261,0.08423913043478261,0.10326086956521739,0.059782608695652176,0.01307065217391304,-0.715,0.07,0.81,0.3486648501362398,0.8944755730151229,27,18,1.112806418674449,-0.16836617434508594,-0.3408910076219347,1.2385089673913043,52,22,0.002717391304347826,0.01358695652173913,0.04076086956521739,0.05434782608695652,0.0625,0.07880434782608696,0.12228260869565218,0.15760869565217392,0.12771739130434784,0.12771739130434784,0.09782608695652174,0.057065217391304345,0.04891304347826087,0.005434782608695652,0.0,0.002717391304347826,-0.12252717391304349,-0.48,0.01,0.4525,0.18632152588555856,0.5953305174858223,32,38,0.7628022382612423,-1.023142575973466,0.9059589579137266,0.5968801630434782,28,27,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.11684782608695653,0.13043478260869565,0.13043478260869565,0.16847826086956522,0.14130434782608695,0.059782608695652176,0.021739130434782608,1.9684286354244425,1.2367800657482984,1.8963370259102406,2.716914378134417,0.3077430812914969,0.7755542382186991,21,20,0.9420764304021879,0.2646929905894001,-0.6824695308427717,4.76221929347826,42,24,0.021739130434782608,0.0625,0.06521739130434782,0.08967391304347826,0.11141304347826086,0.08967391304347826,0.15217391304347827,0.06521739130434782,0.07608695652173914,0.057065217391304345,0.09782608695652174,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.002717391304347826
12,0.06663043478260869,-1.24,0.345,1.5625,0.2605722070844687,1.4486655245746693,36,37,1.7355679919628324,-0.4685852663981831,-0.89045365545965,3.0166358695652176,21,18,0.016304347826086956,0.03260869565217391,0.0625,0.0625,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.07608695652173914,0.11413043478260869,0.11684782608695653,0.059782608695652176,0.10597826086956522,0.11413043478260869,0.0625,0.010869565217391304,0.056358695652173905,-0.6725,0.05500000000000001,0.8675,0.3428882833787466,0.9144565217391304,29,31,1.1440827451977276,0.059174318021726034,-0.30052549773914183,1.3121016304347826,42,24,0.035326086956521736,0.029891304347826088,0.06521739130434782,0.07608695652173914,0.07065217391304347,0.12228260869565218,0.16304347826086957,0.12228260869565218,0.07608695652173914,0.09239130434782608,0.07336956521739131,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.0545108695652174,-0.415,0.045,0.4225,0.1726975476839237,0.5077185727788279,26,38,0.6393014019150499,-0.7566612451282999,0.40274721661089297,0.4116777173913043,29,27,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.10597826086956522,0.12771739130434784,0.13043478260869565,0.13858695652173914,0.1358695652173913,0.11684782608695653,0.03260869565217391,0.010869565217391304,1.969026634848264,1.174935122852459,1.9902779986296615,2.7219197114374865,0.30289109323672003,0.790276540492086,21,25,0.9291659317094156,0.03722259772172553,-0.9972155525352768,4.740415217391305,35,26,0.01358695652173913,0.08423913043478261,0.07608695652173914,0.07880434782608696,0.07336956521739131,0.0625,0.09782608695652174,0.07608695652173914,0.09782608695652174,0.07880434782608696,0.08423913043478261,0.08152173913043478,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.005434782608695652
13,-0.04521739130434783,-1.52,0.32,1.4049999999999998,0.2511716621253406,1.481968336483932,35,41,1.7630607207112674,-0.44773657747642087,-0.9449423247456181,3.1104277173913046,19,16,0.024456521739130436,0.035326086956521736,0.09239130434782608,0.051630434782608696,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.059782608695652176,0.07065217391304347,0.13043478260869565,0.08423913043478261,0.09510869565217392,0.12228260869565218,0.07336956521739131,0.05434782608695652,0.01358695652173913,0.0503804347826087,-0.66,0.0,0.8524999999999999,0.3479564032697548,0.9508358931947068,39,31,1.2103598848778614,0.03683239466836034,-0.034628915404657956,1.4675092391304347,37,26,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.10869565217391304,0.15217391304347827,0.16032608695652173,0.11956521739130435,0.08423913043478261,0.07065217391304347,0.08423913043478261,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.005434782608695652,-0.06217391304347827,-0.48,0.045,0.37249999999999994,0.15694822888283377,0.47545368620037814,34,37,0.5795647281383499,-0.597622306866541,-0.153028263129793,0.3397608695652174,31,27,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.07065217391304347,0.06521739130434782,0.07608695652173914,0.09782608695652174,0.09782608695652174,0.12771739130434784,0.16304347826086957,0.11956521739130435,0.051630434782608696,0.02717391304347826,0.010869565217391304,1.9799120834262,1.0409610943738483,1.9499485850971703,2.8135369131338295,0.29288308584211337,0.8620726102745827,23,25,0.9988222904951014,0.06696869190435113,-1.1364726876202784,4.917697826086956,35,27,0.019021739130434784,0.10326086956521739,0.09510869565217392,0.0625,0.051630434782608696,0.06793478260869565,0.09510869565217392,0.059782608695652176,0.09510869565217392,0.05434782608695652,0.09239130434782608,0.07336956521739131,0.06793478260869565,0.035326086956521736,0.019021739130434784,0.008152173913043478
14,-0.08130434782608695,-1.535,0.39,1.21,0.2613079019073569,1.4248653119092627,26,40,1.6973790328873053,-0.5657655547333016,-0.8752187894550905,2.8877059782608696,20,12,0.029891304347826088,0.029891304347826088,0.10597826086956522,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.04619565217391304,0.035326086956521736,0.10054347826086957,0.12771739130434784,0.11956521739130435,0.12228260869565218,0.08423913043478261,0.04076086956521739,0.043478260869565216,0.05600543478260869,-0.735,-0.065,0.8425,0.36471389645776564,0.9586582880434783,39,37,1.2236494640378137,0.2859231853341173,0.3765905255255535,1.5004546195652175,32,26,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.09782608695652174,0.16576086956521738,0.1875,0.125,0.09510869565217392,0.07608695652173914,0.07880434782608696,0.04619565217391304,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.008152173913043478,-0.0977445652173913,-0.44,-0.03,0.29,0.15564032697547686,0.42809885987712665,31,38,0.5266424308489235,-0.5419301594711922,0.10203938438383497,0.28690625000000003,36,32,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.07608695652173914,0.07336956521739131,0.10326086956521739,0.13858695652173914,0.10054347826086957,0.15217391304347827,0.14673913043478262,0.09510869565217392,0.019021739130434784,0.008152173913043478,0.010869565217391304,1.9028913522357296,0.9720595668276659,1.7768977864792583,2.846116845806225,0.31015420831804164,0.8967673916983373,22,20,1.0266797696519414,0.2525789725189876,-1.1644447250441616,4.675066847826087,35,26,0.024456521739130436,0.08152173913043478,0.12771739130434784,0.09510869565217392,0.07065217391304347,0.06521739130434782,0.09239130434782608,0.05434782608695652,0.06521739130434782,0.03804347826086957,0.08152173913043478,0.10054347826086957,0.043478260869565216,0.03804347826086957,0.016304347826086956,0.005434782608695652
15,0.11668478260869566,-0.7549999999999999,0.44,1.295,0.2319618528610354,1.2738013941398867,43,39,1.572002803331303,-0.6221743025429572,-0.5150238189238245,2.484808152173913,20,14,0.019021739130434784,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.11141304347826086,0.08695652173913043,0.14673913043478262,0.08967391304347826,0.12228260869565218,0.08695652173913043,0.04619565217391304,0.029891304347826088,0.14918478260869564,-0.755,0.035,1.005,0.34425068119891,0.9992624645557657,38,39,1.2338338926091468,0.3126850386274927,-0.09925633247793941,1.5446021739130433,34,23,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.08967391304347826,0.1358695652173913,0.13858695652173914,0.12771739130434784,0.11684782608695653,0.07336956521739131,0.07336956521739131,0.08152173913043478,0.043478260869565216,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.008152173913043478,-0.042608695652173914,-0.3025,0.08,0.29,0.13967302452316077,0.397859168241966,30,37,0.5041811474952262,-0.8016850221364592,0.7004343514514546,0.2560141304347826,35,28,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.07608695652173914,0.13043478260869565,0.11413043478260869,0.21195652173913043,0.18206521739130435,0.06521739130434782,0.024456521739130436,0.005434782608695652,0.010869565217391304,1.8478563769585556,1.051989031140528,1.7791247051782957,2.567630014151457,0.2897574233487331,0.7987972036409066,21,27,0.9331941205640657,0.24070466344847538,-0.8996119650971486,4.285424456521739,35,29,0.029891304347826088,0.051630434782608696,0.125,0.09510869565217392,0.08423913043478261,0.08423913043478261,0.08695652173913043,0.06793478260869565,0.09782608695652174,0.06793478260869565,0.07336956521739131,0.06793478260869565,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.005434782608695652
16,-0.06692934782608696,-1.4,0.225,1.29,0.22773841961852861,1.3780629725897922,37,42,1.6630959459523234,-0.43320701561862673,-0.8623818346824286,2.7703676630434786,20,15,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.125,0.07880434782608696,0.11956521739130435,0.08152173913043478,0.09510869565217392,0.10597826086956522,0.04619565217391304,0.02717391304347826,0.011304347826086946,-0.8775,-0.015,0.905,0.3508446866485013,1.0514343100189036,34,39,1.3169073763204393,0.13785166338282273,-0.0658805443185817,1.7343728260869564,36,23,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.0625,0.06521739130434782,0.10869565217391304,0.17391304347826086,0.16032608695652173,0.1358695652173913,0.09239130434782608,0.07336956521739131,0.07336956521739131,0.016304347826086956,0.0,0.005434782608695652,0.002717391304347826,-0.0991304347826087,-0.4525,0.065,0.2925,0.14561307901907355,0.46879725897920604,28,35,0.5833321676106815,-0.840374017654092,0.32144794565912793,0.3501032608695652,27,27,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.0625,0.06793478260869565,0.07065217391304347,0.09782608695652174,0.19021739130434784,0.23369565217391305,0.09510869565217392,0.03804347826086957,0.010869565217391304,0.005434782608695652,1.9660071922206424,1.1104798964857687,1.9562718685617597,2.7132864777370918,0.2718931726461684,0.8463415814588724,25,21,0.9948162996939212,0.19664624384128288,-0.7266580720774476,4.85484375,28,27,0.04619565217391304,0.07608695652173914,0.10326086956521739,0.09782608695652174,0.08967391304347826,0.07880434782608696,0.08423913043478261,0.10054347826086957,0.09510869565217392,0.10054347826086957,0.057065217391304345,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.005434782608695652
17,-0.07182065217391305,-1.2799999999999998,0.415,1.1775,0.2438692098092643,1.3878635987712666,30,38,1.6729121317161442,-0.6027073397855947,-0.784038554249801,2.8037932065217395,23,15,0.024456521739130436,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.06521739130434782,0.08423913043478261,0.12771739130434784,0.12771739130434784,0.09239130434782608,0.08967391304347826,0.09239130434782608,0.02717391304347826,0.023940217391304343,-0.7424999999999999,-0.025,0.9125,0.372316076294278,1.0240258742911152,36,36,1.3120076578481266,0.29831016523193304,0.576123848842717,1.7219372282608696,35,21,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.051630434782608696,0.07065217391304347,0.10054347826086957,0.1956521739130435,0.18478260869565216,0.10054347826086957,0.11956521739130435,0.07065217391304347,0.04891304347826087,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,-0.09448369565217392,-0.4325,0.005,0.2925,0.15479564032697546,0.45216372282608697,30,51,0.5566361065983331,-0.6556639967520815,0.21674974039748607,0.3187709239130435,33,32,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.06793478260869565,0.059782608695652176,0.07608695652173914,0.12228260869565218,0.10326086956521739,0.16847826086956522,0.17119565217391305,0.13043478260869565,0.03804347826086957,0.010869565217391304,0.005434782608695652,1.9422408736838939,1.0396634070698074,1.8810368211094206,2.7337884559431287,0.28648863288151416,0.8784746404115845,25,21,1.0354717510812534,0.40921677394411854,-0.5790139422524008,4.844501358695652,32,22,0.029891304347826088,0.10869565217391304,0.1331521739130435,0.09782608695652174,0.07608695652173914,0.08967391304347826,0.08423913043478261,0.07065217391304347,0.10054347826086957,0.08695652173913043,0.03804347826086957,0.04891304347826087,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.010869565217391304
18,0.0795108695652174,-0.725,0.47,1.23,0.23005449591280655,1.3045191398865783,31,40,1.6254893175966993,-0.7751157997838083,-0.41111179370934847,2.6485374999999998,21,15,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.06521739130434782,0.10597826086956522,0.11684782608695653,0.10326086956521739,0.125,0.09239130434782608,0.09239130434782608,0.03260869565217391,0.1316304347826087,-0.67,0.055,1.005,0.342724795640327,1.0025342627599243,47,31,1.2499771973345486,0.32290428950647326,0.39744645714018123,1.5797695652173913,30,23,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.09782608695652174,0.16576086956521738,0.14130434782608695,0.11956521739130435,0.11141304347826086,0.08423913043478261,0.09510869565217392,0.04891304347826087,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,2.717391304347889e-05,-0.35,0.11,0.39,0.13610354223433244,0.391219281663516,33,32,0.47102080324298357,-0.588805344153675,-0.2631379514890293,0.22186059782608697,32,29,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.035326086956521736,0.03260869565217391,0.059782608695652176,0.09239130434782608,0.10597826086956522,0.0625,0.13043478260869565,0.16304347826086957,0.15489130434782608,0.12228260869565218,0.016304347826086956,0.005434782608695652,0.002717391304347826,1.8644373120536017,1.0092968594282983,1.8009719598039275,2.5990767572367197,0.2863635945862058,0.838790560459378,21,26,0.9869352422858448,0.4540051855244851,-0.5288958210689123,4.450167663043478,31,22,0.05434782608695652,0.11141304347826086,0.1358695652173913,0.10326086956521739,0.08423913043478261,0.07336956521739131,0.08967391304347826,0.10326086956521739,0.08423913043478261,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.01358695652173913,0.002717391304347826,0.0,0.008152173913043478
19,-0.071875,-1.2449999999999999,0.275,1.2,0.24245231607629425,1.3886311141304348,25,40,1.6864298589498492,-0.5731818700220813,-0.7153964883304864,2.8492116847826088,23,13,0.01358695652173913,0.03804347826086957,0.07880434782608696,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.0625,0.10869565217391304,0.125,0.09239130434782608,0.10869565217391304,0.08695652173913043,0.07065217391304347,0.03804347826086957,0.018749999999999996,-0.85,-0.07,0.8925,0.33746594005449587,1.0446603260869565,38,34,1.2776241378042292,0.16466860724454468,-0.31695263684312147,1.6326750000000003,29,23,0.021739130434782608,0.03804347826086957,0.059782608695652176,0.08152173913043478,0.1331521739130435,0.15217391304347827,0.12228260869565218,0.11141304347826086,0.0625,0.11956521739130435,0.04891304347826087,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,-0.05380434782608696,-0.41,0.05,0.3524999999999999,0.13043596730245233,0.41882443289224947,31,35,0.5051443882936587,-0.41793069282103457,-0.38442891266569434,0.25806576086956523,24,27,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.0625,0.05434782608695652,0.10054347826086957,0.10869565217391304,0.09510869565217392,0.16032608695652173,0.13858695652173914,0.12771739130434784,0.04619565217391304,0.01358695652173913,0.002717391304347826,0.005434782608695652,1.9394529647392058,1.064560823851463,1.8830470976747677,2.7716824705785292,0.27676326557998393,0.8564677064864871,21,26,0.9891787721218442,0.2753839374578311,-1.016188562895461,4.7399524456521736,29,20,0.04619565217391304,0.125,0.09782608695652174,0.11413043478260869,0.07608695652173914,0.057065217391304345,0.09239130434782608,0.07336956521739131,0.07336956521739131,0.07065217391304347,0.07608695652173914,0.057065217391304345,0.024456521739130436,0.01358695652173913,0.0,0.002717391304347826
20,-0.043641304347826086,-1.0875000000000001,0.355,1.25,0.23705722070844687,1.3579158790170134,31,41,1.644753781504153,-0.6305188565947156,-0.6597726036747074,2.707119565217391,25,16,0.01358695652173913,0.035326086956521736,0.0625,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.08152173913043478,0.09782608695652174,0.10869565217391304,0.10597826086956522,0.12771739130434784,0.09782608695652174,0.06793478260869565,0.021739130434782608,0.038342391304347814,-0.8524999999999999,-0.05,1.02,0.3237057220708447,1.0619932951323252,42,28,1.2763365637920676,0.13297600708113674,-0.6987876742675199,1.6305051630434786,29,24,0.005434782608695652,0.03804347826086957,0.057065217391304345,0.08152173913043478,0.05434782608695652,0.14130434782608695,0.10597826086956522,0.11413043478260869,0.07065217391304347,0.09510869565217392,0.08423913043478261,0.06793478260869565,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.002717391304347826,-0.06978260869565218,-0.38,-0.025,0.28,0.1401907356948229,0.403086011342155,33,35,0.4951777859491907,-0.20882684069117657,-0.35861681504725773,0.25007065217391306,33,29,0.019021739130434784,0.03804347826086957,0.0625,0.04891304347826087,0.059782608695652176,0.09239130434782608,0.12228260869565218,0.10326086956521739,0.125,0.1331521739130435,0.09239130434782608,0.05434782608695652,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.008152173913043478,1.9311387409987042,1.1207415134467706,1.831078839502147,2.6994929448804807,0.2537131641214767,0.7919308458470179,28,19,0.9264979997003351,0.24721864330949916,-1.0297826215656076,4.587695380434782,31,20,0.010869565217391304,0.04619565217391304,0.13043478260869565,0.07608695652173914,0.07608695652173914,0.07880434782608696,0.08967391304347826,0.09239130434782608,0.0625,0.04619565217391304,0.07065217391304347,0.08695652173913043,0.0625,0.043478260869565216,0.01358695652173913,0.01358695652173913
21,0.02336956521739132,-0.94,0.35,1.3125,0.22945504087193463,1.340991257088847,35,41,1.622279848515604,-0.5910472497171243,-0.7025987523329196,2.632338043478261,19,15,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.024456521739130436,0.04076086956521739,0.024456521739130436,0.03804347826086957,0.0625,0.09782608695652174,0.08967391304347826,0.09510869565217392,0.07336956521739131,0.16032608695652173,0.06793478260869565,0.06793478260869565,0.016304347826086956,0.0988586956521739,-0.875,-0.005,1.0825,0.3193732970027248,1.1062003780718337,43,39,1.304751684533862,0.14235236402994061,-0.917763770086998,1.7121499999999998,25,23,0.03804347826086957,0.035326086956521736,0.06521739130434782,0.07065217391304347,0.08695652173913043,0.09239130434782608,0.08695652173913043,0.07608695652173914,0.0625,0.07880434782608696,0.08423913043478261,0.04891304347826087,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.024456521739130436,-0.04445652173913044,-0.33,0.0,0.3,0.13596730245231609,0.37670368620037814,33,30,0.47264660511531464,-0.4023207232761722,-0.1127477368012384,0.22537119565217392,39,23,0.008152173913043478,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.08152173913043478,0.11141304347826086,0.14673913043478262,0.10869565217391304,0.1875,0.08695652173913043,0.0625,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.005434782608695652,1.9430362422060663,1.2112449242857848,1.8560574305798883,2.747375479195882,0.26812631437443035,0.7726169407290265,30,21,0.8913301299766344,0.06710723058457645,-1.1018998109182734,4.569859239130435,39,25,0.021739130434782608,0.029891304347826088,0.08695652173913043,0.08152173913043478,0.059782608695652176,0.09239130434782608,0.10869565217391304,0.07065217391304347,0.03804347826086957,0.0625,0.08695652173913043,0.06793478260869565,0.10597826086956522,0.04619565217391304,0.02717391304347826,0.01358695652173913
22,0.18687500000000004,-0.44,0.195,1.0775000000000001,0.2664577656675749,1.0507846467391304,37,34,1.403843236334131,-0.3709667425246549,0.31184860534270387,2.005698097826087,32,17,0.016304347826086956,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.043478260869565216,0.10054347826086957,0.18206521739130435,0.14945652173913043,0.11684782608695653,0.12771739130434784,0.03804347826086957,0.057065217391304345,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.15798913043478263,-0.5925,0.01,0.98,0.39544959128065393,0.962335184310019,41,20,1.2184531265588279,0.2800970735180628,-0.32465467534785164,1.5095885869565218,45,27,0.029891304347826088,0.02717391304347826,0.0625,0.057065217391304345,0.06793478260869565,0.10869565217391304,0.20923913043478262,0.07608695652173914,0.08695652173913043,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.159320652173913,-0.3125,0.05,0.44,0.20141689373297003,0.7155696183837429,37,31,1.1900104244189047,1.300396633973897,6.087271360334396,1.4415078804347825,41,15,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.13043478260869565,0.3179347826086957,0.36141304347826086,0.057065217391304345,0.016304347826086956,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.008152173913043478,1.8885892205090156,0.8973690016553308,1.6815752783513391,2.792521238457557,0.30533005417809667,0.9790289277497497,85,28,1.1789933508695207,0.5876545915812927,-0.111756251886864,4.956794565217391,38,24,0.10597826086956522,0.10869565217391304,0.09510869565217392,0.10326086956521739,0.125,0.07608695652173914,0.07065217391304347,0.09510869565217392,0.09782608695652174,0.04619565217391304,0.016304347826086956,0.029891304347826088,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.005434782608695652
