,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.013233695652173902,-0.39249999999999996,0.1,0.45,0.09471389645776568,0.4452910857750473,28,31,0.5435832500493077,-0.3560031763612541,-0.6977435950466289,0.2956578804347826,23,17,0.010869565217391304,0.029891304347826088,0.02717391304347826,0.057065217391304345,0.06521739130434782,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.10597826086956522,0.09510869565217392,0.14130434782608695,0.059782608695652176,0.11141304347826086,0.08423913043478261,0.03260869565217391,0.04891304347826087,0.022309782608695653,-1.2225000000000001,0.3,0.99,0.1509809264305177,1.065687322778828,33,43,1.2151354557307041,-0.26237923193722407,-1.294934963603964,1.4770519021739132,14,21,0.019021739130434784,0.08695652173913043,0.08423913043478261,0.06521739130434782,0.057065217391304345,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.10054347826086957,0.08695652173913043,0.09510869565217392,0.06793478260869565,0.07880434782608696,0.08423913043478261,0.05434782608695652,-0.11595108695652175,-0.4,-0.11499999999999999,0.1825,0.09354223433242506,0.3072554347826087,32,25,0.3716358780693593,-0.21632257182545359,-0.6347672910300437,0.1515578804347826,46,23,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.04619565217391304,0.10326086956521739,0.07608695652173914,0.10054347826086957,0.07880434782608696,0.10054347826086957,0.07880434782608696,0.08423913043478261,0.051630434782608696,0.10597826086956522,0.06521739130434782,0.02717391304347826,1.3149793441441935,0.9496155445789795,1.3515725548712032,1.6582039574037326,0.11425478731761646,0.3691861718730635,19,24,0.4416978464036078,-0.12413086060025616,-0.78421816287055,1.9242676630434783,34,27,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.04619565217391304,0.08967391304347826,0.08967391304347826,0.06793478260869565,0.06521739130434782,0.10326086956521739,0.11141304347826086,0.08967391304347826,0.08152173913043478,0.08695652173913043,0.04619565217391304,0.04076086956521739,0.010869565217391304
11,0.015543478260869553,-0.345,0.08,0.43,0.09599455040871936,0.44094931474480153,31,31,0.5403805304365232,-0.3331403574732496,-0.676954280681699,0.2922527173913044,23,16,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.08423913043478261,0.11684782608695653,0.10597826086956522,0.09239130434782608,0.10597826086956522,0.07336956521739131,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.018940217391304356,-1.13,0.315,1.09,0.15923705722070844,1.0636181179111532,30,44,1.2040557443725246,-0.2875919695028131,-1.2581847283707541,1.4501089673913043,14,22,0.024456521739130436,0.07065217391304347,0.05434782608695652,0.06521739130434782,0.07065217391304347,0.03804347826086957,0.04891304347826087,0.029891304347826088,0.02717391304347826,0.07608695652173914,0.09782608695652174,0.07880434782608696,0.08152173913043478,0.10597826086956522,0.08423913043478261,0.04619565217391304,-0.12282608695652175,-0.3524999999999999,-0.11499999999999999,0.14,0.09700272479564033,0.3012570888468809,22,25,0.3792471836098357,-0.3763060590674678,-0.03556551322802637,0.15891467391304345,55,23,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.09782608695652174,0.12771739130434784,0.11956521739130435,0.125,0.12228260869565218,0.05434782608695652,0.09782608695652174,0.07880434782608696,0.019021739130434784,0.01358695652173913,1.3062363172705513,0.9744870138976556,1.3370302912239418,1.6321378319898543,0.11603953967245584,0.3615348603303745,19,23,0.44161413263064825,-0.09667128632234201,-0.5394360569404109,1.9012763586956525,41,28,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.0625,0.09239130434782608,0.09782608695652174,0.06521739130434782,0.11956521739130435,0.1358695652173913,0.08967391304347826,0.08423913043478261,0.07336956521739131,0.051630434782608696,0.021739130434782608,0.021739130434782608
12,0.025625,-0.3125,0.08,0.43,0.09490463215258857,0.43532269021739134,31,31,0.5379834939938052,-0.3688801801190382,-0.5043922887328098,0.29008288043478264,22,17,0.005434782608695652,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.07608695652173914,0.043478260869565216,0.06521739130434782,0.11956521739130435,0.10869565217391304,0.10597826086956522,0.125,0.08695652173913043,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.040054347826086974,-1.1275,0.39,1.18,0.15689373297002723,1.1090681120037806,30,44,1.254407229350307,-0.39296236911854676,-1.2065453698050244,1.575141847826087,17,19,0.02717391304347826,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.07336956521739131,0.059782608695652176,0.04891304347826087,0.024456521739130436,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.07880434782608696,0.10054347826086957,0.16304347826086957,0.08695652173913043,0.016304347826086956,-0.12304347826086957,-0.36,-0.14,0.16,0.10010899182561306,0.3274125708884688,27,24,0.40987070901644196,-0.3171829737216573,-0.2582851201574887,0.18313369565217388,50,20,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.07065217391304347,0.12771739130434784,0.1331521739130435,0.10326086956521739,0.08967391304347826,0.08967391304347826,0.06521739130434782,0.07608695652173914,0.05434782608695652,0.016304347826086956,1.3576879650125933,1.0515817683189927,1.357568163467878,1.6149683301999103,0.11768016923148611,0.3552967352015738,22,23,0.45281542991930707,0.08835958388265233,-0.034841640453213696,2.0483584239130432,38,27,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.057065217391304345,0.11413043478260869,0.09782608695652174,0.14673913043478262,0.15217391304347827,0.11956521739130435,0.07880434782608696,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.010869565217391304
13,0.004619565217391303,-0.4125,0.05,0.4425,0.0919891008174387,0.44457319234404535,29,32,0.5373514626385704,-0.2703325973447908,-0.7564039426689599,0.2887679347826087,30,17,0.005434782608695652,0.024456521739130436,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0625,0.051630434782608696,0.07065217391304347,0.10869565217391304,0.10054347826086957,0.09510869565217392,0.09239130434782608,0.11141304347826086,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.018233695652173934,-1.125,0.35,1.12,0.15209809264305174,1.096274220226843,34,47,1.2478496198048912,-0.3872068575203693,-1.1832279057837982,1.557461141304348,14,16,0.024456521739130436,0.04619565217391304,0.07336956521739131,0.04619565217391304,0.06521739130434782,0.04076086956521739,0.06793478260869565,0.019021739130434784,0.04076086956521739,0.06793478260869565,0.07608695652173914,0.08152173913043478,0.10597826086956522,0.15217391304347827,0.07065217391304347,0.021739130434782608,-0.1041304347826087,-0.37,-0.12,0.18,0.09594005449591281,0.3188551512287335,32,27,0.38443324227930153,-0.07373590601283163,-0.6201373986735272,0.15863206521739132,39,18,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.04619565217391304,0.04891304347826087,0.08967391304347826,0.10597826086956522,0.13043478260869565,0.09510869565217392,0.08152173913043478,0.08967391304347826,0.07065217391304347,0.051630434782608696,0.07336956521739131,0.06793478260869565,1.3299434945516684,0.9717380902678343,1.287827628217379,1.6383114764832167,0.12217336465039155,0.3957412401084145,21,21,0.4859129990070691,0.2050301602934016,-0.4254854982210863,2.004861141304348,34,23,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.059782608695652176,0.08967391304347826,0.10869565217391304,0.11956521739130435,0.10054347826086957,0.11141304347826086,0.09782608695652174,0.07336956521739131,0.051630434782608696,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.010869565217391304
14,-0.02135869565217392,-0.4525,0.06,0.41,0.09574931880108992,0.45823074196597346,29,34,0.5438063330443736,-0.2294907165182964,-0.9138348686339937,0.2961815217391304,25,18,0.016304347826086956,0.0625,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.06521739130434782,0.057065217391304345,0.07336956521739131,0.09782608695652174,0.10054347826086957,0.09510869565217392,0.11413043478260869,0.06521739130434782,0.035326086956521736,0.04076086956521739,0.010869565217391304,0.01714673913043479,-1.14,0.255,1.0175,0.14337874659400543,1.0274412216446125,35,44,1.167193661602486,-0.24707383266765523,-1.2838613984127922,1.362635054347826,12,14,0.01358695652173913,0.059782608695652176,0.07065217391304347,0.07336956521739131,0.06521739130434782,0.04619565217391304,0.04619565217391304,0.021739130434782608,0.0625,0.0625,0.08423913043478261,0.08152173913043478,0.09239130434782608,0.10597826086956522,0.06521739130434782,0.04891304347826087,-0.0808695652173913,-0.36250000000000004,-0.1,0.19,0.09405994550408718,0.3074716446124764,24,32,0.36562454659626453,0.1475122790541385,-0.7470701335565826,0.14022119565217392,36,20,0.016304347826086956,0.01358695652173913,0.051630434782608696,0.07336956521739131,0.10326086956521739,0.11956521739130435,0.10869565217391304,0.06793478260869565,0.09782608695652174,0.09510869565217392,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.01358695652173913,0.005434782608695652,1.263604386554901,0.9112481345760113,1.249239676491048,1.6212800238831044,0.11967843925115854,0.37169363100952724,21,24,0.4498241056439093,0.03993361607166247,-0.6268059755883044,1.7990377717391304,34,23,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.06793478260869565,0.06793478260869565,0.10326086956521739,0.10054347826086957,0.1331521739130435,0.09510869565217392,0.08423913043478261,0.08967391304347826,0.07880434782608696,0.0625,0.02717391304347826,0.008152173913043478,0.010869565217391304
15,-0.015108695652173909,-0.43,0.06,0.39,0.0985558583106267,0.4440093336483931,30,35,0.5358034287611565,-0.2700975980390212,-0.7079061854340676,0.2873135869565217,25,18,0.021739130434782608,0.051630434782608696,0.07336956521739131,0.05434782608695652,0.0625,0.0625,0.0625,0.11684782608695653,0.11413043478260869,0.11956521739130435,0.11684782608695653,0.07608695652173914,0.019021739130434784,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.0321195652173913,-0.945,0.4,0.9275,0.14411444141689372,0.966828331758034,35,44,1.1117120398813725,-0.3977003232414501,-1.0253485387248678,1.2369353260869564,16,19,0.029891304347826088,0.002717391304347826,0.04076086956521739,0.09782608695652174,0.04891304347826087,0.07336956521739131,0.04619565217391304,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.10326086956521739,0.1358695652173913,0.08967391304347826,0.11684782608695653,0.035326086956521736,0.03804347826086957,-0.07192934782608695,-0.37,-0.06,0.18,0.09877384196185285,0.3064068407372401,24,32,0.36889571609886773,0.09685089024153072,-0.612992604250417,0.1412578804347826,42,29,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.09239130434782608,0.08967391304347826,0.09782608695652174,0.10869565217391304,0.09239130434782608,0.12771739130434784,0.09782608695652174,0.04891304347826087,0.06521739130434782,0.051630434782608696,0.016304347826086956,0.005434782608695652,0.005434782608695652,1.206785865928447,0.8800283742321171,1.1748191350161097,1.493385414632547,0.12342319302467228,0.3624678796899696,27,25,0.4573561711331652,0.4159158173061536,0.26879884945170796,1.665506793478261,42,27,0.021739130434782608,0.01358695652173913,0.04076086956521739,0.09239130434782608,0.13858695652173914,0.11956521739130435,0.1331521739130435,0.13858695652173914,0.07880434782608696,0.08695652173913043,0.057065217391304345,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.01358695652173913
16,-0.012690217391304338,-0.42,0.07,0.39,0.09896457765667575,0.4552566753308128,30,39,0.5495567301807059,-0.36991764676833566,-0.7609788782312443,0.30217364130434776,24,17,0.03804347826086957,0.04891304347826087,0.08152173913043478,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.11956521739130435,0.10597826086956522,0.14945652173913043,0.08152173913043478,0.10326086956521739,0.029891304347826088,0.029891304347826088,0.005434782608695652,0.002717391304347826,-0.0011684782608695548,-0.9025000000000001,0.345,0.95,0.14583106267029972,0.9859722058128544,31,44,1.1435727738130093,-0.4703667932638898,-0.9402486535621919,1.3077600543478258,16,22,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.07608695652173914,0.051630434782608696,0.04076086956521739,0.0625,0.05434782608695652,0.11413043478260869,0.13043478260869565,0.09782608695652174,0.11684782608695653,0.02717391304347826,0.01358695652173913,-0.08402173913043479,-0.33,-0.055,0.10250000000000001,0.09490463215258856,0.2613811436672968,23,28,0.323057942651189,0.08488099536964538,-0.33510438652280294,0.11142608695652174,54,27,0.005434782608695652,0.021739130434782608,0.051630434782608696,0.09782608695652174,0.08695652173913043,0.08695652173913043,0.1331521739130435,0.13043478260869565,0.15760869565217392,0.08967391304347826,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.0,0.002717391304347826,0.002717391304347826,1.211119692635503,0.8419768212917684,1.1981443941010073,1.48549652138628,0.1223881596813291,0.396241978169873,27,25,0.5045283666149806,0.45131654444671887,-0.056818556051655644,1.7213597826086957,36,26,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.09782608695652174,0.12228260869565218,0.09239130434782608,0.125,0.16576086956521738,0.08423913043478261,0.051630434782608696,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.008152173913043478,0.01358695652173913
17,-0.012336956521739132,-0.44,0.08,0.4525,0.09659400544959129,0.4655659262759924,26,39,0.5588613963885374,-0.43059781222798865,-0.8972066179896823,0.3124782608695652,25,14,0.029891304347826088,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.059782608695652176,0.11141304347826086,0.10054347826086957,0.10869565217391304,0.08695652173913043,0.12771739130434784,0.04891304347826087,0.021739130434782608,0.016304347826086956,0.018722826086956534,-1.11,0.335,1.05,0.13934604904632153,1.0241542119565217,32,43,1.1648575903445526,-0.35494972221225296,-1.2199417481735315,1.3572437499999999,14,20,0.035326086956521736,0.06521739130434782,0.06793478260869565,0.06793478260869565,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.08695652173913043,0.10054347826086957,0.11413043478260869,0.11684782608695653,0.03260869565217391,0.01358695652173913,-0.0682608695652174,-0.33,-0.065,0.14,0.08950953678474116,0.25576086956521743,23,28,0.3093633318244176,0.09365448328246909,-0.7758499149406219,0.10036521739130436,46,21,0.005434782608695652,0.02717391304347826,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.08423913043478261,0.10597826086956522,0.07880434782608696,0.12228260869565218,0.09782608695652174,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.03804347826086957,1.2471734893908835,0.9106591019695569,1.2717701764562328,1.5289293088339813,0.11462279009849265,0.3702588724675494,23,24,0.4632985167485836,-0.004942675494588734,-0.47458191609719513,1.7700872282608697,39,25,0.01358695652173913,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.06793478260869565,0.07065217391304347,0.07336956521739131,0.10326086956521739,0.13858695652173914,0.11413043478260869,0.08967391304347826,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.024456521739130436
18,-0.011684782608695654,-0.43,0.06,0.47,0.09659400544959129,0.4672220581285444,26,34,0.5664783358486204,-0.4752291940211903,-0.8471246213480201,0.3210342391304347,28,17,0.03260869565217391,0.0625,0.0625,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.1331521739130435,0.08967391304347826,0.07880434782608696,0.08695652173913043,0.13858695652173914,0.059782608695652176,0.03804347826086957,0.016304347826086956,0.026005434782608697,-1.0925000000000002,0.34,0.9325,0.13501362397820163,0.97523304584121,36,43,1.0982367636811736,-0.26269567511866326,-1.306880312145074,1.2068002717391304,14,19,0.024456521739130436,0.043478260869565216,0.08152173913043478,0.08967391304347826,0.05434782608695652,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.10597826086956522,0.08695652173913043,0.09510869565217392,0.08152173913043478,0.07608695652173914,0.0625,-0.0557608695652174,-0.32,-0.05,0.1625,0.08610354223433243,0.2654660916824197,24,29,0.3163342470554104,0.05611016291180194,-0.9222676309465423,0.10317663043478259,36,16,0.002717391304347826,0.005434782608695652,0.04076086956521739,0.08695652173913043,0.05434782608695652,0.08695652173913043,0.08152173913043478,0.05434782608695652,0.10869565217391304,0.10054347826086957,0.10869565217391304,0.04619565217391304,0.07336956521739131,0.04891304347826087,0.05434782608695652,0.04619565217391304,1.2052366166243733,0.8909134087144246,1.214935666421988,1.5156840440844066,0.11092533613802848,0.34773693057799526,33,23,0.4223929914808971,-0.05202173439607303,-0.5725727406870931,1.6310111413043478,30,22,0.008152173913043478,0.024456521739130436,0.04891304347826087,0.057065217391304345,0.07608695652173914,0.08967391304347826,0.06793478260869565,0.12771739130434784,0.10326086956521739,0.09510869565217392,0.11684782608695653,0.08695652173913043,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.01358695652173913
19,-0.43076086684782605,-0.8825000000000001,-0.025,0.42,0.22558583106267027,1.047935960391068,62,54,1.6461323001717083,-1.9945810146540548,7.464137390475788,2.895306474076089,15,18,0.008152173913043478,0.0,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.01358695652173913,0.03804347826086957,0.11413043478260869,0.23369565217391305,0.46467391304347827,0.05434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.26347825815217396,-0.71,0.165,0.83,0.2952588555858311,1.0400236266688325,39,36,1.51745364829024,2.3428634107323316,11.154616414368208,2.3720863672282637,28,23,0.002717391304347826,0.035326086956521736,0.20923913043478262,0.25815217391304346,0.3070652173913043,0.125,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826,0.1151358695652174,-0.39,0.0,0.38,0.16013623978201635,0.5223877599243857,55,38,0.7398453738394498,1.596027132078057,3.465853735640406,0.5606274456521739,27,20,0.016304347826086956,0.11956521739130435,0.1875,0.22826086956521738,0.1956521739130435,0.12771739130434784,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.0,0.002717391304347826,0.0,0.002717391304347826,1.7180259291105242,0.8742425292789182,1.2465934114662822,1.636031249806599,0.29241932133977117,1.0143327359980547,95,31,1.6959974038483807,3.0784622246613886,10.852753356234464,5.828020286956527,20,19,0.3016304347826087,0.46467391304347827,0.08695652173913043,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826
