,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.005244565217391303,-0.775,0.13,0.96,0.575449591280654,1.107016776937618,15,23,1.464940251405447,-0.5791168581811937,1.150783259530106,2.146077445652174,55,31,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.0625,0.07880434782608696,0.14402173913043478,0.1766304347826087,0.16304347826086957,0.12771739130434784,0.10054347826086957,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.016005434782608692,-0.39249999999999996,0.0,0.69,0.5781198910081744,0.8701469458884689,13,15,1.434216219059714,-1.0828940200781059,7.035633517296205,2.0572323369565217,78,31,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.06521739130434782,0.24456521739130435,0.36684782608695654,0.17119565217391305,0.057065217391304345,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.009918478260869563,-0.61,-0.28,0.455,0.37926430517711174,0.7722332821361058,28,12,1.0169122829331412,1.1205128538365465,1.0728951683050902,1.0342089673913042,48,25,0.019021739130434784,0.043478260869565216,0.08152173913043478,0.16847826086956522,0.22010869565217392,0.14402173913043478,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.010869565217391304,1.8463507162613482,0.9425618824003658,1.4489048052127707,2.2560083349711957,0.5163149893393149,0.997348638714685,23,15,1.3522232739311977,1.5991316963219802,2.6185318094974,5.23751875,46,21,0.11956521739130435,0.22826086956521738,0.1983695652173913,0.15489130434782608,0.09510869565217392,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652
11,-0.0068478260869565205,-0.86,0.09,1.0025,0.5824523160762942,1.121493383742911,15,16,1.4758795677772054,-0.5513871315919742,1.319046578247169,2.178267391304348,56,25,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.07608695652173914,0.1358695652173913,0.15760869565217392,0.1766304347826087,0.15760869565217392,0.1331521739130435,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.005733695652173931,-0.5475,0.0,0.695,0.5938147138964578,0.9525974716446125,21,16,1.495321691707403,-0.97515003840815,5.4671559738269,2.236019836956522,67,32,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.057065217391304345,0.266304347826087,0.30434782608695654,0.18206521739130435,0.07336956521739131,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.018315217391304348,-0.66,-0.26,0.485,0.3891553133514986,0.7645971172022684,30,12,0.9916205382818288,1.0829829889807168,0.9555985118809058,0.9836467391304347,50,28,0.01358695652173913,0.035326086956521736,0.07880434782608696,0.15217391304347827,0.21195652173913043,0.14130434782608695,0.08423913043478261,0.07880434782608696,0.057065217391304345,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.008152173913043478,1.9131575827066771,1.04005772555194,1.5365500449699856,2.2315927948767476,0.5297831420094212,0.9748999572985793,30,11,1.3182420229697007,1.5535340188950992,2.2474829086560164,5.397933967391304,45,23,0.08423913043478261,0.20923913043478262,0.22282608695652173,0.1956521739130435,0.07608695652173914,0.043478260869565216,0.024456521739130436,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
12,0.021684782608695653,-0.835,0.15000000000000002,0.98,0.5932970027247957,1.115070888468809,14,22,1.4512879918956831,-0.6477623617574502,1.1845907911011335,2.106707065217391,58,24,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.04076086956521739,0.03804347826086957,0.12771739130434784,0.13858695652173914,0.15489130434782608,0.18206521739130435,0.15489130434782608,0.06793478260869565,0.03260869565217391,0.008152173913043478,0.010869565217391304,-0.013070652173913035,-0.545,-0.055,0.75,0.5767302452316077,0.949655304820416,16,16,1.483212976662052,-1.2498154270100912,6.256489665406413,2.200091576086957,68,31,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.14402173913043478,0.3451086956521739,0.22282608695652173,0.13858695652173914,0.04619565217391304,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.0055978260869565255,-0.6325000000000001,-0.235,0.44,0.4167029972752043,0.7582168596408319,30,12,1.0032583715052041,1.0434679845772905,1.3791816260338465,1.006558695652174,53,29,0.005434782608695652,0.029891304347826088,0.05434782608695652,0.1331521739130435,0.24728260869565216,0.1793478260869565,0.11141304347826086,0.07336956521739131,0.057065217391304345,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.002717391304347826,1.9272911002387096,1.0787828107267576,1.6021235907382427,2.2632215235343973,0.5272057216914237,0.9107226287924759,30,12,1.2644786877987253,1.778225859122301,3.7435567452359444,5.313357336956522,50,25,0.02717391304347826,0.2418478260869565,0.22554347826086957,0.19293478260869565,0.13043478260869565,0.029891304347826088,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826
13,0.03298913043478262,-0.81,0.17,0.9924999999999999,0.5799727520435967,1.0989467155009451,22,22,1.4383751702239007,-0.6681249870865718,0.869158848831268,2.0700114130434786,53,27,0.021739130434782608,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.035326086956521736,0.035326086956521736,0.08695652173913043,0.10597826086956522,0.125,0.19293478260869565,0.12771739130434784,0.11141304347826086,0.059782608695652176,0.043478260869565216,0.024456521739130436,0.002717391304347826,-0.0013043478260869672,-0.47,-0.06,0.7625000000000001,0.5785558583106267,0.9238894139886579,20,14,1.485521587064042,-1.5007746374615019,7.352690192815176,2.206776086956522,70,28,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.125,0.37228260869565216,0.20923913043478262,0.14673913043478262,0.051630434782608696,0.01358695652173913,0.010869565217391304,0.010869565217391304,-0.02051630434782608,-0.6125,-0.245,0.415,0.40795640326975485,0.7822603083648394,28,15,1.0536525522301576,1.0600269504050879,1.6115361988834773,1.1106046195652175,50,29,0.010869565217391304,0.04891304347826087,0.057065217391304345,0.10597826086956522,0.25815217391304346,0.1766304347826087,0.10597826086956522,0.0625,0.06793478260869565,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,1.9028862845830614,1.0381442616610332,1.5359687465775038,2.4261362600618943,0.5308924797917368,0.9607573909177679,30,14,1.329065802551134,1.8701237456579909,4.818660620271142,5.3873921195652175,46,22,0.08423913043478261,0.20108695652173914,0.2554347826086957,0.15489130434782608,0.11956521739130435,0.06521739130434782,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.0,0.010869565217391304,0.0,0.005434782608695652
14,-0.019320652173913024,-0.84,0.16999999999999998,0.89,0.5491553133514987,1.041945740784499,22,26,1.3573689084784293,-0.6981725692714987,1.1372025998963076,1.8428236413043477,56,27,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.08967391304347826,0.09782608695652174,0.11141304347826086,0.15760869565217392,0.1766304347826087,0.14945652173913043,0.051630434782608696,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.032608695652173905,-0.41,-0.05,0.7525,0.6129700272479565,0.9474385633270321,20,16,1.5919009483914517,-1.4433264000339912,8.50258473811289,2.5352119565217395,68,32,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.059782608695652176,0.3451086956521739,0.328804347826087,0.14945652173913043,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.008152173913043478,-0.013315217391304346,-0.6325000000000001,-0.24,0.39249999999999996,0.3597547683923706,0.7581737358223062,30,15,1.0098123957206309,1.0207548317835926,1.3029628138712233,1.0198983695652175,47,27,0.01358695652173913,0.03260869565217391,0.06521739130434782,0.13043478260869565,0.20923913043478262,0.17119565217391305,0.13858695652173914,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.005434782608695652,1.833672805004309,0.9004391168954491,1.3790757773492262,2.334233957297556,0.5443423057205007,1.0174947020350682,30,16,1.4267368403384466,2.1051925596359222,5.8202844832412435,5.397933967391305,41,22,0.13858695652173914,0.27445652173913043,0.24456521739130435,0.11684782608695653,0.09510869565217392,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
15,-0.00940217391304347,-0.735,0.12,0.9424999999999999,0.5220708446866484,1.0041425448960302,16,21,1.245495872610956,-0.42817770823513,0.18753263286508925,1.551348369565217,56,28,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.06521739130434782,0.07065217391304347,0.16847826086956522,0.10597826086956522,0.14402173913043478,0.16847826086956522,0.11684782608695653,0.04619565217391304,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.07046195652173912,-0.4425,-0.03,0.6725000000000001,0.6707901907356948,1.0359962783553875,18,15,1.7568655864266012,-0.6096801087800698,7.309755666666733,3.0915415760869567,77,31,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.08152173913043478,0.45652173913043476,0.26902173913043476,0.08695652173913043,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.015951086956521737,-0.63,-0.24,0.48,0.34558583106267027,0.7746387641776937,30,17,0.9987825022185506,0.9043456965955521,0.7562415895358874,0.9978209239130433,39,26,0.008152173913043478,0.024456521739130436,0.07065217391304347,0.07336956521739131,0.17119565217391305,0.20108695652173914,0.09510869565217392,0.11684782608695653,0.059782608695652176,0.04891304347826087,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.02717391304347826,0.01358695652173913,1.8599973189154482,0.9334880409045192,1.4340551750265194,2.185558733736193,0.5203278495193182,1.0155380473398155,28,12,1.4768618226471164,2.263728371095152,6.19184472763043,5.640710869565217,49,23,0.1793478260869565,0.30434782608695654,0.21195652173913043,0.10869565217391304,0.07880434782608696,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826
16,0.0033967391304347825,-0.69,0.06,0.9549999999999998,0.5099727520435967,1.0002240370982987,22,17,1.2829761745009893,-0.420955770943768,0.2539832600916747,1.6460394021739129,53,31,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.06793478260869565,0.17119565217391305,0.15489130434782608,0.14673913043478262,0.09782608695652174,0.13858695652173914,0.051630434782608696,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.006086956521739107,-0.5025,-0.04,0.7024999999999999,0.7529972752043598,1.11859404536862,17,15,1.9154095977678434,-0.9241979062088452,7.347157283873527,3.66883097826087,76,29,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.051630434782608696,0.33152173913043476,0.3695652173913043,0.12771739130434784,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.005434782608695652,8.15217391304427e-05,-0.66,-0.3,0.555,0.3796730245231609,0.8025444529773157,31,17,1.0350626130430098,1.0529829604660086,1.2699576085454267,1.0713546195652175,41,21,0.005434782608695652,0.008152173913043478,0.0625,0.08967391304347826,0.2391304347826087,0.19021739130434784,0.11141304347826086,0.08695652173913043,0.08967391304347826,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.019021739130434784,0.0,0.005434782608695652,1.9666766771963355,1.0167251723350015,1.5055231648832244,2.314033012248599,0.5763945303114987,1.0840548999580257,33,13,1.5869492264631473,2.3407520414685066,6.6008301448225755,6.386225,44,24,0.1766304347826087,0.32065217391304346,0.22554347826086957,0.08967391304347826,0.07336956521739131,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826
17,0.001358695652173913,-0.6024999999999999,0.1,0.795,0.5187738419618528,0.9881501063327032,16,18,1.3102685177965367,-0.5508373751735915,0.49532910125920404,1.7168054347826087,52,25,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.043478260869565216,0.057065217391304345,0.09239130434782608,0.18206521739130435,0.19293478260869565,0.12771739130434784,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.010869565217391304,0.008152173913043478,-0.030108695652173924,-0.5,-0.015,0.7449999999999999,0.6678746594005449,1.0034806238185254,19,21,1.7666049142261164,-1.8634682300872523,10.175560561612022,3.1217994565217393,75,29,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,0.019021739130434784,0.08967391304347826,0.42934782608695654,0.2798913043478261,0.11141304347826086,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.002717391304347826,-0.04304347826086956,-0.73,-0.325,0.4,0.40324250681198914,0.783147448015123,28,16,1.0753553397855489,1.5019999449665868,2.959506858922387,1.158241847826087,46,19,0.002717391304347826,0.016304347826086956,0.04891304347826087,0.21739130434782608,0.23369565217391305,0.17119565217391305,0.11684782608695653,0.07880434782608696,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.002717391304347826,1.8958341097747473,0.9606611288155038,1.5112577021722253,2.1695217006924787,0.5964325718486808,1.0148247216650197,33,13,1.55005153699644,2.6309364764694463,8.736612101951598,5.996846739130434,55,22,0.22282608695652173,0.3070652173913043,0.22554347826086957,0.08152173913043478,0.059782608695652176,0.03804347826086957,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826
18,-0.01918478260869565,-0.61,0.1,0.77,0.500299727520436,0.9445985940453686,16,27,1.2550815791028143,-0.6346301815402647,0.7337115921668671,1.5755978260869568,53,27,0.002717391304347826,0.005434782608695652,0.04076086956521739,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.07065217391304347,0.11141304347826086,0.17391304347826086,0.1983695652173913,0.14673913043478262,0.07880434782608696,0.07065217391304347,0.021739130434782608,0.008152173913043478,0.002717391304347826,-0.04508152173913042,-0.46,0.03,0.59,0.6197275204359675,0.9437014118620037,18,21,1.651344805686338,-2.038149918212984,10.768536444259471,2.7289720108695654,74,30,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.0,0.002717391304347826,0.008152173913043478,0.04076086956521739,0.24456521739130435,0.44565217391304346,0.17119565217391305,0.04076086956521739,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,-0.0014402173913043654,-0.76,-0.255,0.4625,0.3878201634877384,0.8354592982041588,28,15,1.1336145258266452,1.4667747572270158,2.433821649564045,1.2850839673913044,47,21,0.01358695652173913,0.019021739130434784,0.11956521739130435,0.24728260869565216,0.16576086956521738,0.14130434782608695,0.11413043478260869,0.07065217391304347,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.002717391304347826,1.8273631977054545,0.9739809227745438,1.4057427895134933,2.1351578519869023,0.6027868543745476,0.9707727717879571,27,13,1.5001325101535268,2.7112792811384425,9.22076236807777,5.589653804347825,60,21,0.15489130434782608,0.3342391304347826,0.22554347826086957,0.12228260869565218,0.03804347826086957,0.051630434782608696,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478
19,0.021005437500000022,-0.775,0.04,0.8125,0.754059940054496,1.1959456199048915,12,27,1.8579654540353852,0.6113103897921522,9.556669656445068,3.452476856793481,74,29,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.04619565217391304,0.17119565217391305,0.421195652173913,0.22826086956521738,0.0625,0.024456521739130436,0.005434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652,-0.017228260869565207,-0.53,0.0,0.5925,0.8246049046321525,1.0846287216446127,14,20,1.8169938838598032,-0.33098789397108835,7.3204190720463505,3.301763586956522,88,33,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.04891304347826087,0.11956521739130435,0.5217391304347826,0.16032608695652173,0.06793478260869565,0.01358695652173913,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.014402176630434763,-0.7250000000000001,-0.15,0.6725000000000001,0.7381471335149863,1.1383763563179348,26,14,1.9272244667931482,-2.6102720853316934,25.54055038861838,3.7144015680978284,64,25,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.03804347826086957,0.5027173913043478,0.3070652173913043,0.08423913043478261,0.02717391304347826,0.016304347826086956,2.323088505382343,1.0825892486334008,1.6085819025320136,2.66843365337997,0.7956895247047904,1.4820947632827564,34,30,2.2520883215380927,3.0112216133106244,13.633709963315075,10.468642011847832,45,26,0.41847826086956524,0.32608695652173914,0.10597826086956522,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
