,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-12.278749796195653,-26.33749975,-14.754999999999999,3.0300000000000002,1.3661852561307901,14.289986208441633,40,37,16.33519961065945,0.16235445456099823,-1.2709149455380364,417.6064428776634,10,5,0.021739130434782608,0.05434782608695652,0.09510869565217392,0.07880434782608696,0.0625,0.08423913043478261,0.08152173913043478,0.051630434782608696,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.09510869565217392,0.0625,24.66853225271739,19.244999749999998,26.2099995,30.665,0.7871661743869209,6.337296452017367,33,45,7.669410468370359,-0.5138551960636647,-0.7176628555965125,667.356340435707,11,9,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.08152173913043478,0.1331521739130435,0.10054347826086957,0.08152173913043478,0.09239130434782608,0.09239130434782608,0.059782608695652176,-8.643749858695651,-25.5575,-9.0799995,10.26,1.6328610190735695,17.196120620333176,41,37,19.54185388513213,-0.03540151460243011,-1.3068879269838767,456.5984648875548,11,5,0.04619565217391304,0.029891304347826088,0.08695652173913043,0.06521739130434782,0.07065217391304347,0.07336956521739131,0.05434782608695652,0.043478260869565216,0.06793478260869565,0.0625,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.10054347826086957,0.08423913043478261,0.057065217391304345,39.12497425009659,36.609792255906356,38.95826375060291,41.04852120422048,0.4294674067844538,2.6026992415284265,53,51,3.2859759783364275,0.7593197243060129,0.2305858205891207,1541.5612482009253,22,17,0.06521739130434782,0.09510869565217392,0.10597826086956522,0.11684782608695653,0.08152173913043478,0.125,0.125,0.07880434782608696,0.057065217391304345,0.04076086956521739,0.010869565217391304,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.01358695652173913
11,-12.565244347826088,-25.52749975,-14.754999999999999,0.255,1.3431606920980927,13.666227168950849,45,37,16.03886500943713,0.2563086246345876,-1.055092909915012,415.13055631152224,10,3,0.021739130434782608,0.043478260869565216,0.10326086956521739,0.06793478260869565,0.07608695652173914,0.08152173913043478,0.08967391304347826,0.07880434782608696,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.059782608695652176,0.0625,0.059782608695652176,24.767961644021735,19.4325,26.21,30.65,0.7571934332425067,6.246306514517369,33,48,7.6146308961116675,-0.5695813788938972,-0.6581623993916619,671.4345276837504,10,10,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.15489130434782608,0.11684782608695653,0.07065217391304347,0.09510869565217392,0.09239130434782608,0.051630434782608696,-7.4093748641304344,-25.07,-7.609999999999999,12.030000000000001,1.5881743623978202,17.350903235172495,38,41,19.58027166645814,-0.04316999159851992,-1.3490700347806641,438.28587440951134,11,5,0.029891304347826088,0.024456521739130436,0.08423913043478261,0.08152173913043478,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.04076086956521739,0.06521739130434782,0.051630434782608696,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.10326086956521739,0.09782608695652174,0.06793478260869565,38.872214616965515,36.15271082505432,39.084947494971516,41.53471925015218,0.4572289699088971,2.999293141625595,39,51,3.715089390224258,0.0692899269362949,0.11081757679380866,1524.8509584047843,16,17,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.05434782608695652,0.11413043478260869,0.11413043478260869,0.09510869565217392,0.11684782608695653,0.11956521739130435,0.11956521739130435,0.125,0.04076086956521739,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.016304347826086956
12,-11.97396723097826,-25.657499249999997,-15.025,1.3050000000000002,1.3854768010899183,14.537394656958885,47,37,17.040887607289864,0.33583951725446254,-1.0222662589158937,433.76774169282646,10,2,0.02717391304347826,0.07065217391304347,0.10054347826086957,0.07336956521739131,0.09510869565217392,0.08967391304347826,0.08423913043478261,0.06793478260869565,0.05434782608695652,0.06793478260869565,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.0625,0.06521739130434782,0.016304347826086956,24.908994282608695,19.07749925,26.8449995,30.78749925,0.7742234386920981,6.491930520085066,29,48,7.805143777426822,-0.6222922411969598,-0.6688893333210766,681.3782655573374,10,10,0.019021739130434784,0.04076086956521739,0.02717391304347826,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.11141304347826086,0.14945652173913043,0.09782608695652174,0.07608695652173914,0.10054347826086957,0.04891304347826087,-8.282907472826087,-26.2625,-8.809999000000001,11.82,1.5554223297002725,17.7905229542474,41,41,19.96288709841732,-0.0016382368752493046,-1.38621074498193,467.1234175075548,10,5,0.0625,0.051630434782608696,0.08152173913043478,0.06521739130434782,0.08152173913043478,0.06521739130434782,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.10326086956521739,0.08423913043478261,0.07336956521739131,39.58074002292495,36.319914877369285,40.32099337521187,42.333922765403635,0.4946459076025632,3.3257419981375533,59,59,3.9540414761792695,-0.3108884710584643,-0.5222937691356111,1582.2694247577183,14,15,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.10326086956521739,0.08423913043478261,0.07880434782608696,0.0625,0.08152173913043478,0.059782608695652176,0.1331521739130435,0.16576086956521738,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.029891304347826088
13,-12.242146562499999,-25.73,-15.019999499999999,2.265,1.3965395040871933,14.214316189198371,43,35,16.53968674668658,0.2982387482508933,-1.0492666138245759,423.4313901362503,10,3,0.02717391304347826,0.07065217391304347,0.10054347826086957,0.08152173913043478,0.08695652173913043,0.08423913043478261,0.09510869565217392,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.09510869565217392,0.03260869565217391,0.03804347826086957,0.016304347826086956,24.660026918478263,18.48,27.0249995,31.07,0.8141961961852863,6.855673593366021,34,49,8.140716379402585,-0.6316859202460742,-0.7654518391468108,674.3881907899461,10,6,0.024456521739130436,0.057065217391304345,0.024456521739130436,0.059782608695652176,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.1358695652173913,0.10326086956521739,0.08967391304347826,0.12228260869565218,0.03260869565217391,-8.432146622282607,-26.599999750000002,-8.690000000000001,10.71,1.662479553133515,18.232895678683246,41,40,20.392114675227067,0.015053894630744923,-1.3989737803670856,486.939437587283,10,5,0.0625,0.08695652173913043,0.0625,0.06521739130434782,0.08423913043478261,0.0625,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.06793478260869565,0.07608695652173914,0.08695652173913043,0.06793478260869565,39.64608150299459,36.11115033976196,40.07825497813109,42.290232258010214,0.47146189083318346,3.1267707739597816,45,58,3.5982273373690234,0.12516297249676253,-1.066000341038184,1584.7590185134793,12,13,0.010869565217391304,0.059782608695652176,0.12771739130434784,0.08967391304347826,0.05434782608695652,0.059782608695652176,0.043478260869565216,0.0625,0.10054347826086957,0.09782608695652174,0.10869565217391304,0.059782608695652176,0.02717391304347826,0.04619565217391304,0.03260869565217391,0.019021739130434784
14,-12.423206336956524,-25.387499,-14.929998999999999,0.16499999999999998,1.2974659291553132,13.012298961483932,43,37,15.240127549752293,0.37650562198558285,-0.9813426626427866,386.5975434233155,10,3,0.11141304347826086,0.06521739130434782,0.09510869565217392,0.08423913043478261,0.08152173913043478,0.09510869565217392,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.05434782608695652,0.10326086956521739,0.01358695652173913,0.01358695652173913,0.02717391304347826,23.431603024456525,16.514999,26.369999999999997,30.854999999999997,0.834577673024523,7.566091660444234,39,48,8.910105248697528,-0.6686499683498552,-0.7586321555455324,628.4299958385872,10,6,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.06521739130434782,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.08967391304347826,0.14130434782608695,0.10054347826086957,0.13858695652173914,0.11141304347826086,0.016304347826086956,-8.975679206521738,-27.7475,-9.89,9.91499975,1.641035386920981,18.18083476949433,41,41,20.20881717092342,0.07397928443744338,-1.4248561190768452,488.9591086661961,10,5,0.035326086956521736,0.10326086956521739,0.08967391304347826,0.07065217391304347,0.07880434782608696,0.05434782608695652,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.057065217391304345,0.057065217391304345,0.07065217391304347,0.08423913043478261,0.0625,0.07065217391304347,38.641251816912344,35.692033523914496,38.751052888921606,41.46209713828705,0.4374141449117701,2.8661816570439433,45,62,3.2924619891605413,0.024082281712099075,-1.110589302414101,1503.9866479280988,14,13,0.010869565217391304,0.03804347826086957,0.04891304347826087,0.07336956521739131,0.1358695652173913,0.0625,0.057065217391304345,0.0625,0.08423913043478261,0.06793478260869565,0.08423913043478261,0.08152173913043478,0.08967391304347826,0.051630434782608696,0.043478260869565216,0.008152173913043478
15,-9.965054236413044,-23.10499925,-12.7699995,3.9124999999999996,1.1899454877384197,13.18866385844459,43,43,15.160887050151988,0.25803580488153227,-1.1059133249023492,329.1548020821198,9,3,0.059782608695652176,0.03804347826086957,0.11684782608695653,0.08967391304347826,0.08695652173913043,0.08423913043478261,0.0625,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.08423913043478261,0.0625,0.035326086956521736,0.04076086956521739,0.02717391304347826,23.461983402173917,16.520000000000003,26.275,30.494999749999998,0.808283356948229,7.463627931120037,40,47,8.756346067255459,-0.6929685242386968,-0.6179576031858662,627.1382616134242,10,8,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.06793478260869565,0.07336956521739131,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.08695652173913043,0.11413043478260869,0.13858695652173914,0.1331521739130435,0.10054347826086957,0.016304347826086956,-11.391412891304348,-29.029999,-12.7099995,6.795,1.4499454877384192,17.21496907301512,39,39,19.280421230585002,0.09205249203916001,-1.341859354909238,501.49893048896774,9,5,0.043478260869565216,0.057065217391304345,0.09239130434782608,0.10054347826086957,0.06793478260869565,0.07336956521739131,0.057065217391304345,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.06521739130434782,0.07880434782608696,0.07880434782608696,0.06521739130434782,0.02717391304347826,38.011079514945834,34.963989104563716,38.301810351399304,40.60293151946351,0.4521460743682473,3.0210279586019073,67,64,3.5985869856065693,-0.004459173201472775,-0.8704061431807517,1457.7919941845119,12,17,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.03804347826086957,0.10326086956521739,0.08423913043478261,0.08695652173913043,0.0625,0.08967391304347826,0.12228260869565218,0.10054347826086957,0.057065217391304345,0.08423913043478261,0.06521739130434782,0.057065217391304345,0.016304347826086956
16,-10.688967288043479,-22.97,-13.014999,1.5899999999999999,1.189536773841962,12.962023671431945,48,43,15.004879994066341,0.15215530174016054,-1.0640416154093426,339.4004453211959,10,4,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.10326086956521739,0.07880434782608696,0.08967391304347826,0.09782608695652174,0.059782608695652176,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.07608695652173914,0.0625,0.06521739130434782,0.04076086956521739,0.057065217391304345,23.712744271739133,16.369999,27.5099995,30.9,0.7797274904632152,7.654267381143667,35,47,8.931573295536362,-0.8368660527083565,-0.392402489141106,642.0672424304353,9,11,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.07336956521739131,0.06521739130434782,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.04891304347826087,0.07880434782608696,0.1793478260869565,0.14130434782608695,0.16304347826086957,-9.718695562499999,-28.30999925,-10.7299995,8.775,1.5241144141689371,18.440727509850543,40,37,20.782528728896555,0.09007666153631252,-1.2969639384360996,526.3665438039678,9,3,0.057065217391304345,0.07880434782608696,0.07336956521739131,0.08423913043478261,0.08423913043478261,0.0625,0.051630434782608696,0.04076086956521739,0.059782608695652176,0.051630434782608696,0.07065217391304347,0.0625,0.08152173913043478,0.07880434782608696,0.035326086956521736,0.02717391304347826,38.5638212002823,34.6855315870028,38.098922280009646,42.14359703248685,0.4852360886879504,3.76714452604979,68,43,4.545979101168,0.22213114631452407,-0.748929449877926,1507.8342315555992,18,13,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.125,0.08152173913043478,0.08967391304347826,0.12771739130434784,0.08695652173913043,0.04076086956521739,0.06521739130434782,0.059782608695652176,0.07336956521739131,0.04619565217391304,0.035326086956521736,0.024456521739130436
17,-12.147798779891305,-24.99749925,-14.6049995,0.7350000000000001,1.2295367792915533,13.01071949587961,45,36,15.21668546587422,0.26344409252433487,-0.9727613735318088,379.1165317640763,10,4,0.03260869565217391,0.059782608695652176,0.04891304347826087,0.11141304347826086,0.07336956521739131,0.08152173913043478,0.10054347826086957,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.10054347826086957,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.05434782608695652,23.47478230706522,16.369999,26.63,30.604999999999997,0.7530517465940054,7.298816083515477,34,46,8.512534469436462,-0.778325022080017,-0.4232231582368886,623.528647457446,10,9,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.043478260869565216,0.08152173913043478,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.0625,0.0625,0.07880434782608696,0.15760869565217392,0.1793478260869565,0.11141304347826086,-7.2205706086956525,-24.74,-8.899999999999999,11.519999,1.5981470926430519,17.478205535444232,40,40,19.765189692023924,0.0694872850095626,-1.2804706933581027,442.79936347684816,11,3,0.043478260869565216,0.03260869565217391,0.06793478260869565,0.11413043478260869,0.07608695652173914,0.08152173913043478,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.09510869565217392,0.08967391304347826,0.043478260869565216,0.02717391304347826,37.67746760338299,33.67308420682608,37.03691758585661,41.44321267066065,0.4715546638253775,4.311374751388788,52,48,5.084582352012356,0.24788517772190996,-0.8908346929766582,1445.4445426983705,12,7,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.07336956521739131,0.11413043478260869,0.09782608695652174,0.08695652173913043,0.07336956521739131,0.051630434782608696,0.07608695652173914,0.06793478260869565,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.024456521739130436
18,-11.849184603260868,-24.689999750000002,-13.25,1.2449999999999999,1.174986370572207,12.303263946508745,41,36,14.248994938832267,0.21290425647278857,-1.1092292070392864,343.43703252902196,10,4,0.04619565217391304,0.0625,0.11413043478260869,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.08695652173913043,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.09239130434782608,0.057065217391304345,0.04891304347826087,0.02717391304347826,0.024456521739130436,23.500081192934783,16.88999975,25.945,30.31999925,0.7244141716621254,6.733057744048321,32,46,7.761618706255068,-0.5420117875799615,-1.008683606753717,612.4965410158156,11,7,0.016304347826086956,0.01358695652173913,0.03804347826086957,0.07880434782608696,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.04619565217391304,0.08152173913043478,0.11684782608695653,0.08695652173913043,0.10597826086956522,0.15489130434782608,-6.54394016576087,-23.57,-7.37,10.38,1.50411442506812,15.904691010884333,38,40,17.84794015170197,0.05010995689608545,-1.3787191461330697,361.3721205517937,11,5,0.021739130434782608,0.07608695652173914,0.10597826086956522,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.0625,0.07608695652173914,0.09510869565217392,0.03804347826086957,36.07245092555709,32.79665604114511,35.75662039571348,39.6918226460587,0.4444139746104911,3.4438813563914294,47,38,4.0104835518808,0.055128533129676374,-1.1225155848588309,1317.3056940966312,12,11,0.021739130434782608,0.04891304347826087,0.04619565217391304,0.07608695652173914,0.08152173913043478,0.08967391304347826,0.07880434782608696,0.07336956521739131,0.07336956521739131,0.04891304347826087,0.06521739130434782,0.059782608695652176,0.07336956521739131,0.07065217391304347,0.06521739130434782,0.02717391304347826
19,-10.302988970108697,-19.355,-8.600000000000001,-1.5,0.9546048937329699,9.604182840235113,43,89,11.46316123634576,-0.35921907559339206,-0.8595063113879795,237.55564724864146,10,10,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.08152173913043478,0.09782608695652174,0.10054347826086957,0.11684782608695653,0.07608695652173914,0.04891304347826087,0.0625,0.029891304347826088,20.62249975,13.60249975,20.6,28.369999,0.7808447411444142,8.305217342391304,55,49,9.742352819672947,-0.11513090017038596,-0.6596711710585312,520.2009344017395,11,8,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.07336956521739131,0.08152173913043478,0.11141304347826086,0.09239130434782608,0.05434782608695652,0.07065217391304347,0.14130434782608695,0.08695652173913043,0.12771739130434784,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.01358695652173913,5.601929255434783,-12.89,7.86,16.755,1.3126157983651228,18.503590114809782,62,131,23.524151769321495,0.2270974842407187,-0.451541205918466,584.7673278489677,7,7,0.057065217391304345,0.07880434782608696,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.07880434782608696,0.14402173913043478,0.17119565217391305,0.08967391304347826,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.06793478260869565,0.021739130434782608,34.67677596849222,29.357624450389082,34.89633059883808,41.53515721313695,0.6370967734178222,8.964493166150344,61,61,11.834065993155065,-0.011375307631568354,0.24521682860412808,1342.5239094993487,8,11,0.06521739130434782,0.0625,0.010869565217391304,0.024456521739130436,0.057065217391304345,0.15489130434782608,0.1358695652173913,0.13043478260869565,0.1875,0.035326086956521736,0.019021739130434784,0.0625,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.016304347826086956
