,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.217418803574777,2.1383646146766817,2.782231080144754,2.786223666164627,2.753931715065948,2.7522522446056956,0.9655597418658024,0.9655597418658024,0.9307831323746218,0.97663491144401,0.9884374283487116,0,1.0796431402565105,2.15179969784075,3.784518352190593,0.6924006772219924,0.16037122395138365,0.0029781396782630363,317.29605902211125,0.5569719649086331,2.1597986018840247,1.9117588556340015,2.5429504914275713,2.579005873857922,2.552294368972702,2.6224732015997234,0.9600783229834342,0.9600783229834342,0.9689560246470104,0.9552178476322735,0.9784493292686189,0,0.9667863471868856,1.9337576337695155,3.405116109318451,0.7113048924650243,0.16793088413206445,0.0031398344096360852,327.96247377339665,0.7687228737177108,2.0588331441031316,1.6869736951745289,2.2657754019061236,2.299975054734559,2.317737932236533,2.343048814386924,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.8499446996324633,1.6976686918839046,3.0405626371114285,0.6628043905742541,0.13442229798504313,0.002942844266277783,373.4687588808481,0.7563667588488808,2.215804888965591,2.102207921559213,2.68106595571703,2.751198789328698,2.6742163932195298,2.759771077019723,0.9478607913322121,0.9478607913322121,0.9087020933110435,0.9552178476322735,0.9838333347337009,0,1.0686984426426718,2.1155639672383306,3.784766823231786,0.6613495560505512,0.16093942317815518,0.0027078938795272495,359.5557190309668,0.35019120141132326
11,2.194904408433722,2.138741664891669,2.825248465228445,2.862260279224755,2.8198896828577453,2.879915388861786,0.9706273885369754,0.9706273885369754,0.9406238450932891,0.9910760598382222,0.9976161146077624,0,1.071222425791324,2.1610977738750408,3.6722600207958522,0.6947957595868849,0.14802167538474217,0.0031839859677170227,312.5620669669559,0.5999046578946443,1.7885816923814546,1.611706209886358,2.2726502499516683,2.3053210728129203,2.3385864983580764,2.316053310044912,0.9521204244105625,0.9521204244105625,0.9880574933023198,0.9881108365218301,0.9953251070631713,0,0.8164679418507022,1.6494268784331303,2.895756387728597,0.6796294639812747,0.17413354793710542,0.001971149701664655,525.1327639867878,0.6004863731169254,1.962511257439288,1.857459664729619,2.508703738825834,2.51971799657666,2.5663051060423,2.5901079170976917,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,0.9345812591138565,1.8961381403405144,3.316839625068913,0.6689977755154263,0.10614724867662895,0.0023101265777397575,478.38086496663817,0.6565654108169658,1.9691278828912928,1.9223335047554286,2.4862106627758194,2.5043387113971725,2.5436363062295873,2.481567748522486,0.9237072060321943,0.9237072060321943,0.9201467852522096,0.9612366047228759,0.9884374283487116,0,0.9709100819018941,1.9460626232042237,3.460127501708531,0.6571843825299497,0.16294972803283525,0.002471261536539228,409.2735138026462,0.2963910362973933
12,2.229858637287009,2.1126856002589904,2.8042418852989135,2.8376183752878257,2.7841716002556662,2.9057788994517053,0.9737774317746632,0.9737774317746632,0.9406238450932891,0.97663491144401,0.9953251070631713,0,1.0674412129131325,2.134023431146498,3.7564245054360725,0.6947957595868849,0.15316870363318627,0.0033284480258640426,293.15929039015856,0.5777229387285434,2.033654401913161,2.022342364282164,2.6875735708737682,2.7318522623825006,2.698074383673424,2.763551799859629,0.9521204244105625,0.9521204244105625,0.9858831039983349,0.97663491144401,0.9838333347337009,0,1.0150372745165075,2.0421665796875166,3.58101930965557,0.6740883238241256,0.2441143125414167,0.002869932800119394,347.9911798044445,0.4777657594704432,2.1789060107970633,2.131352314467466,2.791122163586154,2.8066623338419014,2.829022166421018,2.85470396951529,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,1.074522767807,2.1532319459499893,3.7913858506428815,0.6673898120036823,0.12315638512303811,0.0026399827387003374,378.53720170285635,0.513193927157697,2.178197899785914,2.184525666993771,2.8456856594540034,2.877975636704383,2.9127029824634834,2.923400500801525,0.9098087273061445,0.9098087273061445,0.9026722801130698,0.9182958340544896,0.9653168212008996,0,1.1049783748456106,2.231699880617378,3.911803809117293,0.6758817854261079,0.1687875648336492,0.0029025337568833773,343.6876950741367,0.2526656961659578
13,2.2309919370001343,2.056950257428033,2.7178420917177415,2.6968867999749584,2.743349605735411,2.8220480065412374,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.9957274520849255,0.9999046950184836,0,1.0398395780164305,2.0928569330154523,3.679728352309613,0.6815897131220553,0.13824003387591086,0.002583106505574133,376.497722614139,0.569844330712833,2.178325747127636,2.1189513618971634,2.8130849790352475,2.8447430873599506,2.792982229937821,2.8220480065412374,0.9456603046006401,0.9456603046006401,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,1.0636883806842903,2.1532757399287092,3.7835354136810158,0.6857000515974744,0.17716422421673292,0.0029612090072933758,335.005713546367,0.5341422671397624,2.2687185290323386,2.2087676639269977,2.8657687237238116,2.9101672576339963,2.943085066151606,2.997166651041134,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9910760598382222,0.9922666387194963,0,1.1104220867562273,2.2624724335364896,3.9889310563848674,0.6585409521596011,0.1172040605571391,0.003404086508550176,293.48656226988356,0.5531072981683972,2.2297190822362842,2.238044720774193,2.9285575843860983,2.957050843532847,2.9850859901262368,2.9596035494654855,0.9263394856669036,0.9263394856669036,0.9255651771746848,0.9552178476322735,0.9838333347337009,0,1.1259875460538138,2.275102096292175,4.0090044765201975,0.6723447983828866,0.15187360698184177,0.002689409511367432,371.24608867838657,0.2683436730542582
14,1.8246616824283892,1.7612786413160104,2.4167908361838264,2.4602661916094695,2.4530394108773605,2.4730328460726483,0.9878731798398314,0.9878731798398314,0.9618171403625457,0.9847169824089859,0.9953251070631713,0,0.8833856831694566,1.769138950601211,3.1089752571281037,0.6857000515974744,0.13357897677012723,0.0038763562931654933,261.0722330006004,0.6996765504800203,1.2110015523429005,0.7966862440106042,1.3829236710771742,1.3889112295098829,1.3804854964239064,1.401216418988985,0.9068801718670694,0.9068801718670694,0.9618171403625457,0.9808924497828209,0.9953251070631713,0,0.40012575701721587,0.7895511015894447,1.3898095696392918,0.6758817854261079,0.12431711407440725,0.008806838764158123,158.37175152251265,1.5417585925887058,1.1446199112267506,0.8355351838204812,1.3612579574933008,1.3679322632924842,1.3618033411115948,1.3867722583810769,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.420156758554657,0.8355568000420565,1.4670294698541382,0.6419094324887615,0.07267608681697318,0.008404438824691314,165.91910941718453,1.5182501800698458,2.09442504708456,2.0914791103107633,2.734808905244747,2.77950256549155,2.8063454577499884,2.8630373510744342,0.9434125036403713,0.9434125036403713,0.9452494674227475,0.9552178476322735,0.9953251070631713,0,1.0489525401054387,2.115844968274226,3.747763334604003,0.6723447983828866,0.13633386549260398,0.002787159010181038,359.9750391648343,0.2613881766223241
15,1.8534600077895247,1.8262596746658064,2.455201784323823,2.4728625792951546,2.5231577748860468,2.5649493574615367,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.9199719861142864,1.859741246400179,3.2534898756804465,0.6857000515974744,0.15238298663129116,0.004054304030329208,258.6473732226781,0.7877060686310442,1.5265679073946739,1.1816842511520538,1.6983196225593655,1.7073947371555833,1.7311746961458305,1.7274598681728532,0.9500141154185009,0.9500141154185009,0.9579630712872462,0.993614428200075,0.9922666387194963,0,0.5931359189174783,1.200980884415077,2.117635213671775,0.6777278663292253,0.11359796055723782,0.006996260752873864,196.71176674941788,1.4025600656632191,1.3358434183234866,0.8838797962025118,1.4142249433690377,1.415952954512894,1.441581673370505,1.4448308635724634,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9612366047228759,0.9653168212008996,0,0.4430367972754388,0.8997426749406638,1.58074876874691,0.6545603190225031,0.09807018105217671,0.006979092495909923,197.0000896132482,1.3847938357084382,1.860927540877727,1.6021049544462092,2.2282359801166214,2.2362884959399283,2.2746626323744223,2.2710753147618346,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9974163820804769,0.9884374283487116,0,0.8025261002159678,1.618662848056822,2.84830226477476,0.6613495560505512,0.1326511943671814,0.0024595417431607673,408.74997422850834,0.19295588101042016
16,2.2691168771630164,2.193248957837861,2.8590294550859077,2.9090773392699707,2.9127029824634834,2.9278548511509053,0.9722251786653525,0.9722251786653525,0.9880574933023198,0.97663491144401,0.9922666387194963,0,1.1082374847008953,2.195735538449707,3.8745512991356366,0.6900897939585428,0.16165050734726913,0.003635632275951495,266.30562415381956,0.640830219180225,2.2115939002915868,2.049219301020881,2.7115808905834022,2.737341754667272,2.688064290078323,2.790424818110725,0.9619516331623532,0.9619516331623532,0.9406238450932891,0.9808924497828209,0.9976161146077624,0,1.0358158876628893,2.0618534736169036,3.678478434561971,0.6972808236805285,0.1537747637345821,0.002259058577114801,409.15810754811946,0.5864673509223445,2.1668316226443047,2.09882013852475,2.7836675180264097,2.795904283875351,2.7732663667734037,2.830112566377968,0.9411172327666972,0.9411172327666972,0.9307831323746218,0.9487499032694515,0.972279462096882,0,1.0639376950748958,2.111003882218248,3.749698435661542,0.6740883238241256,0.1800020720326765,0.003263888153852531,307.45741801367564,0.4980580575359947,2.1223524372317537,1.928936200285176,2.588807109546494,2.6051874565913367,2.70412889258213,2.690526664844739,0.976745725216942,0.976745725216942,0.9858831039983349,0.9957274520849255,0.9976161146077624,0,0.9767410517758156,1.9548931616865493,3.4593154053986535,0.6461983404780628,0.12354427757942987,0.002699761142571015,370.7106220535068,0.12779495470999944
17,2.170998743275491,2.167304106343081,2.829001753758149,2.888591447652039,2.8880711952738176,2.8588619796639536,0.9541798618935913,0.9541798618935913,0.978255283345345,0.97663491144401,0.9953251070631713,0,1.1003973673224623,2.192090085321242,3.8463361947054566,0.6947957595868849,0.15263190419711703,0.002228362542992515,412.9366389008529,0.5770400778785622,2.241726687004013,2.0425747583022122,2.7212125027276475,2.738259606957501,2.7266477561174796,2.763551799859629,0.9541798618935913,0.9541798618935913,0.9496803882666356,0.993614428200075,0.9999046950184836,0,1.0367597293777981,2.087759400095796,3.6662195915918177,0.6998622460720761,0.12667248363633046,0.003216622415981338,303.9459914079219,0.5979971335361833,2.1483791682217888,2.0428031470208023,2.70513713981247,2.758668478588708,2.747569021278119,2.7749804956832516,0.9210260542103708,0.9210260542103708,0.9201467852522096,0.9612366047228759,0.9884374283487116,0,1.0379420425321546,2.0845848410337817,3.697616079804587,0.6689977755154263,0.15266377842439421,0.0031421660226285688,318.11048303826385,0.5216401900807932,2.190037337106861,2.0809828307394764,2.734808905244747,2.7614840599888715,2.7907722842870184,2.8464394596653966,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.993614428200075,0.9953251070631713,0,1.0508924067482333,2.115934773396058,3.7441639334215973,0.6532904886526781,0.09359293409073759,0.002846265331297354,353.50648797951214,0.14770979334844586
18,2.2302776589680655,2.2015134676877546,2.865248702911261,2.950217103954282,2.9202124044856146,2.810071815494522,0.9314581888225361,0.9314581888225361,0.9654811259411692,0.9487499032694515,0.9838333347337009,0,1.1074207134874146,2.2342612705835476,3.91448064568634,0.6673898120036823,0.17218547612937346,0.0028828302203291805,350.78009321755496,0.5158910346219535,2.2391332486807074,2.0457769568299082,2.7084649299051446,2.7614840599888715,2.756061641323773,2.7410789440075702,0.9541798618935913,0.9541798618935913,0.9307831323746218,0.9719417519338609,0.9922666387194963,0,1.0260116519687013,2.064337442449583,3.6076503986676927,0.6947957595868849,0.14474966416419374,0.0031673848578814617,295.63813365051914,0.6063439463189625,2.201979775971285,2.1957743795296416,2.8603219458952798,2.901480992378036,2.9508270403052212,2.879915388861786,0.9068801718670694,0.9068801718670694,0.8764579311590104,0.9095106630291534,0.9489804585630239,0,1.1098750407497977,2.229379123577857,3.854213009613284,0.6706487199750432,0.1626001067578996,0.002636324432493857,374.7895134729439,0.5039237694479245,2.2759098105419016,2.1498655313343136,2.827248465895112,2.8335697867618257,2.902777342663513,2.810071815494522,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0835181273599852,2.1860583563944997,3.7823939949389604,0.6545603190225031,0.09776594323670021,0.0027268023541594773,365.6591775894307,0.14585317620628202
19,2.1735763758414026,2.174183230102813,2.8603219458952798,2.8822084472570038,2.8953972353658908,2.7826728413064075,0.9263394856669036,0.9263394856669036,0.9858831039983349,0.97663491144401,0.9953251070631713,0,1.0934713109183867,2.201038765542669,3.7882917087840973,0.6642949325317506,0.1797492944908949,0.0025424772961785366,380.16263651881286,0.47908395771483137,2.2002439440351345,2.0447465600360117,2.689752220972991,2.723674115938608,2.666388564599283,2.599707990826711,0.9689839576642081,0.9689839576642081,0.9452494674227475,0.9957274520849255,0.9991421039919088,0,1.034873824265972,2.067934532530752,3.6070973455108364,0.6924006772219924,0.13764784889083986,0.0030333469860241206,321.44687832335575,0.6233535753887,2.1785721918949275,2.076484184582687,2.7259502442461643,2.746558409772196,2.730797139664291,2.7447895234041058,0.9098087273061445,0.9098087273061445,0.9087020933110435,0.9487499032694515,0.972279462096882,0,1.0467791486128313,2.119397495974918,3.662798298743843,0.6723447983828866,0.1579987476817588,0.003046658092107995,316.45982456781616,0.5409794652018208,2.2246396284043612,1.9458953404930024,2.581538636332758,2.579005873857922,2.587696296023618,2.583758689419033,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,0.9744421971515008,1.9456847689471117,3.405579080381434,0.6613495560505512,0.0910562133335539,0.0027278649762049706,368.2156204578243,0.1521858233390765
20,2.069815662105043,2.08371555982084,2.751372430916421,2.772826336592806,2.728720295719452,2.722729805339374,0.9619516331623532,0.9619516331623532,0.9900487488650185,0.9847169824089859,0.9838333347337009,0,1.0504067340534173,2.1033070231183113,3.629637858078723,0.6642949325317506,0.20699360739955358,0.0030140765031821887,344.8758554778082,0.4915036125630757,2.149567942782752,2.004048157086969,2.6495672886576593,2.6378701040216948,2.6132451309235707,2.558757387213616,0.9737774317746632,0.9737774317746632,0.9406238450932891,0.9719417519338609,0.9976161146077624,0,1.009639111421396,2.00997007814734,3.475574222739649,0.6857000515974744,0.1621805603458959,0.0032762999965418433,287.38616345919775,0.6374253699344016,2.1676672510180013,2.048300183309118,2.6930291217753055,2.7410182293965804,2.7754379202869117,2.7047112998366956,0.9039014910640324,0.9039014910640324,0.8764579311590104,0.9095106630291534,0.9489804585630239,0,1.0351091737643159,2.0739940047233514,3.6754676612897956,0.6723447983828866,0.17909067357963698,0.002493463676306579,388.0234924484014,0.5298309361913898,2.218507530955625,1.9264932023274726,2.550322228808349,2.5619247132198617,2.609555089836117,2.5495407321086914,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.9690501913506281,1.9548002559770206,3.39664466673772,0.6658228223173996,0.10331366789976797,0.0027390609066839816,363.1479095664222,0.15891935786626893
21,2.1667513954122617,2.064507993535971,2.710689624927256,2.714665045996242,2.743349605735411,2.810071815494522,0.9808590414099627,0.9808590414099627,0.9934838501304855,0.9974163820804769,0.9976161146077624,0,1.0450952403577736,2.08519995840084,3.7098163966231334,0.6706487199750432,0.1818063366812813,0.0031412684241333803,317.0054269704745,0.5694807605463351,2.2446316305552667,2.1535586269039793,2.823003235396639,2.8285319927318686,2.8452074908420353,2.790424818110725,0.9689839576642081,0.9689839576642081,0.9618171403625457,0.9957274520849255,0.9991421039919088,0,1.0887319389411148,2.1792840747958375,3.7941509026872335,0.6836120118938549,0.15050084975610148,0.0026606245632588383,370.6075095270591,0.6030283899143514,2.224076752985709,2.1101169486112075,2.769631365142632,2.77950256549155,2.8592922307237743,2.818039985143699,0.9008724574598053,0.9008724574598053,0.8964349963036289,0.9418285354475157,0.9784493292686189,0,1.0629411825377635,2.1463361936510323,3.767184089619324,0.6689977755154263,0.14065872156785425,0.0030365554490600654,318.8581581362319,0.5477034041462486,2.254265667434558,2.1788829776567105,2.8551619757261704,2.8928695290431174,2.871182977245296,2.8341693670735824,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.9847169824089859,0.9884374283487116,0,1.1001291989062727,2.2092194013402797,3.872086915968225,0.6571843825299497,0.113673355401307,0.0026535586220805198,378.01918860894375,0.1490977179099724
22,2.224986414004392,2.022342364282164,2.7176178010360794,2.714665045996242,2.7885672117287044,2.7673468708281805,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.9612366047228759,0.9784493292686189,0,1.024396141677978,2.06256231649779,3.5465212895023854,0.6924006772219924,0.14951709026245713,0.0027631973920088752,365.7903721636563,0.6006499596268122,2.2137223745858945,1.971407196003596,2.5669653676314454,2.60599163837975,2.616948838861055,2.602928605526753,0.9600783229834342,0.9600783229834342,0.9406238450932891,0.9910760598382222,0.9922666387194963,0,0.9948705703043167,1.9824074457077243,3.4902637586659973,0.6857000515974744,0.1411163151531113,0.003307610911497206,291.29535612637625,0.5628391090906878,2.2134135979755136,2.0642745940717306,2.742136622942876,2.764307591276478,2.7370536772785963,2.8220480065412374,0.9263394856669036,0.9263394856669036,0.9145263281839724,0.9344491365829437,0.972279462096882,0,1.048227026072459,2.0834360161047165,3.6839709819662985,0.6706487199750432,0.16749484071276433,0.0024402493909319195,390.29002181482787,0.5424877247911506,2.2080862161791073,2.072005685641772,2.7018203871864763,2.7428615478908696,2.795197070267374,2.7711563992448482,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.0407910530894735,2.0892686261367865,3.6789247112019616,0.6599288911000437,0.09123619723063099,0.002756473176154957,361.07936746020715,0.13291124469643972
23,2.256966756615788,2.103056663653206,2.781752725674977,2.796877519961903,2.777614199709507,2.818039985143699,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.9719417519338609,0.9976161146077624,0,1.0626923644186699,2.130541183040892,3.7161222962615246,0.6878578507164008,0.1493082456246332,0.003085694058612361,316.35334710376776,0.6039149125376242,2.2483346512202904,2.0015244272128636,2.663916553644076,2.7066256994368247,2.7266477561174796,2.6323906382570694,0.9655597418658024,0.9655597418658024,0.9452494674227475,0.9910760598382222,0.9976161146077624,0,1.0071842972960363,2.021155785945348,3.482909955285667,0.6836120118938549,0.14843533846388643,0.0026363767164857433,369.15784088174945,0.5612701976251522,2.254841711068936,2.2224785961527997,2.865508679514831,2.9650830152301113,2.8063454577499884,2.9057788994517053,0.9434125036403713,0.9434125036403713,0.9145263281839724,0.9418285354475157,0.9784493292686189,0,1.124296450867905,2.2427910118675505,3.9339558353298845,0.6673898120036823,0.1538932729153284,0.003244625164156857,296.5427578877478,0.5817712849212371,2.200974181023992,2.1754865014980207,2.8205144337137678,2.860183435279916,2.838238821525942,2.798237357847519,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,1.104437249251668,2.1898041116236016,3.8469458587113654,0.6484681790244343,0.11282972670564417,0.0027029795991715027,370.4274488141367,0.14856293128459422
24,2.21694691899493,2.192718101820086,2.8985498773169334,2.9266602098278374,2.993161404131782,2.96422249532178,0.9263394856669036,0.9263394856669036,0.9753422522254834,0.9487499032694515,0.9838333347337009,0,1.1079650793550126,2.2367435762495083,3.8719740208808284,0.6777278663292253,0.1748376853001084,0.0025371864696817456,385.91154507125236,0.5646784766891102,2.2380608456325772,2.0857402136417456,2.7663294753502847,2.7756821214941643,2.7819810188758476,2.7373820821262442,0.9655597418658024,0.9655597418658024,0.9452494674227475,0.9881108365218301,0.9953251070631713,0,1.055529979658003,2.1241014773520246,3.759586788503249,0.6900897939585428,0.14488046845765895,0.0033477255436813553,293.73607293262336,0.5832382223942945,2.2304685945458456,2.1301052760217845,2.7741300112994214,2.8086308384145737,2.7624787756444062,2.818039985143699,0.9155163444717094,0.9155163444717094,0.9087020933110435,0.9418285354475157,0.9922666387194963,0,1.0676924060859616,2.1431934446990266,3.7944994995475128,0.6658228223173996,0.1589250570641157,0.0027515807443773714,335.1149508061896,0.6002552609442234,2.266265849759465,2.144161732361008,2.77460473240969,2.8225199505752405,2.8041058151564835,2.818039985143699,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.073504955750701,2.158443802107364,3.788790648998951,0.6369640621526739,0.11151612155644468,0.002829818126207209,353.53729020760784,0.16437234808945841
25,2.2088666702593827,2.1572654120008807,2.861875143204679,2.907988607534774,2.822164996694881,2.8630373510744342,0.9314581888225361,0.9314581888225361,0.9934838501304855,0.9910760598382222,0.9953251070631713,0,1.0817060622132895,2.152847307995245,3.809500794654668,0.6508298736526666,0.19994297983660847,0.0029410328332451054,331.8082701543321,0.5521521444897287,2.2516687308777277,2.123398009540198,2.805955262293766,2.788152307071033,2.8475412141882557,2.7711563992448482,0.9722251786653525,0.9722251786653525,0.9452494674227475,0.9881108365218301,0.9991421039919088,0,1.077076399506891,2.1397143455099172,3.809961350372199,0.6900897939585428,0.14787871749088805,0.002504893506223385,386.1059477902739,0.5848741861250675,2.2216476963031124,2.1847888941603344,2.8559342759318884,2.834580398267749,2.8475412141882557,2.8841797876482436,0.9182958340544896,0.9182958340544896,0.8899882536227547,0.9182958340544896,0.9884374283487116,0,1.0934713109183867,2.1660035102701634,3.8130719953212604,0.6706487199750432,0.151623499781642,0.0032526815972782,291.3908783428061,0.5941489592806611,2.284515503785123,2.1743134808356572,2.8305070224819118,2.8396488328382077,2.8616590957340406,2.9145508855245423,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.1025479082721577,2.2225324986264994,3.8935579061649825,0.6429520836755606,0.11114213135493554,0.002614013411229159,382.3273345550805,0.16063421129368413
26,2.1208662069633606,1.9911672891129164,2.6414295285689864,2.643701024332488,2.633787403223885,2.5774495202257683,0.9655597418658024,0.9655597418658024,0.9918573807342546,0.9847169824089859,0.9953251070631713,0,0.993352460267983,2.018509448025938,3.506568217045636,0.6496371206139505,0.18760424941771447,0.0031553321028590735,322.54002909977436,0.5823829663227202,2.2162103805653572,2.07683860599345,2.6982946012510673,2.7084066438078196,2.730797139664291,2.7373820821262442,0.9706273885369754,0.9706273885369754,0.9452494674227475,0.9910760598382222,0.9999046950184836,0,1.0455757785975488,2.1006123027917303,3.684214949360151,0.6836120118938549,0.14651170940780145,0.0030324278649695607,314.6683836608166,0.5731969342573754,2.2478443408594155,2.1857107352738803,2.842377347491412,2.8832694553140983,2.9277786448689302,2.888462449440244,0.9237072060321943,0.9237072060321943,0.9026722801130698,0.9487499032694515,0.9953251070631713,0,1.1038967086584819,2.228012130771224,3.867814036144118,0.6723447983828866,0.14812178619866362,0.0027407798174969075,352.8646995188163,0.5716101100155175,2.218092675891314,2.167304106343081,2.8210116987662817,2.8396488328382077,2.8978512243274572,2.8970831924841516,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,1.0916228799777234,2.200645412231186,3.863294771743764,0.6496371206139505,0.13700300466799062,0.002741703729881775,364.0537954293472,0.13778166494349106
27,2.2381866834186845,2.078849370169667,2.7564887211466753,2.745632912251253,2.768937355683818,2.814047963874161,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9719417519338609,0.9922666387194963,0,1.034168439714463,2.0873846161860934,3.6612227437878846,0.6723447983828866,0.1499230586448901,0.0033123331110629602,295.61380858195145,0.5975027883665923,2.2560111088262302,2.0373361630172035,2.6414295285689864,2.669940362980024,2.698074383673424,2.7373820821262442,0.9600783229834342,0.9600783229834342,0.9201467852522096,0.97663491144401,0.9922666387194963,0,1.0246266095317935,2.0848058931007056,3.630596012616891,0.6878578507164008,0.14911158774897496,0.0023550013854481155,402.15775022067857,0.5535548449071418,2.1567046182283516,2.1065805751921873,2.7574217746316756,2.795904283875351,2.8041058151564835,2.8841797876482436,0.9237072060321943,0.9237072060321943,0.9026722801130698,0.9418285354475157,0.9784493292686189,0,1.056757576640978,2.157225999247769,3.828002826174304,0.6723447983828866,0.15160325574187697,0.0033788397081248736,290.3541543989618,0.5661284389269078,2.1066208357152933,2.0279527919250806,2.6628544186530925,2.676825071757521,2.692056311347861,2.690526664844739,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0214096866702587,2.045309958421848,3.5927931718880464,0.638890909586373,0.1326855084028913,0.002676307947105763,372.9260443395441,0.13576703409514523
28,2.258162604108391,2.174834653485891,2.8728156013778627,2.8769202276354395,2.917702992880189,2.9014215940827497,0.9456603046006401,0.9456603046006401,0.9654811259411692,0.9612366047228759,0.9784493292686189,0,1.1006656796444365,2.2087428441428383,3.86701809625953,0.6815897131220553,0.16305209978658822,0.0023673221635402406,398.39509241049444,0.5505839350266424,2.265427691975844,2.0484150268349404,2.665405440444698,2.6656613662927438,2.6150952702117323,2.7082891211845794,0.9706273885369754,0.9706273885369754,0.9496803882666356,0.9847169824089859,0.9991421039919088,0,1.024857183665462,2.064908055314502,3.6298477769571846,0.6924006772219924,0.1491047025374454,0.00319264740685394,304.87856845507656,0.544153921222411,2.2406134877257236,2.195641303476481,2.8852021084051986,2.91235066461494,2.8569309545380945,2.9923933722884763,0.9411172327666972,0.9411172327666972,0.9145263281839724,0.9344491365829437,0.9838333347337009,0,1.1066052743286916,2.219184254060639,3.909441656558884,0.6723447983828866,0.16955038661558536,0.002973105871417113,324.6695758363906,0.5681089412986527,2.282123249750336,2.1291087637320456,2.7829490411663804,2.7998029242910083,2.852225063500682,2.818039985143699,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.0799005405195956,2.179651208452311,3.8508321656345874,0.6379192935063931,0.12701402461484912,0.002823636206755672,354.95690806672513,0.14963593591648322
