,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.1814771699824167,1.907360607840107,2.5440810737978574,2.5451304253681357,2.547090541097675,2.5869282641803117,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,0.9641240431291223,1.9244664060311343,3.3920350556355534,0.6165911286599082,0.4558105346786934,0.022969100840896046,54.04582178817268,2.067478510225701,2.1269074678007582,2.145932763816961,2.8454307849783023,2.785260738791234,2.817619534323206,2.798237357847519,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,1.0484687471310707,2.0691494745597994,3.570989495566723,0.604920783132676,0.6224822648516976,0.03409146507845317,41.67902732127299,2.1584390309329264,2.0735055758823497,2.078849370169667,2.7133658085048555,2.6495661437848863,2.670294819566348,2.6835090921860925,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9999473039445343,0.9999046950184836,0,1.0141335237056126,2.01934380559896,3.5211475705825994,0.6104310656137578,0.6808160644316901,0.035160561079527745,39.88778836449033,2.1932813369966797,2.093418921941408,2.1883492592320613,2.877278136674307,2.8376183752878257,2.6940583140185335,2.7082891211845794,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.9999473039445343,0.9922666387194963,0,1.0669392048388333,2.0707346616876237,3.578428950920325,0.6070550895161323,0.6969420847198853,0.01494767095733014,100.19610784839603,1.7591398548341284
11,2.0150339453814707,2.077074956739055,2.6769662628457738,2.7282092711039994,2.60771516291411,2.7373820821262442,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9719417519338609,0.9884374283487116,0,1.0283286162630492,1.9991679619189087,3.5937877192011602,0.6298562717606202,0.4841210627843217,0.021664563952674566,53.90875699767568,2.0726667303902113,1.921206912882275,2.1102391158583207,2.7824703432156404,2.8046976966677364,2.743349605735411,2.8588619796639536,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9974163820804769,0.9838333347337009,0,1.0511354201187522,2.087740344494531,3.632084891235564,0.6038859291844412,0.6203196004181755,0.02634654484074148,52.39654180575541,2.09849813905462,1.6686849517404958,1.9232451280143086,2.575878427993727,2.562694832626426,2.4312316930659623,2.50469016594334,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,0.9324679034219588,1.7973512811829426,3.187138540693673,0.6128094219468764,0.6028497527735704,0.02507195004964837,52.895396590996086,2.0996650808421444,1.9587133601778914,2.086097931406247,2.7602261700195307,2.7428615478908696,2.686074239670313,2.6424074165005407,0.9795330327464804,0.9795330327464804,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,1.0276323989307867,1.9900469787263335,3.345915913177656,0.609852980557409,0.6449709033339239,0.013697207637386143,99.91336479718538,1.770012123282842
12,2.0159669871778942,2.07683860599345,2.7275344926254954,2.698650468862455,2.670294819566348,2.763551799859629,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9847169824089859,0.9784493292686189,0,1.0234753311046534,2.0435609232380783,3.529596156681568,0.6290283570556653,0.4819888818099214,0.022599746560176985,52.95773189665329,2.0860282800221297,1.9330405084543345,2.088964289513498,2.7499816101080783,2.77950256549155,2.766779857543797,2.790424818110725,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9974163820804769,0.9784493292686189,0,1.0624436700589046,2.0935327221275606,3.659182611527138,0.6070550895161323,0.6275425155294133,0.026426179911630387,51.19172465376678,2.10608024436673,1.6588619030789726,1.9010966052551765,2.553552635418071,2.560386251377956,2.4467599553925177,2.5164550075229264,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,0.9231608920653239,1.8255826304877756,3.165512123211588,0.6104310656137578,0.5893714591502872,0.024521385474526612,53.046683697052224,2.0976006570281465,1.9941602397525369,2.097009964857229,2.7930549982057644,2.7218657971818243,2.5894997230227688,2.676540422869999,0.9795330327464804,0.9795330327464804,0.9880574933023198,0.999525689293649,0.9999046950184836,0,1.0150372745165075,1.9862990228102184,3.3844922860170334,0.6070550895161323,0.638511520212982,0.01498602548408332,95.70900571155373,1.8019611452425626
13,2.199885458341149,1.9623037140595823,2.6087201530329542,2.601977180961088,2.5627839756437214,2.673074214893513,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9847169824089859,0.9953251070631713,0,0.9854038503385203,1.9619346312096542,3.4350907936580115,0.6146665127489912,0.4816841117377467,0.02386447891209014,51.25432847260041,2.0812916056901676,1.9740703071507189,2.066026419337262,2.724368501740358,2.764307591276478,2.7204557858695586,2.726372796617875,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9999473039445343,0.9953251070631713,0,1.0283286162630492,1.990655233727915,3.5001534823254374,0.6028715585983562,0.641776112508241,0.0350759678045549,40.720294028491416,2.168996393461589,2.0224852336711363,2.0926788705026675,2.7502132792855307,2.7747292867388924,2.764627004182696,2.7300291078209855,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,1.0424605037222308,2.063282557620777,3.565224985385239,0.6054461322700208,0.6625389273664235,0.03430468134760438,39.99994447519557,2.1948736327907317,2.0081977342115716,2.1788829776567105,2.8595462509630427,2.7833376612754925,2.743349605735411,2.680018687246324,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9986822133734737,0.9922666387194963,0,1.0438959114066302,2.069697489814686,3.5335704619985178,0.6081562282813404,0.7113879851365089,0.017020526584676638,86.48438470222213,1.8152681919053084
14,2.188691662890517,1.9257817840343447,2.574711339746101,2.583715458701007,2.6413631970323426,2.652525546666125,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9808924497828209,0.9884374283487116,0,0.9696693864762014,1.9534623162732048,3.4628870311985915,0.6140401973648573,0.4741857801428478,0.02253780346625679,54.81969767753188,2.0818404437263935,1.9625040657411463,2.1020867314724136,2.8052205983694525,2.6968867999749584,2.688064290078323,2.6975938320678314,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.999525689293649,0.9976161146077624,0,1.023015560957314,1.993791368527269,3.4153250419819874,0.604920783132676,0.6701273642867053,0.03674716859824983,38.4365722892345,2.18797815341139,2.073386739637329,2.1535586269039793,2.7760302494009106,2.8145597095368524,2.743349605735411,2.612653155418748,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.999525689293649,0.9922666387194963,0,1.0470201705504942,2.0505189768544057,3.392042554154424,0.603376230366802,0.6472303879462513,0.033949224764110685,41.03502653345036,2.1795729094396425,2.0058545286742477,2.162014795166225,2.8546474400832262,2.8386330887183724,2.7819810188758476,2.7711563992448482,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,1.067190145872959,2.088930175741571,3.581670725176292,0.6070550895161323,0.7260224648680635,0.016467063416370605,93.35962280606243,1.7935491111475168
15,2.2079821870560337,1.9012948606087205,2.5484268529566227,2.556550420054085,2.5663051060423,2.6094011200323703,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9719417519338609,0.9884374283487116,0,0.9606638217068354,1.9274236079543354,3.4223654749438754,0.6165911286599082,0.46105014421902507,0.02348260914183903,55.11039302225201,2.0832750366251145,2.040961191884775,2.1389931107064206,2.822006971304274,2.7775905190199244,2.739147918881711,2.673074214893513,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,1.033464048895922,2.002942269996832,3.3928851670438527,0.6081562282813404,0.6654439368817159,0.03712738050679686,37.735514633102305,2.1931777666048182,2.112818281151608,2.1722315022046215,2.794507079777466,2.795904283875351,2.728720295719452,2.7191000372887952,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,1.0508924067482333,2.0888446353986447,3.533237579323063,0.6116067652491242,0.6220006753376085,0.031072988831081127,45.49763926247547,2.14840671423476,2.098545393211149,2.2000421907554646,2.8883893620993777,2.841683421535995,2.745457088074976,2.7943234585263825,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9974163820804769,0.9838333347337009,0,1.074522767807,2.0754823156735003,3.4955572409185436,0.604920783132676,0.7236614190535475,0.016430746024375092,92.77876743897542,1.7869273923985285
16,2.2271883423378656,1.964202248539769,2.610330459339058,2.620578606911634,2.618805849608268,2.615915801053564,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9808924497828209,0.9838333347337009,0,0.9803147478806422,1.9765514608775159,3.483962528457006,0.6179140052660057,0.4914797180776339,0.025082896579510194,51.43804685773407,2.090822903893307,2.025946114369637,2.1221608449632487,2.7906395380941604,2.790084674822087,2.6960643327453995,2.6559211356672634,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,1.0467791486128313,2.0211023557463283,3.485551229862783,0.603376230366802,0.6514226540296013,0.03669072611808958,37.81614579382631,2.181458145278845,1.9880045960041492,2.1591881197649014,2.800093008084677,2.795904283875351,2.7581961138524056,2.7522522446056956,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9957274520849255,0.9991421039919088,0,1.0523522617999006,2.0976360441339517,3.602959234673727,0.6087156868524872,0.6415910074582809,0.030858244975986538,43.88821709811133,2.159052949022855,2.1154039340987048,2.1975059816939195,2.849260739870601,2.8106032256417777,2.745457088074976,2.7373820821262442,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9974163820804769,0.9784493292686189,0,1.0676924060859616,2.0558353872627397,3.550868079082911,0.603376230366802,0.7233820300446563,0.015994545471315062,90.78188960160603,1.7838920309203583
17,2.2054115865621187,1.9844652858624348,2.640390999033335,2.6353815087929298,2.6432661471784287,2.7485139224950883,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9847169824089859,0.9784493292686189,0,0.9994527538030366,1.9687412052468782,3.5390860862402196,0.6192704569063954,0.48955579959687523,0.0234715153239586,54.41272759983548,2.0944699763148646,2.0033494112905585,2.116735430915319,2.8013114802714965,2.787187521660934,2.7518063157536345,2.6559211356672634,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9974163820804769,0.9953251070631713,0,1.0484687471310707,2.047989001300239,3.500465638678339,0.6044007482093254,0.6598311224147554,0.03575890007573209,39.37561226233384,2.1846453789353504,1.9576263973426478,2.1009966811010505,2.728214225290163,2.7447082704840344,2.692056311347861,2.7522522446056956,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0260116519687013,1.9922941886526537,3.470784551410221,0.6028715585983562,0.6735712324449994,0.03190168951980131,41.4105263841246,2.179370007277333,2.074267788946951,2.1783596914071977,2.869677523488864,2.863300320920169,2.777614199709507,2.8341693670735824,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.993614428200075,0.9784493292686189,0,1.077076399506891,2.1064499466731688,3.6102373885882693,0.6054461322700208,0.7248878746436063,0.01618913529080501,92.31127342596636,1.813776828423687
18,2.1559228191339255,1.9555824117136487,2.578411801656947,2.6076019446858543,2.5985659682605218,2.6661776358344524,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.97663491144401,0.9884374283487116,0,0.9837017210351195,1.9539440067940481,3.4758593352583205,0.6146665127489912,0.46163864947296024,0.022654442669317078,54.16105207720231,2.0850296075675026,2.0209120887470444,2.076011818017456,2.776743770658439,2.688114813902121,2.6605576442884895,2.602928605526753,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9957274520849255,0.9884374283487116,0,1.01844096363052,2.024598930456792,3.4239964835662544,0.6044007482093254,0.6410673807976853,0.03589922169085231,40.127473189360074,2.1778038972456026,2.085864816159124,2.099545126473373,2.7437467440497842,2.6785536806581387,2.7496854241844972,2.6661776358344524,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9986822133734737,0.9976161146077624,0,1.0216387817487225,2.0736338390121,3.4524247295955917,0.604920783132676,0.6429110936259121,0.0322347752152605,42.31834652715716,2.180897145504404,2.0300452653055876,2.177052672530766,2.8749131375428094,2.8376183752878257,2.7710995186883136,2.7943234585263825,0.976745725216942,0.976745725216942,0.9949285701646238,0.9974163820804769,0.9784493292686189,0,1.070716608853902,2.0404317172645676,3.5752921094632937,0.6059768966564228,0.7025298258648627,0.016642554289196202,92.30230944753768,1.7907420183820748
19,2.15468989405075,1.9810236821212335,2.592164474208984,2.627952667364349,2.6206663152611878,2.6323906382570694,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9808924497828209,0.9953251070631713,0,0.9807368669432824,1.9827146479480788,3.4749833292298855,0.617248466147668,0.5008945914717307,0.025745280408410825,50.961712850012155,2.0894868480080246,1.9646228871725309,2.1219135956110184,2.8167928067907733,2.7282092711039994,2.766779857543797,2.7154833968186067,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.993614428200075,0.9838333347337009,0,1.026937149687827,2.025657076420803,3.517276792446803,0.6081562282813404,0.6516811173315034,0.03646378848058141,39.211045627211845,2.1769726487503602,1.9498657655974772,2.1577777727140233,2.792813189475291,2.8427022703250984,2.7184002866874626,2.6835090921860925,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,1.056757576640978,2.067554809488156,3.565270273005688,0.607602734576114,0.6181816172006309,0.03218475301731923,44.12580056938022,2.164283630076942,2.0313976135040934,2.201781205306489,2.8939916176480476,2.826523959928623,2.7370536772785963,2.6661776358344524,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9999473039445343,0.9653168212008996,0,1.056757576640978,2.0407831006227894,3.4937444760070338,0.6070550895161323,0.7138632974708944,0.016249587966802388,91.74902095982719,1.790252564439993
20,2.163537911383817,1.9671627074581524,2.6174061989581783,2.5900296075399702,2.6150952702117323,2.6191891263985334,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9808924497828209,0.9922666387194963,0,0.9798929848864226,1.9504389958047357,3.4534668634685843,0.6192704569063954,0.4824129908488629,0.024426921916806833,56.05430108584664,2.0869987332291857,2.0159157080794214,2.131352314467466,2.8207630353309585,2.7949319940564115,2.70412889258213,2.7336988367099475,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.0379420425321546,2.01880530273804,3.546115081403741,0.6140401973648573,0.6301729239967124,0.033716213166459515,42.80969098851011,2.161942418801834,1.9753844814426733,2.147580106266417,2.7727071986334986,2.825521453578997,2.6470829457051295,2.673074214893513,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.999525689293649,0.9976161146077624,0,1.0616983283059769,2.0314949247085474,3.5519875124618796,0.6122046530320004,0.6356053557799662,0.03162024893464237,44.782740515747186,2.1472430603184676,2.068296455215014,2.2132268294808677,2.899625435366304,2.845765059855644,2.7732663667734037,2.7300291078209855,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9957274520849255,0.972279462096882,0,1.071982111933923,2.1069486318498916,3.6180200409933416,0.6146665127489912,0.6982128931225551,0.014885060173440658,96.85450911705156,1.800442503262751
21,2.223572719242034,1.9484901834041568,2.5585135309194436,2.5884473287288405,2.60771516291411,2.6491414486818847,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9719417519338609,0.9838333347337009,0,0.9929195598080403,1.9749682322029964,3.421291590601311,0.6146665127489912,0.4644138906192354,0.02387908508150874,53.44107249312269,2.09274455665859,2.0573678656525805,2.076484184582687,2.7525329277392476,2.72911877548684,2.5147472963774504,2.599707990826711,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.0262428658456537,1.9357042345205875,3.4015961817946647,0.609852980557409,0.6030889914400128,0.0329203599222661,42.98647540311788,2.149793574777617,2.060657604540524,2.084429675537929,2.7329853351018385,2.760544651746936,2.7732663667734037,2.7300291078209855,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9974163820804769,0.9991421039919088,0,1.0523522617999006,2.0663725959616666,3.505911788359058,0.6092812299004798,0.6047824499373843,0.031156731421201518,45.2830542947909,2.1568430286452824,2.045663789179432,2.1896711364899772,2.861875143204679,2.845765059855644,2.8313183786813685,2.7154833968186067,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.993614428200075,0.9922666387194963,0,1.0644366971123216,2.0623321597586246,3.5417041097057087,0.6128094219468764,0.6876495647001852,0.016201902210568907,92.2605111729055,1.7875277269389682
22,2.201690588810824,1.9478668067605933,2.58251778063893,2.6108303574979734,2.602215607348071,2.6661776358344524,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.97663491144401,0.9953251070631713,0,0.9909761326150528,1.944741544532239,3.4567975243268525,0.6185879365172221,0.5044394575243707,0.024702162198216603,49.08120575346563,2.1039601964801133,2.053949411814943,2.1524110335360827,2.8153080255231937,2.792990245873501,2.686074239670313,2.6627471007376635,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.999525689293649,0.9922666387194963,0,1.0535720721145858,2.0308234352612526,3.5281566508130577,0.6023718231669678,0.6407055218846962,0.034683916949773526,39.70400219953844,2.1674302730987582,2.0470571108164415,2.0894428156621196,2.742826357422456,2.718258940250831,2.747569021278119,2.6975938320678314,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,1.0327606490143812,2.0834536351671846,3.5139686382910487,0.6028715585983562,0.6087046683330192,0.031999831455275275,45.191080076889556,2.155381906896738,2.0518333404526086,2.1559856575390417,2.81852784254639,2.8175373792307767,2.764627004182696,2.6191891263985334,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,1.0535720721145858,2.0471031985843684,3.4693246516207497,0.603376230366802,0.7123020121384223,0.015977197508105515,94.78450408400823,1.774380932078875
23,2.237007296801469,2.1047563119924404,2.758122136513928,2.786223666164627,2.756061641323773,2.756004594224246,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9881108365218301,0.9999046950184836,0,1.0508924067482333,2.0593175263969856,3.646714248279755,0.6199617702356041,0.49377164797111456,0.023271391658381206,52.2680583805541,2.1031659376846057,2.010776810764996,2.1237694575726986,2.8047311220992786,2.748411978421519,2.7841716002556662,2.798237357847519,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.993614428200075,0.9653168212008996,0,1.0521086564357638,2.0675956683307897,3.621191053055706,0.6059768966564228,0.6286430184236621,0.027761601483127247,49.31035503539881,2.116527959356974,1.795142000898354,2.033368578602608,2.6688169576127,2.6411978941143697,2.6509143680166853,2.7011462336721994,0.995391175214077,0.995391175214077,0.9880574933023198,0.9881108365218301,0.9922666387194963,0,0.9875396929711718,1.93498576025006,3.34953193982195,0.6044007482093254,0.5796077454406755,0.027331289711447566,46.72020390272438,2.152625951557133,1.8607603813582774,2.141511052361553,2.810374616405238,2.792990245873501,2.7797952256558673,2.7865413180843275,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,1.0489525401054387,2.1064113630961327,3.609410514326596,0.6054461322700208,0.6767691246239724,0.01373697101707376,104.59601295639688,1.750038047537225
24,2.2189817412431574,2.0805083348824125,2.736635806871841,2.725485710636959,2.7624787756444062,2.7522522446056956,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9881108365218301,0.9991421039919088,0,1.0280964360870637,2.1018105765490955,3.642383766732142,0.6192704569063954,0.4652451919871015,0.022623720121557,54.72467465608562,2.0844752581408192,1.9172774536643253,2.035407084404789,2.702261985780537,2.669083097603905,2.60771516291411,2.680018687246324,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9957274520849255,0.9838333347337009,0,0.9940025145307285,1.9581038839435054,3.506175395982811,0.609852980557409,0.639050890120307,0.028883360316134515,48.25335510944255,2.120571433418979,1.7697339902971605,2.0198837130659775,2.6791219006712343,2.671657101599078,2.552294368972702,2.6559211356672634,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,0.9746507477280384,1.9057335497981502,3.327172478687617,0.6153003274236547,0.6046028067106584,0.028128106428978956,44.86551014450346,2.169170800043227,1.880314004984579,2.1543244214532096,2.831009282663239,2.7410182293965804,2.7328783058681156,2.7826728413064075,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.999525689293649,0.9953251070631713,0,1.0299569033499087,2.0569698647205237,3.581996336805949,0.6134212193826387,0.6668757996746948,0.015020104203456423,93.88147137545562,1.7883524352732039
25,2.219969277530382,1.97588338380354,2.6172033386268203,2.630422820946411,2.686074239670313,2.726372796617875,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.97663491144401,0.9884374283487116,0,0.9788401312651337,2.0096386479288735,3.5125532537471584,0.6192704569063954,0.47523650955770363,0.023192995466303965,53.11255807498924,2.0804282366536793,2.044704349912005,2.113420714234756,2.8128382786516104,2.727300593167781,2.684088141698684,2.5283599100292444,0.995391175214077,0.995391175214077,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0234753311046534,2.008952032589751,3.4314649939766917,0.6023718231669678,0.6681708830166221,0.03750474285186176,38.08219879590055,2.1929561660249166,2.0643751374957393,2.1766608997539625,2.932998335508409,2.8285319927318686,2.7328783058681156,2.7410789440075702,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0552848215260995,2.100207246356591,3.584089902734145,0.6192704569063954,0.6711271214611151,0.03314222072699088,41.943160000682646,2.17129885346635,2.1204071440770016,2.1830791548078246,2.8775412599490786,2.8467880778476786,2.786366990819102,2.726372796617875,0.9795330327464804,0.9795330327464804,0.9949285701646238,0.9999473039445343,0.9884374283487116,0,1.0750324518470575,2.077613562792214,3.5447330664591807,0.6087156868524872,0.7146709995416128,0.016274096713096223,90.1375484028352,1.7812049673728876
26,2.2249721141001464,1.963674516193361,2.5931540833941504,2.6428659512150663,2.6451727254490103,2.6870117227372945,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9808924497828209,0.9884374283487116,0,0.9974838166710879,1.9833949332369962,3.5197051609844263,0.6235578805533493,0.466218188258121,0.022754793376590674,56.59029854598294,2.072181124706316,2.0448769905488766,2.1559856575390417,2.8579966638761087,2.77377735901351,2.7204557858695586,2.7011462336721994,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,1.0550397835403083,2.0492956167863268,3.5191072105794126,0.6038859291844412,0.6649728011805365,0.03805965365446616,38.569948465402604,2.186688631967751,1.9976270850972595,2.0710653940821304,2.70602346825516,2.7447082704840344,2.664441144314887,2.6559211356672634,0.995391175214077,0.995391175214077,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,1.0372323192050414,2.040528043421525,3.508234169670885,0.6122046530320004,0.6343491332120907,0.029507351255840787,45.84937716889389,2.1424266630329676,2.111051404865829,2.188877800470581,2.886263397971515,2.8811485637449605,2.7245795030534206,2.8672302293344702,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.999525689293649,0.9784493292686189,0,1.0882081044248928,2.100986204494797,3.6269797680872338,0.6038859291844412,0.6986967192293627,0.01509707952727228,100.77324293202929,1.752618236998623
27,2.2269898089867435,1.9638855757129288,2.5925602003716475,2.59957621942355,2.6470829457051295,2.673074214893513,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.9719417519338609,0.9922666387194963,0,0.9713243321327147,1.9447891430334776,3.409364343041225,0.6250658648643725,0.4718416516320027,0.02433472678047263,53.31982943435958,2.0917556734924685,1.9590920047367917,2.1416371160238694,2.8464506728790475,2.7804599614478773,2.7081856932777444,2.6559211356672634,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9847169824089859,0.9838333347337009,0,1.0592218497415526,2.017665431704161,3.51639306338181,0.607602734576114,0.6817646133275177,0.03800304906130597,37.53972734822969,2.190801697452544,2.0305845502892135,2.0838345436986647,2.8244994950274114,2.7282092711039994,2.777614199709507,2.7154833968186067,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9974163820804769,0.9999046950184836,0,1.0415058494942706,2.065077368568048,3.529212970711305,0.6054461322700208,0.6072120872450669,0.02875349420851527,46.6759558132404,2.1405750687319927,2.072386563617409,2.1871610618515267,2.863171319666126,2.8467880778476786,2.817619534323206,2.7300291078209855,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9974163820804769,0.9838333347337009,0,1.071222425791324,2.071479823622751,3.490052396932214,0.6054461322700208,0.712871134628756,0.016139327654500105,94.04511927832324,1.7904735377600742
28,2.2330157980757477,1.9498421673862882,2.625963708393401,2.577440928311619,2.568070331566869,2.6661776358344524,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9808924497828209,0.9884374283487116,0,0.9641240431291223,1.9378282269321612,3.4575931650060565,0.6192704569063954,0.5012871068751449,0.02491739847987377,50.769118109243394,2.0969585344337522,1.9805036454824945,2.0905203374664643,2.7492869244254,2.8305440658452885,2.7184002866874626,2.5526035216392375,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9974163820804769,0.9838333347337009,0,1.0572494605960443,2.0250104389213766,3.466569993890437,0.6059768966564228,0.6825997628061763,0.03777633594841553,37.1630258843691,2.1956990028643397,2.1031701120694053,2.119321161593211,2.8551619757261704,2.784298737755043,2.7624787756444062,2.8021666359874087,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,1.0654361976950306,2.096699114501803,3.622703445362484,0.607602734576114,0.6455309574425453,0.03185347349907058,43.096458379100504,2.1628307827820175,2.085758655772133,2.1794065378780942,2.8569649382235887,2.841683421535995,2.672253684051681,2.6559211356672634,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9957274520849255,0.9838333347337009,0,1.0669392048388333,2.0064800497541624,3.467377257899877,0.6023718231669678,0.7573902636719129,0.0173285980767984,86.39537047563604,1.8099940898925797
