,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.16231034482758624,-0.2763,-0.1757,-0.045325000000000004,0.015749350649350652,0.12017963733650416,57,52,0.1359628139953578,0.1474644514812592,-1.2298940228615645,0.0448305348275862,10,7,0.01293103448275862,0.02586206896551724,0.04741379310344827,0.07758620689655173,0.09913793103448276,0.1336206896551724,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.06465517241379311,0.05172413793103448,0.06465517241379311,0.07327586206896551,0.04741379310344827,0.04310344827586207,0.11637931034482758,-0.35077931034482757,-0.37755000000000005,-0.3532,-0.327275,0.003923376623376624,0.026603983353151013,96,49,0.031128982274648977,0.15811297025152346,-0.9192676846056931,0.12401513810344826,7,11,0.09482758620689655,0.07758620689655173,0.08189655172413793,0.05603448275862069,0.09913793103448276,0.09051724137931035,0.06465517241379311,0.05603448275862069,0.09051724137931035,0.11206896551724138,0.04310344827586207,0.05172413793103448,0.03879310344827586,0.021551724137931036,0.017241379310344827,0.004310344827586207,-0.2701788793103448,-0.43555,-0.2334,-0.13155,0.019083982683982686,0.15094633992271106,43,93,0.17561430979255782,-0.07369875664662928,-0.9501627183502599,0.10383701262931035,9,5,0.09913793103448276,0.07327586206896551,0.06896551724137931,0.0603448275862069,0.05172413793103448,0.05603448275862069,0.04310344827586207,0.11637931034482758,0.11637931034482758,0.10344827586206896,0.09051724137931035,0.06896551724137931,0.017241379310344827,0.01293103448275862,0.008620689655172414,0.01293103448275862,0.5164554617226585,0.45350508144756635,0.5072770236681075,0.5751606433864617,0.007704585358359106,0.065551132503506,90,45,0.0771779866100459,0.20381551973363632,-0.8769071482468593,0.27268268556034486,11,5,0.06465517241379311,0.021551724137931036,0.017241379310344827,0.14655172413793102,0.10775862068965517,0.06465517241379311,0.09051724137931035,0.05603448275862069,0.07758620689655173,0.07327586206896551,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.05603448275862069,0.04741379310344827,0.021551724137931036
11,0.03853146551724137,-0.154725,0.04845,0.25129999999999997,0.004797402597402598,0.17655574836504162,90,92,0.21170745206515812,-0.0683835867718566,-1.248255088050553,0.04630471909482757,3,3,0.1810344827586207,0.03879310344827586,0.021551724137931036,0.02586206896551724,0.03017241379310345,0.034482758620689655,0.04310344827586207,0.07327586206896551,0.1724137931034483,0.021551724137931036,0.02586206896551724,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.07327586206896551,0.16379310344827586,-0.34339741379310346,-0.3905,-0.37485,-0.3429,0.0023584415584415592,0.05561848989298455,167,46,0.0773479185922473,1.9065158221816767,2.493909804481221,0.12390448431034483,3,4,0.41379310344827586,0.1896551724137931,0.1336206896551724,0.05603448275862069,0.03017241379310345,0.004310344827586207,0.017241379310344827,0.01293103448275862,0.02586206896551724,0.008620689655172414,0.008620689655172414,0.021551724137931036,0.008620689655172414,0.008620689655172414,0.01293103448275862,0.04741379310344827,0.23383534482758625,-0.15835,0.1573,0.7393,0.00717012987012987,0.40579807520808564,121,111,0.4316571416933595,0.017135350375185064,-1.6676664338040346,0.24100685646551726,1,2,0.03879310344827586,0.03017241379310345,0.034482758620689655,0.1206896551724138,0.11206896551724138,0.11637931034482758,0.021551724137931036,0.017241379310344827,0.02586206896551724,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.02586206896551724,0.03879310344827586,0.05172413793103448,0.30603448275862066,0.6150977615828286,0.44985030453208674,0.5520943096384883,0.8331516128532669,0.003626185758320625,0.16756860030235643,135,97,0.18130307103434143,0.3001001742599529,-1.6053356167274753,0.41121605987068977,1,2,0.09051724137931035,0.07327586206896551,0.2025862068965517,0.05603448275862069,0.04310344827586207,0.06896551724137931,0.034482758620689655,0.021551724137931036,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.16379310344827586,0.1336206896551724
12,0.27438362068965516,0.2539,0.3228,0.34130000000000005,0.0036510822510822513,0.08855303210463733,64,168,0.11329465507979282,-1.3286360596337314,0.5257800164102249,0.08812205017241377,1,2,0.05172413793103448,0.02586206896551724,0.034482758620689655,0.021551724137931036,0.01293103448275862,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.03017241379310345,0.11206896551724138,0.14224137931034483,0.2974137931034483,0.09482758620689655,0.07758620689655173,-0.25736637931034484,-0.36687499999999995,-0.25605,-0.1692,0.004216017316017316,0.0894203998216409,83,58,0.10439503881061549,0.17423986862522448,-1.2118326463890194,0.07713577732758621,5,4,0.21551724137931033,0.08189655172413793,0.008620689655172414,0.04741379310344827,0.03017241379310345,0.04741379310344827,0.07758620689655173,0.08189655172413793,0.09913793103448276,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.05172413793103448,0.06896551724137931,0.03017241379310345,0.04741379310344827,0.7238349137931036,0.7310249999999999,0.75105,0.823775,0.004222510822510822,0.09898375445897731,52,180,0.1486890006366893,-2.0324145424737736,3.9590311035307253,0.5460454013362069,1,3,0.017241379310344827,0.008620689655172414,0.01293103448275862,0.008620689655172414,0.01293103448275862,0.008620689655172414,0.01293103448275862,0.01293103448275862,0.021551724137931036,0.02586206896551724,0.02586206896551724,0.03017241379310345,0.07327586206896551,0.3706896551724138,0.10344827586206896,0.2543103448275862,0.8337579515585906,0.8260391435859201,0.8542873261342949,0.9250780616890901,0.0037830129869961277,0.08459445641619678,49,109,0.12708621895795755,-1.7223678988265945,2.865112796244627,0.7113032288362068,4,3,0.02586206896551724,0.01293103448275862,0.008620689655172414,0.01293103448275862,0.008620689655172414,0.01293103448275862,0.017241379310344827,0.021551724137931036,0.017241379310344827,0.02586206896551724,0.021551724137931036,0.09051724137931035,0.31896551724137934,0.125,0.10775862068965517,0.1724137931034483
13,0.3372629310344828,0.31925,0.33455,0.354775,0.003002164502164502,0.02072873067776457,40,32,0.02634099836485536,0.5066222220899458,-0.16885763696605638,0.11444013284482757,10,6,0.05172413793103448,0.0603448275862069,0.09051724137931035,0.05603448275862069,0.07327586206896551,0.15517241379310345,0.14224137931034483,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.017241379310344827,0.03879310344827586,0.01293103448275862,0.01293103448275862,0.03017241379310345,-0.18718793103448275,-0.27425,-0.21305,-0.11152500000000001,0.006255411255411255,0.0878210760998811,71,48,0.10202237428299771,0.45515744022013205,-0.8371886917141125,0.04544788637931035,4,4,0.08620689655172414,0.05172413793103448,0.13793103448275862,0.08620689655172414,0.07758620689655173,0.09482758620689655,0.034482758620689655,0.05172413793103448,0.06896551724137931,0.06465517241379311,0.05603448275862069,0.06465517241379311,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.05603448275862069,0.8094012931034482,0.7666999999999999,0.82275,0.85405,0.0032359307359307358,0.04547958531510108,46,65,0.05251990138444028,-0.4059013806598195,-1.050413926326854,0.6578887933189653,5,3,0.06465517241379311,0.03017241379310345,0.0603448275862069,0.03879310344827586,0.03879310344827586,0.04741379310344827,0.05603448275862069,0.05172413793103448,0.04310344827586207,0.04741379310344827,0.09482758620689655,0.07758620689655173,0.09482758620689655,0.09051724137931035,0.08620689655172414,0.07758620689655173,0.9020853713313108,0.8457812176448176,0.9133267253563179,0.9639746989784446,0.0033307640779773424,0.05681885017020902,46,65,0.06339396953302938,-0.1944731588181454,-1.355623653359609,0.8177768125431035,4,3,0.08620689655172414,0.04741379310344827,0.05172413793103448,0.05603448275862069,0.07327586206896551,0.05172413793103448,0.04310344827586207,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.05603448275862069,0.08620689655172414,0.04741379310344827,0.06465517241379311,0.125,0.09913793103448276
14,0.3268344827586207,0.3083,0.33085,0.34790000000000004,0.0023887445887445886,0.019964179548156956,32,53,0.023812866355036016,-0.36763333830967876,-0.895288487584454,0.10738783172413793,9,6,0.034482758620689655,0.07327586206896551,0.03017241379310345,0.03879310344827586,0.03017241379310345,0.06465517241379311,0.05603448275862069,0.04310344827586207,0.05172413793103448,0.10775862068965517,0.1336206896551724,0.03879310344827586,0.06465517241379311,0.1206896551724138,0.05172413793103448,0.0603448275862069,-0.18375474137931036,-0.2911,-0.20205,-0.08032500000000001,0.007545887445887446,0.10967682818073721,63,49,0.12503059306288702,0.3138830578999138,-1.220611725954491,0.04939845418103448,5,4,0.034482758620689655,0.03879310344827586,0.1206896551724138,0.14655172413793102,0.04741379310344827,0.06465517241379311,0.04310344827586207,0.05172413793103448,0.05603448275862069,0.0603448275862069,0.05603448275862069,0.034482758620689655,0.04741379310344827,0.03879310344827586,0.04741379310344827,0.11206896551724138,0.8168685344827588,0.7652,0.8281000000000001,0.87065,0.003684415584415585,0.05249750668846609,44,70,0.06122619735603254,-0.4003107309082004,-1.1419480711607959,0.6710228498706896,5,4,0.09913793103448276,0.05603448275862069,0.03879310344827586,0.03017241379310345,0.03017241379310345,0.03879310344827586,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.07758620689655173,0.08620689655172414,0.08189655172413793,0.05603448275862069,0.06465517241379311,0.09051724137931035,0.13793103448275862,0.9071082832899271,0.839186378964868,0.9193051778381324,0.9761857523920525,0.0037482242898067833,0.06291188371224762,50,66,0.07045351774513102,-0.30246652482853126,-1.4177763135201062,0.8278091357758622,5,2,0.14224137931034483,0.04741379310344827,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.03017241379310345,0.04741379310344827,0.04310344827586207,0.04741379310344827,0.04310344827586207,0.04310344827586207,0.06896551724137931,0.08189655172413793,0.21982758620689655
15,0.29200258620689656,0.2791,0.2962,0.33292499999999997,0.0038857142857142853,0.03839873662306777,41,73,0.05173829529669571,-1.0592795533985742,0.5531886242493642,0.08794236155172416,13,7,0.03017241379310345,0.017241379310344827,0.021551724137931036,0.01293103448275862,0.02586206896551724,0.03879310344827586,0.02586206896551724,0.0,0.021551724137931036,0.034482758620689655,0.1853448275862069,0.15517241379310345,0.06896551724137931,0.09913793103448276,0.08620689655172414,0.17672413793103448,-0.24438189655172413,-0.3645,-0.30574999999999997,-0.1352,0.013055844155844152,0.12364857312722949,51,61,0.1441437836395324,0.7002372446262596,-0.8506226088460016,0.08049994172413794,7,6,0.05603448275862069,0.16810344827586207,0.1336206896551724,0.11637931034482758,0.07327586206896551,0.05172413793103448,0.03879310344827586,0.04741379310344827,0.04310344827586207,0.03017241379310345,0.03879310344827586,0.021551724137931036,0.03017241379310345,0.034482758620689655,0.05603448275862069,0.0603448275862069,0.8304771551724138,0.79935,0.84095,0.8835,0.005451082251082251,0.04774685642092746,45,48,0.05873588637965301,-0.7707961439877905,-0.5857133808947301,0.6931422096120691,9,4,0.02586206896551724,0.06465517241379311,0.03017241379310345,0.034482758620689655,0.021551724137931036,0.02586206896551724,0.017241379310344827,0.03017241379310345,0.04310344827586207,0.02586206896551724,0.1336206896551724,0.08189655172413793,0.08189655172413793,0.06465517241379311,0.11206896551724138,0.20689655172413793,0.9256393764109556,0.8752706754418278,0.9552468058046569,0.9849610026631415,0.005883082428809881,0.05955648908395925,50,62,0.06911047478832888,-0.808417682351261,-0.8033902347078019,0.8615845128879309,7,3,0.034482758620689655,0.0603448275862069,0.04741379310344827,0.03017241379310345,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.017241379310344827,0.05603448275862069,0.02586206896551724,0.03017241379310345,0.06896551724137931,0.0603448275862069,0.09482758620689655,0.10344827586206896,0.2974137931034483
16,0.26146853448275864,0.236675,0.2633,0.291925,0.0038086580086580083,0.03285555514268728,78,52,0.041290364801469914,-0.5646163754725977,0.3390372462475608,0.07007068874999998,6,8,0.03017241379310345,0.017241379310344827,0.021551724137931036,0.01293103448275862,0.01293103448275862,0.05603448275862069,0.12931034482758622,0.09913793103448276,0.125,0.0603448275862069,0.10775862068965517,0.21551724137931033,0.034482758620689655,0.04741379310344827,0.004310344827586207,0.02586206896551724,-0.2672810344827586,-0.38915,-0.3187,-0.166925,0.013717316017316017,0.12371776159334126,47,55,0.1446508051003216,0.740150672781668,-0.7523602137546082,0.09236300681034484,8,5,0.15517241379310345,0.16810344827586207,0.12931034482758622,0.07758620689655173,0.04310344827586207,0.04741379310344827,0.0603448275862069,0.04310344827586207,0.03017241379310345,0.034482758620689655,0.034482758620689655,0.021551724137931036,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.8296737068965518,0.8002,0.84375,0.86245,0.005033333333333333,0.039616758323424456,46,53,0.049049191951412455,-0.8302762503352709,-0.13477210855094857,0.6907642831465519,7,3,0.02586206896551724,0.01293103448275862,0.008620689655172414,0.008620689655172414,0.07327586206896551,0.04741379310344827,0.03017241379310345,0.03017241379310345,0.05172413793103448,0.02586206896551724,0.05172413793103448,0.1810344827586207,0.15517241379310345,0.08189655172413793,0.05603448275862069,0.15948275862068967,0.9211022753566082,0.8671431751399559,0.9509431754701639,0.9800029684111773,0.006228090710601046,0.060097409535581785,51,48,0.06905488425720319,-0.7320200264927438,-0.9304183572988327,0.8531979787068967,8,3,0.034482758620689655,0.06896551724137931,0.04310344827586207,0.03879310344827586,0.02586206896551724,0.02586206896551724,0.03017241379310345,0.021551724137931036,0.05172413793103448,0.02586206896551724,0.03017241379310345,0.07327586206896551,0.06465517241379311,0.09482758620689655,0.15517241379310345,0.21551724137931033
17,0.2701168103448276,0.250075,0.26255,0.291425,0.0020554112554112556,0.022381480380499405,50,56,0.026084729682032754,0.4122716961030251,-0.8046496076181282,0.07364350435344826,5,6,0.021551724137931036,0.03017241379310345,0.07758620689655173,0.09051724137931035,0.10775862068965517,0.15517241379310345,0.05172413793103448,0.06896551724137931,0.04310344827586207,0.04310344827586207,0.14224137931034483,0.03879310344827586,0.03017241379310345,0.03017241379310345,0.03879310344827586,0.03017241379310345,-0.23165603448275862,-0.37082499999999996,-0.23485,-0.10225000000000001,0.008584848484848485,0.12674979191438762,57,52,0.14412640242987446,0.15166740663098494,-1.338771699247668,0.07443693818965516,5,2,0.16379310344827586,0.06896551724137931,0.07327586206896551,0.05603448275862069,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.06465517241379311,0.04741379310344827,0.0603448275862069,0.05172413793103448,0.05603448275862069,0.034482758620689655,0.05603448275862069,0.0603448275862069,0.07758620689655173,0.820576724137931,0.773925,0.8404,0.8546750000000001,0.0031857142857142856,0.04313372473246136,42,66,0.049043957864978956,-0.4296199384651343,-1.1317747234392819,0.6757514699999999,5,3,0.05603448275862069,0.034482758620689655,0.09913793103448276,0.04741379310344827,0.04310344827586207,0.02586206896551724,0.03879310344827586,0.03017241379310345,0.03017241379310345,0.034482758620689655,0.07327586206896551,0.19827586206896552,0.11206896551724138,0.03017241379310345,0.06465517241379311,0.08189655172413793,0.9047399526853058,0.8287931486219278,0.9230675822279186,0.9739954149551704,0.00418327894693109,0.06597844598541533,49,61,0.07264661422319657,-0.2868571403799705,-1.4926034788176419,0.8238319125431034,5,2,0.1206896551724138,0.06465517241379311,0.05603448275862069,0.04310344827586207,0.03879310344827586,0.03879310344827586,0.02586206896551724,0.034482758620689655,0.03879310344827586,0.03017241379310345,0.03879310344827586,0.04741379310344827,0.05603448275862069,0.09051724137931035,0.13793103448275862,0.13793103448275862
18,0.28981551724137933,0.267025,0.29355,0.311925,0.0021688311688311686,0.023595347800237813,67,64,0.026294179910129438,-0.1441506867262372,-1.31747755493676,0.08468441793103448,5,7,0.05603448275862069,0.03017241379310345,0.05603448275862069,0.08620689655172414,0.06896551724137931,0.10775862068965517,0.021551724137931036,0.017241379310344827,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.12931034482758622,0.08189655172413793,0.07327586206896551,0.07758620689655173,0.05172413793103448,-0.18365474137931034,-0.3147,-0.17070000000000002,-0.0582,0.007997402597402599,0.12395270882877527,64,45,0.14125265293182263,-0.04950202874860413,-1.2080215244637054,0.05368137599137931,4,2,0.08189655172413793,0.07327586206896551,0.06896551724137931,0.05603448275862069,0.07327586206896551,0.06465517241379311,0.05172413793103448,0.05603448275862069,0.05603448275862069,0.08189655172413793,0.06465517241379311,0.10344827586206896,0.07327586206896551,0.0603448275862069,0.01293103448275862,0.021551724137931036,0.8214995689655172,0.7559499999999999,0.8404,0.87505,0.0035255411255411253,0.0562530692627824,40,66,0.06287323761692966,-0.11933681448673476,-1.3567037078469517,0.6788145858189657,4,3,0.06896551724137931,0.10775862068965517,0.07758620689655173,0.05603448275862069,0.03879310344827586,0.04310344827586207,0.017241379310344827,0.03017241379310345,0.02586206896551724,0.08620689655172414,0.13793103448275862,0.05172413793103448,0.07758620689655173,0.06896551724137931,0.034482758620689655,0.07758620689655173,0.9007555241012775,0.817360782830783,0.9171740689008607,0.9778000920433583,0.0037665441453751205,0.07056040766711309,42,64,0.0762880432467113,-0.14819534592607403,-1.6275520883965633,0.8171803797413792,4,2,0.10775862068965517,0.10775862068965517,0.07758620689655173,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.01293103448275862,0.03017241379310345,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.04310344827586207,0.05603448275862069,0.07758620689655173,0.08189655172413793,0.19827586206896552
19,0.29939568965517244,0.278025,0.3055,0.31825,0.0019532467532467532,0.019461422413793096,42,64,0.023140004516143346,-0.5863397561064838,-0.8638503016053933,0.09017323879310346,6,6,0.03879310344827586,0.03017241379310345,0.04741379310344827,0.06465517241379311,0.06896551724137931,0.017241379310344827,0.021551724137931036,0.017241379310344827,0.04310344827586207,0.0603448275862069,0.15948275862068967,0.09482758620689655,0.06896551724137931,0.11206896551724138,0.10775862068965517,0.04741379310344827,-0.13485862068965518,-0.2579,-0.1379,-0.025324999999999997,0.00755021645021645,0.11152068965517241,59,47,0.12566956642593985,0.11143367241481027,-1.267502823591781,0.03397968750000001,4,2,0.04310344827586207,0.02586206896551724,0.09051724137931035,0.15517241379310345,0.04741379310344827,0.05603448275862069,0.04741379310344827,0.05172413793103448,0.04741379310344827,0.05603448275862069,0.07758620689655173,0.07758620689655173,0.07327586206896551,0.06465517241379311,0.034482758620689655,0.05172413793103448,0.831294827586207,0.766125,0.84195,0.8972,0.0036173160173160156,0.05984690844233055,43,62,0.06717669295741203,-0.08001973831842979,-1.4043362457797177,0.6955637984482756,4,2,0.05603448275862069,0.08189655172413793,0.04741379310344827,0.08620689655172414,0.05172413793103448,0.05172413793103448,0.04741379310344827,0.02586206896551724,0.03017241379310345,0.06465517241379311,0.08620689655172414,0.03879310344827586,0.04310344827586207,0.05172413793103448,0.07758620689655173,0.15948275862068967,0.9025496113786428,0.8321837562975254,0.9072546114514932,0.9764182814532401,0.0035936999067001955,0.06540166353152187,46,60,0.07156062982981831,-0.08646958125797717,-1.5481242610534174,0.8197167247413794,4,2,0.05603448275862069,0.09051724137931035,0.05172413793103448,0.09482758620689655,0.05603448275862069,0.04741379310344827,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.03879310344827586,0.03017241379310345,0.04741379310344827,0.05603448275862069,0.0603448275862069,0.06896551724137931,0.20689655172413793
20,0.3076060344827586,0.293825,0.30615000000000003,0.3239,0.001677489177489178,0.019609950951248508,60,45,0.024859029403726977,-0.2698105302962668,-0.2515825212841487,0.09523944379310345,7,5,0.04741379310344827,0.02586206896551724,0.017241379310344827,0.01293103448275862,0.01293103448275862,0.03879310344827586,0.09913793103448276,0.1206896551724138,0.13793103448275862,0.10344827586206896,0.04741379310344827,0.11637931034482758,0.03017241379310345,0.034482758620689655,0.021551724137931036,0.1336206896551724,-0.1686693965517241,-0.271825,-0.17515,-0.050624999999999996,0.00698008658008658,0.11784518802021403,67,45,0.13480920861433043,0.07584748530351894,-1.1553707164435199,0.04662288806034483,4,1,0.0603448275862069,0.09913793103448276,0.02586206896551724,0.05603448275862069,0.14224137931034483,0.05172413793103448,0.05603448275862069,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.125,0.034482758620689655,0.04741379310344827,0.04310344827586207,0.03017241379310345,0.8163737068965516,0.7636000000000001,0.81505,0.8613,0.0030610389610389614,0.051677110582639706,55,66,0.06110454331590348,0.17765924725418375,-1.0291018502054219,0.670199794525862,6,1,0.11206896551724138,0.0603448275862069,0.04741379310344827,0.08189655172413793,0.05603448275862069,0.04310344827586207,0.07327586206896551,0.09051724137931035,0.04310344827586207,0.0603448275862069,0.09482758620689655,0.0603448275862069,0.021551724137931036,0.03017241379310345,0.034482758620689655,0.09051724137931035,0.8986173776675422,0.8320471117678453,0.899599490839472,0.9669587470322375,0.0033418557229468906,0.061349711738969366,55,60,0.06744579255387377,-0.008393391311657544,-1.521356973308144,0.8120621263793102,4,2,0.05172413793103448,0.06896551724137931,0.08620689655172414,0.09913793103448276,0.05172413793103448,0.04741379310344827,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.04310344827586207,0.03879310344827586,0.04310344827586207,0.05603448275862069,0.08189655172413793,0.10344827586206896,0.11637931034482758
21,0.3104400862068965,0.293375,0.3066,0.3311,0.005151515151515149,0.019278028388822824,64,43,0.023419896234777398,0.17033342906088106,-0.5450021787670454,0.0969215386637931,23,10,0.01293103448275862,0.008620689655172414,0.01293103448275862,0.017241379310344827,0.0603448275862069,0.125,0.15517241379310345,0.11637931034482758,0.11637931034482758,0.06465517241379311,0.05172413793103448,0.0603448275862069,0.04310344827586207,0.11637931034482758,0.02586206896551724,0.01293103448275862,-0.22045258620689653,-0.347775,-0.2357,-0.094225,0.019770129870129872,0.1196765903686088,56,54,0.13300553427765308,0.20688211215956848,-1.3830058632288669,0.06628981491379311,12,6,0.021551724137931036,0.06896551724137931,0.14655172413793102,0.11637931034482758,0.06465517241379311,0.04741379310344827,0.04310344827586207,0.05172413793103448,0.04741379310344827,0.06465517241379311,0.05603448275862069,0.06896551724137931,0.0603448275862069,0.10344827586206896,0.02586206896551724,0.01293103448275862,0.8061038793103448,0.759975,0.8158,0.848825,0.007518181818181818,0.042265145659928664,53,63,0.04915450511277665,-0.3542149630301067,-1.0849316213794509,0.6522196296120688,13,8,0.021551724137931036,0.07327586206896551,0.06465517241379311,0.05603448275862069,0.05603448275862069,0.04741379310344827,0.04310344827586207,0.034482758620689655,0.09482758620689655,0.11206896551724138,0.07758620689655173,0.09051724137931035,0.15948275862068967,0.03879310344827586,0.017241379310344827,0.01293103448275862,0.9006561526228744,0.8365292081938895,0.9122756055347285,0.9651768370885747,0.008958506438564651,0.05898029516065396,55,56,0.06518801985194012,-0.21601875653027128,-1.4784008586771817,0.8154309831896552,12,6,0.02586206896551724,0.10344827586206896,0.07327586206896551,0.05172413793103448,0.05603448275862069,0.0603448275862069,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.05172413793103448,0.04310344827586207,0.06465517241379311,0.0603448275862069,0.08620689655172414,0.15948275862068967,0.07758620689655173
22,0.3067543103448276,0.291,0.30625,0.322225,0.007707792207792207,0.017384088882282996,23,16,0.0214600828012084,0.08621997252958297,-0.20020092283323132,0.09455874206896552,34,18,0.01293103448275862,0.008620689655172414,0.017241379310344827,0.034482758620689655,0.08620689655172414,0.11206896551724138,0.14224137931034483,0.09482758620689655,0.15948275862068967,0.07758620689655173,0.07327586206896551,0.08189655172413793,0.05172413793103448,0.03017241379310345,0.004310344827586207,0.01293103448275862,-0.2339995689655172,-0.34412499999999996,-0.2585,-0.1168,0.030804761904761904,0.1177737403388823,15,13,0.13313254268670754,0.23168911937851297,-1.2420697090872257,0.07248007219827587,19,11,0.06465517241379311,0.07327586206896551,0.08189655172413793,0.125,0.07758620689655173,0.07758620689655173,0.04741379310344827,0.04741379310344827,0.03879310344827586,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.08189655172413793,0.04741379310344827,0.03017241379310345,0.01293103448275862,0.8115758620689655,0.775725,0.8197,0.8495250000000001,0.012031168831168828,0.04028023186682522,14,16,0.048427566993877486,-0.4107931313644951,-0.8007142104489295,0.6610006091379311,22,11,0.02586206896551724,0.03017241379310345,0.0603448275862069,0.04741379310344827,0.05172413793103448,0.03879310344827586,0.05603448275862069,0.05172413793103448,0.07758620689655173,0.14224137931034483,0.07758620689655173,0.09913793103448276,0.09913793103448276,0.06896551724137931,0.04741379310344827,0.02586206896551724,0.9074412996979457,0.8438961996751755,0.9220984035522026,0.972075826406889,0.015206936922881966,0.060414783181871094,13,16,0.06774740591104124,-0.3495816693664955,-1.330086382480647,0.8280394234051724,19,9,0.034482758620689655,0.07758620689655173,0.05172413793103448,0.04741379310344827,0.05603448275862069,0.05603448275862069,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.05603448275862069,0.05172413793103448,0.0603448275862069,0.07758620689655173,0.07327586206896551,0.14655172413793102,0.11206896551724138
