,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,26.931605273189525,34.973935980926626,312.4824119589286,72.28022833645738,5.343688855704358,8.896879748993488,484.0645184040129,16.70297910616359,6.983907722508629,10.63912001803429,678.5603523610037,19.938263955433648,8.850350381723144,12.970670693929241,899.4220394562653,25.50414937254981
11,27.83236349338993,38.264277152605445,548.972409517637,66.01228516830369,4.981886598214074,8.255814703365624,366.2794872376976,15.249222885919501,7.1872226982976875,10.561998082787436,578.1537608113301,19.08631890227781,6.590404851123835,10.52298839889647,889.9322608754935,19.0571927834063
12,7.495113889771677,12.204861370747444,700.5290757016948,21.513288701034767,4.597894083566459,7.427884206777044,370.43224077838823,13.877579308959286,5.108297479164351,8.441735704738038,372.6401528412942,16.64331897675863,7.548425305438057,11.565469633010366,879.178145245694,20.58435447153758
13,4.98196351506603,8.382842770712235,745.0780025567518,16.643884783435812,5.903229321204724,9.19137245666576,438.8965994374162,16.16265007383238,8.286035229170448,13.542618866354283,390.6809285699566,23.3118173666492,3.6834444538377475,6.073668841940813,952.7342037302094,12.46162063136006
14,5.99176437367653,8.99184286498684,717.3854555021036,16.817130906124483,6.296075225383531,9.664230495759133,479.8925494488672,17.186593919410097,7.279352000125348,11.260831426433695,420.3664533555472,17.723106971487223,3.936763160198541,6.468409838319676,964.1552067821202,13.29093211506709
15,4.961870360297853,8.164821175392838,681.1319404196154,14.944141999030931,5.595936327435486,9.233096811606854,522.9318155966641,17.12759035125994,5.566405346583611,8.59063395846713,391.66920634377436,17.975842907309612,3.3185755796002003,6.578334338227297,947.6018914291229,11.732193270755555
16,6.715222311962086,10.294207751415524,652.9013543545913,18.94141670723337,5.325894639347778,8.53455149830646,589.2110726089081,16.582090896847212,5.347976557276628,8.703896570876456,311.57027559969725,17.435516000542727,4.584176786334055,7.864773572822813,936.3387468368678,13.325215910856347
17,5.597114733976163,8.399298026969849,616.807799125945,15.886722872719037,6.23823531348259,10.379139358092573,527.9346847120088,16.178188193739462,4.572620333428828,9.957712506979911,317.6860204376607,17.75610806103569,4.12749651353049,6.087959812998543,876.1970520606088,10.942064520473695
18,9.908908334174876,15.317809222334638,671.9945374173308,29.636554552363826,6.795973919597072,12.271421812031264,434.02941143528307,23.129692180665327,4.918574495041168,8.351973089744387,359.89978234688,15.308232737019189,3.6828567770220033,6.394157906546633,881.8931431663194,12.827217095733484
19,11.75918281382215,16.290144920310567,687.8984117729148,28.537457601765208,4.776108774522119,7.71867440933222,439.18807572077685,14.093546328216872,5.244415996991145,8.31270518777621,356.892288960843,14.950725324569891,6.361950503638756,10.353497086641134,893.9565453730141,17.80860265211247
20,4.099428770980621,7.989210696936939,649.7357819747831,17.00557689315541,4.44555205602773,7.434712201616478,431.909989461931,15.181404835061228,5.139197473763058,8.876904858664641,326.31101408650346,17.1369883538828,3.964001853100282,6.34606120050153,848.599403787923,12.19157133382742
21,6.899140779357904,11.34919696050381,685.4949153135576,23.933497683460814,6.242377378342201,10.749826309372402,433.76981087432625,20.21673949904812,4.720638816175478,7.815410529444561,341.8217960401772,14.875599569728704,7.365791583670687,11.585670347201415,883.2673461439817,24.74141385703831
22,3.8786281468137993,6.908149718707964,732.1164849393518,15.741770509024029,7.99977228160785,12.922346948759252,574.7566370695196,22.76136389305712,11.329097355659501,18.402625886214445,351.9350991143094,30.75356781208675,8.87623837121085,13.462508327032694,999.3208645333693,25.31772904045959
23,5.858640793609933,10.358961947945925,706.3505091748646,18.67408711267986,3.7570527992894442,6.9773949779135,685.7558475830241,12.558407511624338,17.57718040828618,24.845024904808206,573.2921531979342,44.41890556559149,8.629841339251321,12.62215079960817,1145.0377290542453,22.58451704324069
24,5.873057204465111,9.286148708693734,650.7708265169142,17.119774383448252,8.687686249223376,11.814171341223417,746.8168398661319,21.424597749529887,3.7692332920491936,6.685053687146062,699.7302767723469,12.26518722592786,2.8136375788461048,5.0359528885315985,1215.8611401634237,8.546754959644447
25,13.127752878438919,17.133328731315878,474.132905996645,34.636292321883644,4.365850970735703,7.423664547278269,792.9020214450846,15.96093330588914,9.22390841969895,13.459617970093662,689.000517384475,25.00947825877185,10.027152523282332,13.959506905041597,1156.9400032369535,25.080457288015893
26,12.317474341944099,18.430349204867397,172.9814520209898,34.526000977659756,8.15349852400253,12.872887926269795,652.3397344257079,22.97688819787411,5.4914204971706795,9.85193456781629,704.750661739233,19.334094341546336,11.130015144468178,14.95194494504635,980.1181261378966,29.635802954695585
27,5.1342307445685655,8.207836320764713,117.35403890137898,14.778763992947512,6.454232277169389,11.815517522109996,534.083058574639,22.217022536033156,5.519238003489959,10.238966559046956,677.6952809617792,20.84164026061999,3.4878304353564835,6.764670116855117,874.3855876895991,14.13432910307004
28,4.979383682590087,9.021775048731662,112.17806392295567,14.64579634928625,3.645647698550766,7.109405664537564,519.5933921147748,15.364905695147364,6.409341895417172,11.01604607094991,658.9785805571814,20.552745046673742,4.142735840560323,6.836911563514887,849.5375365186228,13.099564916918606
29,4.358305688737191,8.346603880084164,119.50472482861072,14.914103775088076,4.870986531005348,8.384842076560428,563.8625186963077,15.670638764148444,4.636136265910209,8.838236159417232,653.7417879714775,15.303932115370614,3.2335251987100966,5.8255321956521495,874.3844622391039,10.735753177534205
30,6.8631164043031,10.918884898385283,146.6960181418877,21.89090175576068,4.570435253074169,8.542519000384178,584.2771183043511,15.45988962779418,4.940652048940464,8.602024311817217,674.4050603766453,15.595735905117857,5.480457276914151,8.68108101714881,907.2816130966409,15.289976225663581
31,6.96949189192118,10.383850041649549,160.90592547958758,19.336974887182908,6.142188104836147,9.92834476930853,630.0509905574603,18.26701561120947,5.753102421490387,9.570604584334063,710.238864942089,17.176570957577336,3.9650367348600906,6.776824479792387,966.1442585729794,12.974270278007639
32,6.709097802857136,10.36433193499309,141.54441226725686,18.485238985447392,4.619314591614256,7.359840418599333,670.7789632376957,13.667489853193393,5.486250377516971,9.824026675032181,698.9306641506153,16.360918974078803,4.930696004443657,7.730790411170366,981.3365044484983,12.606861460623817
33,9.232583189485364,14.507751176388677,135.8651094876969,29.827578632752086,3.80084670966938,6.833638144011887,660.873307290322,15.2398674260379,9.022131534957428,14.927884385126212,603.3571092507989,22.6872790434444,6.300997241471148,10.145800084641639,908.3339694395688,17.761773270731968
34,4.280449452459731,7.7070661078812,140.36505081426074,15.208976807197622,3.9300254137957773,7.8189699820676495,642.0357900641587,14.96378425328221,7.236795477554647,12.012832815864964,594.1125007953893,20.583268818850136,4.428554808615278,7.81255453697041,889.1459463233288,15.420421709122648
35,10.463683550069065,15.273201084644281,136.5066144790539,29.345306039144837,6.28572445505544,9.50202161328064,544.8388807744955,19.49676182785936,5.61917252448082,10.040264123790335,630.2999960019531,16.832747299804236,4.116011670072342,7.390636609258905,848.2090897451185,14.557552020784874
36,13.577250725409797,18.960607464445822,380.51033520473044,34.157430868733286,5.7120284782695965,10.21911221397487,481.3605411604284,19.733953961354224,10.050010742626233,14.895415860734895,538.9166929234691,27.016598131931012,4.169469751757365,7.109971412521315,827.3112615150726,12.870630813395826
37,15.829783401624756,20.94467722454892,597.7847731344847,38.19044592208752,7.005693490998288,10.444158046941144,382.1081005418792,18.645483072966183,7.48901572219255,11.74052606342892,444.62430146417825,21.590602716382325,4.362740562464808,7.1362260869431635,847.6713075903905,14.215708582201806
38,7.212977521250476,10.495156984149714,718.3562364206184,19.578992602405133,8.123218400717287,13.614903049937908,349.7976732828706,23.274270832751867,4.500738324422054,7.501996248726435,392.7133711794032,14.119162066766137,3.368510728609569,5.359067653730481,894.5204995540258,11.076275008335106
39,3.8138995444411767,6.74797794643945,745.5514149641452,13.982617250441958,4.137863670869612,7.661472275365577,451.4873751781618,16.22962715591593,5.265621242493756,8.721842623511241,412.3501979517899,17.663303446273463,3.3905566593803242,5.6600512351619034,967.4618504273294,10.57488249504988
40,4.9811289841312645,7.211787244918945,712.7990750042259,12.659513766042789,4.380495541980647,7.403909018777838,498.01983573539286,15.266690832174461,4.73496738925278,7.9468669687617925,428.88233842381396,16.495325177426565,3.1375795900294627,6.294277840757836,972.7572067829624,12.498546749089698
41,5.159246770460465,8.27419446934886,700.228372933576,16.49493870969915,8.299791718788008,13.877268359083947,550.1959207953176,26.03269206868599,5.988817098904211,9.271738197326817,351.2966327548797,19.03318048067501,5.188149349383457,8.437840213873988,961.7782520901412,16.7163200411021
42,9.59281546604009,13.928113338905511,627.179118607209,26.712928822915448,4.829682643320503,9.027916413328878,595.5829249337899,16.53906194403217,5.179881104509176,8.889447796004651,320.69061510839026,16.002845298865953,5.315158013892582,8.607293176470638,926.2608180587393,15.653803537122307
43,4.506656155102116,8.569090358208902,647.0064213901896,19.045344460086067,8.050284667604606,13.835932268149403,501.01812804759413,25.6886856805517,4.5456474112550636,7.6768809082387985,337.0406607842798,13.669527566550116,4.701137252302877,7.225263914543381,888.9839728759184,12.717429996186263
44,5.08401486889104,8.60483271164735,712.1352905773316,16.379946972300345,5.665868624031111,9.316950132200926,418.8593721749403,17.932240204775148,4.4433318903017724,7.502354041692305,385.3559650696987,14.596845666859458,4.3020290221104505,8.134104084523894,914.4374428785572,17.875761190099492
45,4.0401462131234345,7.319104983557477,660.4447218151873,15.740986780415778,9.972714691331298,14.772036388067608,409.44139908947403,26.22861791881541,7.0247080539652185,11.020548581350308,370.7135066440443,20.23524066384949,4.884952048096951,7.856417071725177,864.5070666680701,14.651801686527236
46,4.752321703154625,9.090641469009984,667.1079551320531,16.353408796984564,6.015894756971346,9.443942220134076,412.7943688964395,18.67273582281001,4.748202703061429,8.019872900707924,319.2762230264562,14.469966008577224,3.0237676668420645,5.354039879010093,850.5006902307338,10.428614741755776
47,4.458783523387438,7.694993913881422,708.5698134644082,15.424582427295588,14.503829595054365,21.21539151110717,467.5669801058352,38.7199344321254,5.159755995716546,9.145444744310776,344.3288628765459,16.710161575066717,6.5644302748071235,9.228794854687568,920.6075072795104,21.353639899477827
48,37.209079840432516,46.45039840978518,681.5188045493197,87.0006497742238,26.37585758581627,34.42540922829312,609.172853136691,59.55873362914547,5.95922287176769,9.580811845499824,308.78177657754054,19.688355088182746,3.880529985945318,6.543687587450549,986.1671261850115,12.363809720645028
