,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
17,0.02956927344969277,0.046815726719774964,11.176443846664428,0.10067168846683028,0.07857734676841874,0.1228728700003589,9.073903893339756,0.24414007152414935,0.06504251231915911,0.10752461888890663,8.587925044429797,0.16873698058013217,0.020857381494115403,0.033200238969792226,16.796736781034973,0.09086283580861589
18,0.031219454638592464,0.04820981866990012,11.052562067172538,0.10210544916679597,0.07179946315085592,0.12710316387100556,9.093539829491139,0.24185478941238814,0.07181750237714574,0.12372133900173758,8.768812692911528,0.2720497514185466,0.018473308255227777,0.03577400292499805,16.81893373090082,0.07763928205382215
19,0.029472934244263203,0.04363347459869858,11.01130103694423,0.09480099433666071,0.07155968536409148,0.10755053789616835,9.115915775397315,0.19660264781622655,0.06175410527492636,0.10389557089860738,8.82753532189656,0.18087050207531355,0.018279549173765397,0.030287035535424008,16.828576966626517,0.06980921985649194
20,0.025007733892836045,0.045137230702398196,11.032108945923882,0.10495265066219865,0.0759359861128031,0.12237197806242753,9.016755424460335,0.24196504272008063,0.07165593413930293,0.11056833375938482,8.762679637303268,0.25236359368171113,0.01830881747649337,0.03253347676450538,16.7591895120934,0.0768783446613338
21,0.08236846660214599,0.11885058918658276,11.265940309885519,0.23736966373184046,0.10695558756278861,0.18035916779891858,8.51736855763926,0.3365794973006756,0.07947044871568362,0.13569423192621,8.628663645994383,0.28060674739959857,0.027288829262482717,0.04558521308871556,16.60561136556985,0.09331196286906372
22,0.08533170345769685,0.13852121854709692,12.228796361608856,0.26320630029832925,0.14437959253679225,0.26106917735962165,6.961257741179712,0.43082888459893914,0.11471589917804104,0.16476348390685264,8.101986640023515,0.31660498983033203,0.029255441680169903,0.0470348066573624,16.314690701047915,0.10416581354072789
23,0.02727032019509947,0.047355002768951895,13.372194934507398,0.08361131086822407,0.3109465576379267,0.398261129730519,4.038029633065403,0.7147682604166432,0.18043462296793988,0.244557819160452,6.445513299055315,0.4193313552321671,0.054686867152141966,0.07189307577146026,15.470222190117674,0.1464727135482632
24,0.07137457360616935,0.08964764592638838,13.119805949509553,0.17631145992999434,0.02438355488622551,0.044267437685020214,2.301372049289622,0.09944721741384308,0.049308477649692775,0.07022304309886129,4.860425491752432,0.1397584747444187,0.08408627177580737,0.10772624196193196,14.192260189792416,0.2051886145304338
25,0.04324575878731624,0.0696801122365718,12.240257720755967,0.14915739917175913,0.04853687548634002,0.08095874082734794,3.898710329888298,0.16675751017821394,0.12167451642232449,0.16837924634502197,4.390446471017253,0.3671052119923723,0.027379105978969885,0.046540092830694775,13.614639676372084,0.12033333525907779
26,0.079270925212252,0.12003876117887845,11.817851620886026,0.2231836327566263,0.24919181604774637,0.3251270343389532,5.682260966707481,0.5789122474347212,0.23640097813599908,0.3077697120764871,3.8411267498058055,0.5631772176872379,0.041790401839699065,0.07269769326567213,13.744894560167607,0.139375467195601
27,0.05240745983799544,0.09200655547187736,11.628995586328715,0.23313067505481597,0.031020709344339086,0.04998914835611509,6.423466359537209,0.12876144126223021,0.029617015445653636,0.05307041955518646,4.2692407754284805,0.1669747919956379,0.03942295437445709,0.06598957325209212,13.9708151234256,0.1307596605526789
28,0.06702238636465269,0.11044795291248627,11.576680499679178,0.21686878798035364,0.03045456075046328,0.054749896975368126,6.481413212819235,0.13236965191607894,0.03561082368180538,0.062201989339865565,4.382537652287226,0.15430157400624817,0.0545749464382172,0.08285874581784078,13.987724987529841,0.14110007240318256
29,0.06700305905167848,0.10176862025040913,11.527668951928954,0.1866195208971022,0.040212091817326975,0.07028154834550096,6.435429877974418,0.1523840592606285,0.038903962373939366,0.07017955051800776,4.373158804747317,0.17155435371277813,0.04758792782336108,0.07891673113977901,13.922306766127086,0.14566336875447847
30,0.058548471903946804,0.09374196347881003,11.473701737244438,0.15069088262685718,0.03337049211769515,0.056636054528323605,6.434375220492398,0.1048078353251824,0.04771241820339234,0.0811765174794968,4.400153304125271,0.1353755302162684,0.04657639536257767,0.07023086152861846,13.883998845117713,0.11841401133278688
31,0.05337563808503169,0.081410806207913,11.44327803227355,0.14670053246082587,0.033068771450326426,0.057225042552554256,6.376026137548561,0.12776713830659725,0.04723196577174338,0.08352574536356894,4.416475515599352,0.18021110225907164,0.0407644228777512,0.06618368040376575,13.83854565391041,0.11401183722661809
32,0.05102367851696593,0.07973070110452152,11.486081074559777,0.1285915215933163,0.0391212145121054,0.06555519213977824,6.404818002543045,0.10961588200849746,0.0394402776787764,0.07130243697950335,4.207850927623485,0.12350628241122452,0.04535207902237959,0.06394299530564254,13.821921667789136,0.11491401339771311
33,0.07668154773013035,0.13103918310557264,11.778244279519297,0.257598428744232,0.10002377010159122,0.15961860024384258,6.311376607372223,0.3140322384726184,0.09987459494350759,0.16037305400087076,3.714963011100635,0.2967250827916626,0.04304239042282718,0.06586211465227837,13.911659626025044,0.1400691029796223
34,0.10977587410414798,0.17275109314561793,12.782516229657514,0.33289740630288006,0.09329675878891117,0.15608479380317364,5.134113899063753,0.26825020857806,0.09135856618398945,0.14527893859744473,2.7008818429551544,0.2792188177520879,0.043416999057963805,0.07470122334647766,14.085901468044664,0.17084048442679073
35,0.07878824012470201,0.12660343388164247,13.798870307298193,0.23598324881896843,0.12006216990228533,0.20493406753302829,3.4441826350858493,0.3797880638680417,0.049207544898248384,0.08198761576880469,1.6306631791110644,0.17871530470844862,0.07080833946793234,0.1078428352331485,14.345916290018089,0.19422135869196505
36,0.35180499324377196,0.4577756471161496,12.653952806422515,0.8620696921869417,0.5739946239443438,0.9741612418311949,5.251101277203208,1.6559748792146916,0.8520821543424879,1.1137759067401314,6.314898089087892,1.9832029651202425,0.11547134183422052,0.1771493528046561,15.635573737455356,0.3180013406997809
37,0.34204674971802923,0.5612481298397226,9.514353969643057,0.9777603980235711,0.583455244365229,0.8366977466574488,9.339674497256233,1.4568098642199776,0.8308549531693076,1.1523685282831218,10.22108588321918,2.080152279147195,0.04455177171308705,0.06350941070666087,17.415913128204707,0.12420780383824807
38,0.03975300794043464,0.06197655954468082,7.797615472230093,0.1327229468607049,0.1011109895114189,0.15931451887320713,11.341344824389324,0.30274104015677894,0.14030936402732055,0.20024687661313773,11.836515139482842,0.34663925288939557,0.019628474673892577,0.03062184079036194,18.200953054801825,0.07486041637689689
39,0.03109306775211533,0.04774630472995549,7.7900342257519295,0.128920439995152,0.05446846611253933,0.08075452002249767,11.266678252475458,0.16716616998785994,0.04460609294093972,0.07031508090055583,11.910626537647335,0.12828899935897917,0.009492782627057208,0.019395233938526994,18.18764918735425,0.04412673962587073
40,0.06733373617756336,0.10651784885251986,8.69112410867089,0.2021077622624878,0.06887723058088616,0.10493965998501462,10.703168424113104,0.1964653954886095,0.1083971166693866,0.17988293612460682,11.010194509948859,0.3776471841549764,0.06117527986349448,0.10087175572476692,17.7010189653162,0.1887189660514585
41,0.13259445133975978,0.1821957718889024,9.971160883464126,0.33663629005472295,0.1183855780684772,0.18550141194098485,9.536047048633288,0.31621997967267323,0.12863517545329037,0.2025419126334449,9.69260452713968,0.3453495773881842,0.06517004026478018,0.10678088479358347,16.930128225722775,0.17866371856631208
42,0.022959147705194874,0.04253896172065878,10.5451015960293,0.09681495769550935,0.0766265164438305,0.1276832999069628,9.090444495484324,0.21609972847465353,0.06571285054161209,0.11049199875148435,8.954937113443513,0.20366333847509388,0.020378480363943647,0.03171427830746593,16.591055377295827,0.07120408580496215
43,0.027737517697787827,0.047567288732029714,10.555297192419365,0.1014241744968354,0.07548420677865712,0.11773509344233668,8.97330599789932,0.2185885821253405,0.07340081887016679,0.11068111084882927,8.925274504082827,0.23060078099461004,0.022095833169693074,0.037816744126588905,16.512447423245497,0.08668637087083467
44,0.02956537895026245,0.04749543164996621,10.491237105516957,0.10002280087983294,0.056916608007733675,0.10302032610157402,8.916731885666453,0.19022259797616048,0.06404149759025693,0.0975284813239893,8.989096037626386,0.20408868429322158,0.019227402401252557,0.034952483770791895,16.474791315186174,0.07465058638220382
45,0.032468427083310845,0.05543800320099758,10.828901909034958,0.12620311268252807,0.1041236892074512,0.15540490455591482,8.500091251493986,0.2831045493201664,0.07768363005293162,0.136539155724971,9.02625667996914,0.2706934828226668,0.020923825020921282,0.03845707532391779,16.50989783108017,0.07788231212041334
46,0.05853530810924494,0.09170855578617511,11.366728582177034,0.16255964093409153,0.07660294778434132,0.11384981208457944,7.787793766127161,0.23468428190493118,0.07039105282139597,0.12724525663901098,8.93452345705399,0.22375242313013916,0.020624665796560936,0.034972770967841196,16.466495466752132,0.0700642336879018
47,0.026661549977209268,0.051731629398428465,11.540295307423175,0.09770400485638066,0.09415702304707785,0.16399723992185097,7.794707585641581,0.2913556051201573,0.07756666998874598,0.12115621754172774,8.62969562616649,0.21821656562821912,0.01887287219839996,0.03437258845899012,16.426031141682035,0.065671747310277
48,0.19113976009914127,0.25212209545640407,10.499552170832185,0.46965936606367253,0.10675266348843052,0.1704977254114402,7.402420631996911,0.32000770637465187,0.6613529568417028,0.8528574267246387,8.768696239136714,1.5538336511637327,0.051371168058090826,0.08200198214537076,15.847731046098067,0.16404598228362566
