,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-35.97994526086956,-40.25,-36.23,-32.682500000000005,0.7188828337874661,4.562774826795841,40,54,5.7464788725541345,0.5024838440081687,0.13706607306150476,1327.5784804078812,19,17,0.029891304347826088,0.057065217391304345,0.08423913043478261,0.11413043478260869,0.09782608695652174,0.11413043478260869,0.1331521739130435,0.11956521739130435,0.057065217391304345,0.07336956521739131,0.06521739130434782,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.010869565217391304,16.125651934782606,10.987499999999999,16.825,21.0,0.9538964741144415,5.481594992674858,34,41,6.620932498833659,-0.08539387958648302,-0.6124660081207893,303.8733974758698,20,17,0.029891304347826088,0.021739130434782608,0.043478260869565216,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.06793478260869565,0.09782608695652174,0.11684782608695653,0.09510869565217392,0.08967391304347826,0.05434782608695652,0.019021739130434784,0.021739130434782608,0.03260869565217391,-9.018994421195652,-13.98,-9.0,-3.36,1.294550416893733,5.645771520454278,56,73,6.867750170547951,-0.053802167930900376,-0.6216583181873028,128.5082527746197,26,21,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.043478260869565216,0.09782608695652174,0.08152173913043478,0.08967391304347826,0.10326086956521739,0.11956521739130435,0.08967391304347826,0.07336956521739131,0.08423913043478261,0.09510869565217392,0.024456521739130436,0.010869565217391304,0.01358695652173913,41.76467612072388,38.90597473809571,41.90895231148578,44.89296331383447,0.36315405428739456,3.1866890353342745,143,100,3.958782538787352,-0.17087451836589507,-0.5885297612384717,1759.9601306583709,22,21,0.03260869565217391,0.010869565217391304,0.029891304347826088,0.051630434782608696,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.07336956521739131,0.14945652173913043,0.09510869565217392,0.06793478260869565,0.08423913043478261,0.08967391304347826,0.04619565217391304,0.019021739130434784,0.0625
11,-31.868097535326086,-36.35,-32.7,-28.849998,0.7292643433242507,5.10658877391009,41,54,6.7278540689773285,0.929061126907343,1.1292371904680123,1060.8396608945113,17,12,0.11141304347826086,0.0625,0.13043478260869565,0.13043478260869565,0.18478260869565216,0.125,0.08423913043478261,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,14.058287831521739,8.865,14.4899995,18.732499999999998,0.8815259073569482,5.176396598800804,31,42,6.214531285488573,-0.07709758451883737,-0.8174931593792585,236.2558558522285,21,16,0.03804347826086957,0.03260869565217391,0.07608695652173914,0.05434782608695652,0.07065217391304347,0.0625,0.07065217391304347,0.09510869565217392,0.08695652173913043,0.10326086956521739,0.10326086956521739,0.07880434782608696,0.035326086956521736,0.05434782608695652,0.021739130434782608,0.016304347826086956,-3.6724456168478254,-9.24,-3.87,-0.24,1.1695912833787465,7.165042121824787,91,64,10.47005387849451,1.2104989859212716,2.8124947107258538,123.10888502728275,23,20,0.024456521739130436,0.024456521739130436,0.07336956521739131,0.06521739130434782,0.11684782608695653,0.1875,0.22826086956521738,0.14673913043478262,0.04076086956521739,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.02717391304347826,37.44376301164346,35.16340403903061,37.99794468125875,40.83002958057112,0.3769085296972021,3.359152188435559,89,73,4.262512557389536,-0.7099145794596249,-0.18490094258051126,1420.2044017740225,20,18,0.035326086956521736,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.08423913043478261,0.15489130434782608,0.09239130434782608,0.08152173913043478,0.09239130434782608,0.12228260869565218,0.06521739130434782,0.021739130434782608
12,-11.397771641304349,-31.56,-6.445,6.465,0.815831068119891,19.291418758506616,180,188,20.528970635935515,-0.030353178389062593,-1.5878598049092878,551.3478337584241,1,12,0.09239130434782608,0.0625,0.14402173913043478,0.08695652173913043,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.08423913043478261,0.14402173913043478,0.09239130434782608,0.06793478260869565,0.04619565217391304,0.043478260869565216,18.864619315217393,12.80249975,19.08,24.2825,0.7502724577656676,6.76510418767722,43,74,8.444848248332354,-0.02241834931969042,-0.5281327489732619,427.18932384543507,13,11,0.029891304347826088,0.06793478260869565,0.04619565217391304,0.04076086956521739,0.07065217391304347,0.06521739130434782,0.09510869565217392,0.12771739130434784,0.11141304347826086,0.10869565217391304,0.051630434782608696,0.09239130434782608,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.021739130434782608,3.044809739130435,-6.06,2.12,7.085,0.9954495912806539,9.163756357514178,124,65,11.894534914583073,0.7559775239806883,-0.05797718612503466,150.75082718173925,15,19,0.016304347826086956,0.008152173913043478,0.06521739130434782,0.10597826086956522,0.11141304347826086,0.11684782608695653,0.10326086956521739,0.16304347826086957,0.10869565217391304,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.043478260869565216,0.04076086956521739,0.04619565217391304,32.90318412099413,28.56747976283522,33.94803357556847,38.070033067111,0.3981828832090367,5.813632882172221,121,126,6.831431730285971,-0.4123157819669399,-0.7313723146659115,1129.2879847855986,6,14,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.010869565217391304,0.024456521739130436,0.059782608695652176,0.125,0.08423913043478261,0.043478260869565216,0.051630434782608696,0.07880434782608696,0.14402173913043478,0.08695652173913043,0.059782608695652176,0.06793478260869565,0.03804347826086957
13,8.79888574728261,3.66,8.25,14.219999,0.9082833460490464,5.80392785173972,74,38,6.820924323799184,0.14234741499041614,-0.9176162081137322,123.94539902472839,16,15,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.08152173913043478,0.06521739130434782,0.09782608695652174,0.10869565217391304,0.07336956521739131,0.07336956521739131,0.08423913043478261,0.07880434782608696,0.07608695652173914,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.03804347826086957,28.43643983423913,24.0375,28.91,32.8424985,0.5463214686648501,4.572715950983577,77,88,5.508230194277939,-0.3604747856345973,-0.8693259602158521,838.9717103194571,19,10,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.059782608695652176,0.12771739130434784,0.08967391304347826,0.07065217391304347,0.11141304347826086,0.06521739130434782,0.08423913043478261,0.051630434782608696,0.01358695652173913,5.001277122282609,1.07,3.95,7.745,0.8518256049046322,5.927545693791352,44,43,8.547715065156305,0.7236668086373631,1.2178188441900102,98.07620568896745,22,15,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.16304347826086957,0.2608695652173913,0.16032608695652173,0.057065217391304345,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.016304347826086956,0.024456521739130436,32.097770508737966,29.745060706010985,33.796178264810365,35.847260511097296,0.4145837353149189,4.344803050001607,117,138,5.543143819309062,-1.0044727527780222,0.24793475126044395,1060.993315033153,6,17,0.04619565217391304,0.02717391304347826,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.07880434782608696,0.05434782608695652,0.08695652173913043,0.15760869565217392,0.1766304347826087,0.16576086956521738,0.04076086956521739,0.02717391304347826,0.02717391304347826
14,9.355543323369565,3.66,10.41,15.434999999999999,1.013787433242507,6.2787268532756375,33,38,7.362024596324863,-0.24332023702742006,-0.9188488740161396,141.7255970323371,21,17,0.021739130434782608,0.01358695652173913,0.04076086956521739,0.043478260869565216,0.0625,0.0625,0.09782608695652174,0.051630434782608696,0.04619565217391304,0.08152173913043478,0.11684782608695653,0.09239130434782608,0.059782608695652176,0.07880434782608696,0.07065217391304347,0.059782608695652176,33.28162996467391,30.47,33.4399985,35.88,0.4941143923705722,3.098361786670014,33,88,3.7879230757332802,-0.09781095125158973,-0.7091449636107598,1122.015254333153,19,14,0.02717391304347826,0.019021739130434784,0.07065217391304347,0.059782608695652176,0.035326086956521736,0.07608695652173914,0.07880434782608696,0.10869565217391304,0.09782608695652174,0.10326086956521739,0.10869565217391304,0.03804347826086957,0.051630434782608696,0.0625,0.043478260869565216,0.019021739130434784,4.140163010869565,1.2349999999999999,4.34,6.965,0.8569754523160763,3.284346021620983,40,65,4.091095190724459,-0.03048847566207201,-0.1790140023522584,33.87800961614134,30,16,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.04619565217391304,0.08423913043478261,0.09239130434782608,0.10869565217391304,0.11141304347826086,0.16576086956521738,0.07880434782608696,0.10054347826086957,0.06521739130434782,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.008152173913043478,35.914918604019725,33.915240877957544,35.48276916539611,37.43415529296376,0.3691731204856551,2.224048967764026,42,89,2.781633090159298,0.6065271102731834,-0.2847676984066987,1297.6188609816315,25,18,0.019021739130434784,0.04619565217391304,0.09239130434782608,0.08423913043478261,0.09510869565217392,0.1331521739130435,0.10597826086956522,0.09510869565217392,0.10326086956521739,0.04891304347826087,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.01358695652173913,0.057065217391304345,0.021739130434782608
15,6.3550270543478256,-0.4325,6.0,12.254999999999999,1.0473024414168939,6.579049381616256,32,39,7.580054509327547,0.10085650711202652,-1.0989986098712328,97.84359522586969,15,18,0.043478260869565216,0.035326086956521736,0.08423913043478261,0.09782608695652174,0.051630434782608696,0.07608695652173914,0.09510869565217392,0.043478260869565216,0.051630434782608696,0.07880434782608696,0.09239130434782608,0.0625,0.05434782608695652,0.05434782608695652,0.04619565217391304,0.03260869565217391,34.14695603804348,31.47,34.25,36.829997999999996,0.4448501144414169,2.87152880290052,72,90,3.4993339854601877,-0.23426715312667132,-0.690227013028549,1178.2599450058706,20,18,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.05434782608695652,0.08152173913043478,0.051630434782608696,0.07065217391304347,0.0625,0.13858695652173914,0.08152173913043478,0.125,0.06793478260869565,0.08423913043478261,0.0625,0.04619565217391304,0.019021739130434784,4.907608652173913,1.655,5.27,8.195,0.8981743705722071,3.5443513310491492,40,67,4.352259325206498,-0.19447108931173457,-0.49457848370121305,43.02678391673918,25,19,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.043478260869565216,0.07065217391304347,0.07336956521739131,0.09239130434782608,0.07336956521739131,0.16304347826086957,0.08423913043478261,0.10597826086956522,0.10054347826086957,0.04619565217391304,0.04619565217391304,0.021739130434782608,0.008152173913043478,36.20049066641979,33.6706699774117,36.15716596165396,38.095972772411834,0.34681972694239926,2.4404546312737736,91,90,2.941904087310276,0.19433524303080973,-0.7541435115501902,1319.1303241484793,10,21,0.043478260869565216,0.11141304347826086,0.06793478260869565,0.04076086956521739,0.04076086956521739,0.12228260869565218,0.07880434782608696,0.0625,0.1358695652173913,0.08695652173913043,0.04891304347826087,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.05434782608695652,0.021739130434782608
16,6.21486404076087,-0.35,5.34,12.12,1.1040599373297002,6.558744737963729,32,71,7.57787305961796,0.2803533949321439,-0.9922381208704891,96.04869515282617,16,16,0.051630434782608696,0.08967391304347826,0.08967391304347826,0.09510869565217392,0.09782608695652174,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.07336956521739131,0.08695652173913043,0.035326086956521736,0.07880434782608696,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.016304347826086956,34.55937445923913,31.31,34.58,37.410000000000004,0.4563216103542235,3.447472785326087,74,43,4.215672285270493,-0.10519096522479256,-0.5093362177429599,1212.1222558307077,16,18,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.07065217391304347,0.08967391304347826,0.09239130434782608,0.059782608695652176,0.12228260869565218,0.09782608695652174,0.11413043478260869,0.08152173913043478,0.0625,0.024456521739130436,0.10597826086956522,0.035326086956521736,0.8860326032608694,-3.84,-0.06,5.825,0.9113896457765668,5.012612190571834,69,71,5.988344125999574,0.25708804872445756,-0.7945231514794382,36.64531914543483,21,17,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.08695652173913043,0.10054347826086957,0.11413043478260869,0.10869565217391304,0.08967391304347826,0.06793478260869565,0.07336956521739131,0.04619565217391304,0.05434782608695652,0.07608695652173914,0.04891304347826087,0.043478260869565216,0.019021739130434784,36.49824887032985,33.05659823259776,36.26255928795338,39.791977657992476,0.3554832693511553,3.145292504211042,93,122,3.5628779839385896,0.08357131454667585,-1.313031992942566,1344.8162701289687,6,27,0.035326086956521736,0.09510869565217392,0.10869565217391304,0.0625,0.04891304347826087,0.059782608695652176,0.07880434782608696,0.03804347826086957,0.06521739130434782,0.0625,0.05434782608695652,0.0625,0.08967391304347826,0.07880434782608696,0.024456521739130436,0.035326086956521736
17,6.611195567934783,-0.36749999999999994,6.15,13.5,1.1801907138964578,7.1961193496721405,39,39,8.361062495783006,0.08187859165645849,-0.9909435482490792,113.61527289586967,15,14,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.07880434782608696,0.10597826086956522,0.11141304347826086,0.0625,0.07608695652173914,0.06521739130434782,0.08695652173913043,0.07065217391304347,0.0625,0.07608695652173914,0.0625,0.05434782608695652,0.024456521739130436,36.55391250271739,32.189997749999996,36.99,41.1,0.5059127929155314,4.717882744491375,83,132,5.533444520107375,-0.12389371909720445,-0.587494989156951,1366.807527513425,8,16,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.11956521739130435,0.11141304347826086,0.08423913043478261,0.06793478260869565,0.08423913043478261,0.08152173913043478,0.16304347826086957,0.10869565217391304,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.016304347826086956,-5.003668402173914,-7.8,-4.83,-2.145,0.9353678310626703,3.1684873370746693,35,24,3.9103527759027514,-0.08944283857835934,-0.5483197703229621,40.32755631092399,31,17,0.024456521739130436,0.03260869565217391,0.06521739130434782,0.057065217391304345,0.057065217391304345,0.0625,0.09510869565217392,0.11956521739130435,0.11956521739130435,0.09510869565217392,0.11141304347826086,0.059782608695652176,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.010869565217391304,38.67797043652889,33.738179772032794,39.88654848272329,42.50530554571377,0.3776494798914768,4.380104037226623,87,207,4.976440457919294,0.07301563827328676,-1.0679014825613125,1520.7503567202189,4,23,0.07065217391304347,0.08695652173913043,0.14945652173913043,0.06521739130434782,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.10326086956521739,0.14402173913043478,0.08152173913043478,0.10054347826086957,0.04891304347826087,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.016304347826086956
18,7.245978149456522,0.405,6.93,13.75499975,1.0645231444141687,7.519129718735232,39,86,9.014337529584338,0.1867307787655444,-0.7762380011524788,133.76248043967405,12,13,0.019021739130434784,0.03260869565217391,0.059782608695652176,0.07880434782608696,0.08967391304347826,0.09239130434782608,0.09782608695652174,0.07880434782608696,0.11141304347826086,0.08152173913043478,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.06521739130434782,0.019021739130434784,0.016304347826086956,31.07097785054348,25.67,31.189999,38.4075,0.5477111008174387,6.917837846172023,103,148,8.822267557674135,-0.12409224997570249,-0.5981877755116085,1043.238069448153,12,13,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.059782608695652176,0.03260869565217391,0.06793478260869565,0.07880434782608696,0.15489130434782608,0.15489130434782608,0.051630434782608696,0.029891304347826088,0.06793478260869565,0.10597826086956522,0.04076086956521739,0.016304347826086956,0.019021739130434784,-3.50236410326087,-7.74,-4.62,-0.8225,0.885149825613079,4.773404467420841,85,60,6.11821752338107,0.7768846462693118,0.0192521992455581,49.6991399752175,25,19,0.04076086956521739,0.051630434782608696,0.08967391304347826,0.10597826086956522,0.13043478260869565,0.1358695652173913,0.125,0.08152173913043478,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.043478260869565216,0.029891304347826088,0.016304347826086956,34.208311513939364,30.450017438587963,33.454776378939385,41.01056348285661,0.3976040488825867,5.678660329262761,118,110,7.516057026681482,0.0013545929668849965,-0.22614017664992758,1226.6996898630446,20,14,0.02717391304347826,0.01358695652173913,0.029891304347826088,0.016304347826086956,0.057065217391304345,0.057065217391304345,0.08695652173913043,0.18478260869565216,0.23641304347826086,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.11141304347826086,0.07880434782608696,0.02717391304347826,0.02717391304347826
19,10.4071465625,4.425,10.0499995,16.94999975,1.0339236920980925,6.886277219769021,64,44,8.333343782674008,0.02293427178336483,-0.755029949010019,177.75331817358713,18,13,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.0625,0.07065217391304347,0.09782608695652174,0.08967391304347826,0.10597826086956522,0.08152173913043478,0.07065217391304347,0.07880434782608696,0.059782608695652176,0.05434782608695652,0.06793478260869565,0.019021739130434784,0.029891304347826088,28.524673516304347,23.60999975,29.16,32.4075,0.6039782397820164,5.65013280449551,81,84,7.323180472463292,-0.08426323571090463,-0.22559752132558497,867.2859714440223,20,13,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.13858695652173914,0.17119565217391305,0.1331521739130435,0.059782608695652176,0.0625,0.02717391304347826,0.01358695652173913,0.04076086956521739,0.019021739130434784,1.4762227907608694,-2.835,2.03,5.69,0.8107629155313351,4.5611913155275285,76,53,5.518731754864241,-0.2664200956457554,-0.6236394182996463,32.63563391010875,19,21,0.008152173913043478,0.0,0.021739130434782608,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.09239130434782608,0.07065217391304347,0.08967391304347826,0.1358695652173913,0.10869565217391304,0.10597826086956522,0.06793478260869565,0.07880434782608696,0.04619565217391304,0.016304347826086956,32.26044528164198,28.685082857802996,32.28357904323698,36.21198974463613,0.3967639853154455,4.6011982205254816,94,123,6.077712872281983,-0.2058790680930147,0.30974054598843814,1077.6749235277182,11,12,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.059782608695652176,0.10054347826086957,0.11956521739130435,0.17391304347826086,0.13043478260869565,0.0625,0.09782608695652174,0.04891304347826087,0.029891304347826088,0.02717391304347826,0.04076086956521739
20,12.145461758152173,6.9,12.33,17.4,1.0702997138964576,5.866840207747519,34,36,7.089663749443717,-0.1081511147769037,-0.5021751414842757,197.77557339891325,21,13,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.059782608695652176,0.09239130434782608,0.08695652173913043,0.10326086956521739,0.08967391304347826,0.10869565217391304,0.08967391304347826,0.09510869565217392,0.07608695652173914,0.04891304347826087,0.03260869565217391,0.03260869565217391,29.82703764402174,25.97,29.46,31.985,0.6005994877384195,4.205834307153828,45,78,5.593828073537432,0.6674062758094456,0.35999669915803656,920.9430871341854,23,16,0.01358695652173913,0.04619565217391304,0.05434782608695652,0.08423913043478261,0.11141304347826086,0.09239130434782608,0.19021739130434784,0.15760869565217392,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.035326086956521736,0.008152173913043478,0.01358695652173913,0.04076086956521739,0.010869565217391304,0.20733695923913,-3.3149999999999995,0.56,3.845,0.7922343160762944,4.027152036655246,134,70,4.762937659971957,-0.06072222306564406,-0.7543729514108986,22.72856376744567,15,20,0.010869565217391304,0.01358695652173913,0.04619565217391304,0.05434782608695652,0.0625,0.08967391304347826,0.08967391304347826,0.09510869565217392,0.059782608695652176,0.10869565217391304,0.11413043478260869,0.08695652173913043,0.07336956521739131,0.04076086956521739,0.035326086956521736,0.019021739130434784,33.500472793654374,30.60076304718004,32.17138940540172,36.21198974463613,0.3901517146166312,3.480529155158314,137,104,4.377847290868813,0.9851583523871575,0.3078898591879944,1141.4472243005441,7,21,0.06521739130434782,0.03804347826086957,0.10054347826086957,0.20108695652173914,0.16576086956521738,0.09510869565217392,0.0625,0.024456521739130436,0.04891304347826087,0.07608695652173914,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.043478260869565216,0.01358695652173913
21,12.174945448369566,7.365,12.0299995,16.619999,0.9811989073569483,5.440570260588965,37,36,6.665346645466041,0.19255269548433376,-0.5244998297763184,192.6561425750002,23,15,0.019021739130434784,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.08967391304347826,0.10054347826086957,0.09782608695652174,0.09510869565217392,0.10869565217391304,0.09239130434782608,0.07065217391304347,0.051630434782608696,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.029891304347826088,27.66076050271739,24.529999,27.41,30.599998,0.544959089918256,3.5185573723712196,60,42,4.35588422747413,0.21719163921082993,-0.08681335763929354,784.0913989918485,17,15,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.07065217391304347,0.10597826086956522,0.12771739130434784,0.11413043478260869,0.08423913043478261,0.12771739130434784,0.12771739130434784,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.029891304347826088,-2.2917662717391307,-5.46,-2.76,0.785,0.7782016212534061,3.4976229896620983,43,54,4.298803726943599,0.18117819587376982,-0.24646131742174537,23.731906127065248,23,17,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.11956521739130435,0.10054347826086957,0.13858695652173914,0.10869565217391304,0.09782608695652174,0.08967391304347826,0.08967391304347826,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,31.396850380449617,29.957654807546046,31.87175943612807,33.60899853860245,0.382319207867411,2.8403937231316005,66,73,3.8363047169866924,-0.5812038743107935,0.551801785331274,1000.4794476939139,15,19,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.04076086956521739,0.059782608695652176,0.13043478260869565,0.1358695652173913,0.19021739130434784,0.125,0.08423913043478261,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.021739130434782608
22,12.896603070652173,7.77,13.019999,17.58,0.95547685013624,5.752057465855387,35,33,6.986153771031785,0.010185290857178541,-0.7742942836924089,215.12871527445674,25,13,0.019021739130434784,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.07608695652173914,0.08152173913043478,0.08967391304347826,0.08423913043478261,0.10869565217391304,0.10054347826086957,0.06521739130434782,0.043478260869565216,0.06793478260869565,0.0625,0.04076086956521739,0.021739130434782608,28.069347459239125,24.529999,28.25,31.5,0.5570571553133513,4.22088367751654,61,77,5.248537670462815,-0.28399155719864194,-0.3034002816223178,815.4354144657615,14,14,0.019021739130434784,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.08152173913043478,0.08967391304347826,0.1358695652173913,0.08967391304347826,0.11413043478260869,0.11956521739130435,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.035326086956521736,-0.8998097608695654,-3.6750000000000003,-0.27,1.73,0.8059400490463217,3.1748988122637054,37,28,4.008462899767078,-0.2695258973099778,0.17681538687623188,16.87743242456524,32,15,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.0625,0.10326086956521739,0.09782608695652174,0.09510869565217392,0.14945652173913043,0.16032608695652173,0.11141304347826086,0.07336956521739131,0.03804347826086957,0.01358695652173913,0.010869565217391304,0.010869565217391304,32.079864925106975,30.049086681298334,32.30099602287595,35.10853414679559,0.36663039716699064,3.330754544671971,63,76,4.280634129620819,-0.5819238205321897,-0.038625021144159,1047.4415621647834,19,18,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.04619565217391304,0.07336956521739131,0.08423913043478261,0.11413043478260869,0.1358695652173913,0.10054347826086957,0.09782608695652174,0.057065217391304345,0.07608695652173914,0.07608695652173914,0.021739130434782608
23,8.189918366847825,4.2,11.850000000000001,18.9,1.0602452316076294,11.031461790893784,81,122,15.270376600393558,-1.6644280938064824,2.6504037645170446,300.2591643734784,15,13,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.0,0.021739130434782608,0.04076086956521739,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.04891304347826087,0.06521739130434782,0.12228260869565218,0.15489130434782608,0.16304347826086957,0.16847826086956522,0.15489130434782608,36.13290705163043,28.859999,33.925,47.19,0.6203815313351498,8.825485222811318,145,124,10.374596141520396,0.14875764453196524,-1.0193638985180011,1413.2192171014142,8,17,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.059782608695652176,0.10597826086956522,0.14945652173913043,0.09239130434782608,0.08423913043478261,0.06521739130434782,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.11413043478260869,0.08152173913043478,0.07336956521739131,-1.4349184510869564,-4.365,-1.08,1.67,0.8815258773841962,3.709289456846645,37,27,4.682446278386998,-0.05790771333452311,0.15610981205724395,23.984294111250037,30,14,0.016304347826086956,0.005434782608695652,0.024456521739130436,0.04619565217391304,0.051630434782608696,0.08423913043478261,0.07608695652173914,0.1358695652173913,0.10869565217391304,0.16576086956521738,0.11413043478260869,0.07880434782608696,0.03804347826086957,0.008152173913043478,0.019021739130434784,0.02717391304347826,40.62548551336478,32.16549703347288,37.664920611665224,52.04277494335501,0.38167625091822305,8.248257136527126,218,131,9.329126560912933,0.391026016512868,-1.3754688216382709,1737.4626755861425,7,24,0.07608695652173914,0.09239130434782608,0.13043478260869565,0.06793478260869565,0.07336956521739131,0.10054347826086957,0.09782608695652174,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.05434782608695652,0.18206521739130435,0.02717391304347826,0.03804347826086957
