,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.6749024456521738,-0.76145,-0.69265,-0.602325,0.011102179836512262,0.0830146931120038,33,32,0.09773681813430794,0.4617760860903065,-0.770392135995766,0.46504579676630425,14,11,0.09510869565217392,0.059782608695652176,0.1331521739130435,0.07608695652173914,0.07336956521739131,0.08695652173913043,0.0625,0.05434782608695652,0.0625,0.07336956521739131,0.057065217391304345,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.29212065217391303,0.18837500000000001,0.27335,0.39702499999999996,0.006882561307901906,0.09438845108695651,45,125,0.10783782664768614,0.3100759719231878,-1.3312762396172155,0.09696347228260871,9,11,0.12228260869565218,0.125,0.07065217391304347,0.051630434782608696,0.04891304347826087,0.07880434782608696,0.07608695652173914,0.06521739130434782,0.021739130434782608,0.0,0.010869565217391304,0.08423913043478261,0.07336956521739131,0.04076086956521739,0.0625,0.06793478260869565,-0.3261361413043478,-0.415475,-0.28659999999999997,-0.242975,0.00592234332425068,0.09462001270085066,125,243,0.10832247761089404,-0.6499087918521508,-0.9790991884353524,0.11809854182065217,1,14,0.08152173913043478,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.07336956521739131,0.0,0.0,0.0,0.07880434782608696,0.22554347826086957,0.08152173913043478,0.07608695652173914,0.08967391304347826,0.10869565217391304,0.8223741624950435,0.7791648016198253,0.8332656931275828,0.863595750336927,0.006005337693060692,0.05130400447546945,38,123,0.06171343233155185,-0.22510950078587527,-0.8250785178523476,0.6801078108695652,11,14,0.07336956521739131,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.1358695652173913,0.029891304347826088,0.10597826086956522,0.11956521739130435,0.07608695652173914,0.06793478260869565,0.03804347826086957,0.029891304347826088,0.0625
11,-0.6306029891304348,-0.706925,-0.6451,-0.5504749999999999,0.0115291553133515,0.08150976193289225,37,27,0.09473319638067683,0.2607099459581246,-1.024089587848255,0.4066345083967392,15,13,0.021739130434782608,0.008152173913043478,0.043478260869565216,0.07608695652173914,0.10326086956521739,0.1331521739130435,0.07880434782608696,0.059782608695652176,0.07065217391304347,0.059782608695652176,0.0625,0.04076086956521739,0.051630434782608696,0.0625,0.057065217391304345,0.07065217391304347,0.3874323369565218,0.3803,0.4035,0.43627499999999997,0.005366212534059945,0.055309197778827944,59,50,0.07951633693896373,-1.5706080591751472,1.9139880940998881,0.1564266635597826,17,13,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.0,0.016304347826086956,0.06521739130434782,0.20108695652173914,0.21467391304347827,0.125,0.10597826086956522,0.11141304347826086,-0.42599972826086957,-0.4976,-0.44025000000000003,-0.3913,0.006283923705722071,0.0703633462310964,36,59,0.08958772100774157,0.9636074311930478,0.21530879806527192,0.18950172823369565,13,14,0.15760869565217392,0.10869565217391304,0.11413043478260869,0.08152173913043478,0.08152173913043478,0.10597826086956522,0.15489130434782608,0.035326086956521736,0.0,0.0,0.008152173913043478,0.06793478260869565,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.866013306838586,0.8430134205608547,0.8743051138829592,0.8946074715497925,0.004837386323556418,0.0381787589899067,70,36,0.05083160993628469,-1.1433655342208078,1.3024440675165976,0.7525629001902174,12,12,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.029891304347826088,0.010869565217391304,0.04891304347826087,0.11413043478260869,0.12771739130434784,0.10597826086956522,0.1983695652173913,0.057065217391304345,0.07336956521739131,0.14673913043478262
12,-0.6323527173913044,-0.710675,-0.64915,-0.5451,0.011184468664850136,0.08076389413988658,34,28,0.09174737375228717,0.26014252457726333,-1.1977229217270735,0.40828753978260873,14,14,0.02717391304347826,0.035326086956521736,0.09510869565217392,0.11141304347826086,0.11141304347826086,0.07608695652173914,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.035326086956521736,0.05434782608695652,0.07065217391304347,0.07880434782608696,0.051630434782608696,0.057065217391304345,0.029891304347826088,0.40237527173913046,0.385225,0.40315,0.426625,0.004682561307901907,0.029922004962192817,43,38,0.04035629244120514,-0.5104711966552292,0.5160348285170779,0.16353448964673917,23,14,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.0625,0.059782608695652176,0.16304347826086957,0.1875,0.10326086956521739,0.07608695652173914,0.0625,0.05434782608695652,0.05434782608695652,0.05434782608695652,-0.44507690217391305,-0.494925,-0.43795,-0.402725,0.005933514986376023,0.047608422436200386,34,66,0.05520622635579208,0.008321632836103796,-0.986026108862391,0.2011411762771739,12,14,0.10869565217391304,0.057065217391304345,0.08423913043478261,0.05434782608695652,0.05434782608695652,0.0625,0.05434782608695652,0.08967391304347826,0.07336956521739131,0.12228260869565218,0.09510869565217392,0.07065217391304347,0.010869565217391304,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.8784849691753714,0.8529733316361247,0.8813402487274458,0.9065256191457417,0.004353553368215336,0.029120863964118823,37,33,0.03503376427773948,-0.25101656695669333,-0.6498161790105432,0.7729632057065218,14,8,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.08423913043478261,0.07336956521739131,0.09239130434782608,0.059782608695652176,0.13858695652173914,0.08423913043478261,0.051630434782608696,0.06793478260869565,0.0625,0.08695652173913043
13,-0.6456907608695652,-0.7221249999999999,-0.6674,-0.55945,0.010925340599455043,0.08054161448487714,33,26,0.09087556962005192,0.3116119717346625,-1.248546940285209,0.42517492782608696,14,14,0.03804347826086957,0.04891304347826087,0.11956521739130435,0.08695652173913043,0.13043478260869565,0.051630434782608696,0.059782608695652176,0.035326086956521736,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.07336956521739131,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.3911059782608696,0.36595,0.3907,0.42637500000000006,0.004896730245231608,0.037169630198487714,38,38,0.046641879939174805,-0.34207469304493215,-0.4532812185977986,0.15513935119565217,17,13,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.08423913043478261,0.11413043478260869,0.11956521739130435,0.10326086956521739,0.09239130434782608,0.057065217391304345,0.043478260869565216,0.09510869565217392,0.06793478260869565,0.029891304347826088,-0.42414456521739125,-0.4725,-0.42164999999999997,-0.37795,0.005920163487738421,0.04892602788279773,34,45,0.05796559486328457,-0.027988873819764563,-0.9276679015858087,0.18325862239130436,14,13,0.07880434782608696,0.021739130434782608,0.07065217391304347,0.07336956521739131,0.059782608695652176,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.08152173913043478,0.09782608695652174,0.04891304347826087,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.01358695652173913,0.04619565217391304,0.8730846295766822,0.846318112535841,0.8729778567286605,0.9009819322534807,0.004508899612910083,0.030130199012509306,37,36,0.03600181953722345,-0.09094555240740024,-0.8374890551547911,0.7635729014130435,18,11,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.057065217391304345,0.0625,0.07065217391304347,0.08967391304347826,0.07880434782608696,0.08695652173913043,0.09510869565217392,0.07336956521739131,0.07880434782608696,0.057065217391304345,0.057065217391304345,0.08423913043478261,0.04619565217391304
14,-0.5799608695652173,-0.7197,-0.626,-0.5105999999999999,0.011753950953678476,0.140834286389414,39,77,0.18398567078923725,1.3899730795013596,1.6738011307351095,0.3702053372826087,13,13,0.15489130434782608,0.23641304347826086,0.10597826086956522,0.14130434782608695,0.10869565217391304,0.06521739130434782,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.24634347826086958,0.3154,0.3672,0.40800000000000003,0.009714441416893732,0.23976127126654065,50,318,0.3582346776220096,-2.0295142501961254,2.5608567283343873,0.18901719353260868,1,14,0.07065217391304347,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228260869565218,0.4891304347826087,0.21195652173913043,0.016304347826086956,0.024456521739130436,-0.2813002717391304,-0.46095,-0.39,-0.351375,0.010025068119891007,0.2606951825378072,318,50,0.3905100729020567,1.8999988278371132,2.1356613993851004,0.23162795991847823,1,13,0.059782608695652176,0.01358695652173913,0.1956521739130435,0.38315217391304346,0.21195652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.1331521739130435,0.8875349474602513,0.8479300265941759,0.8771824883571968,0.9237032783892488,0.0042984637707997415,0.04488691847127048,42,77,0.05596613056505361,0.34948592520102867,-0.32079285308322003,0.7908504907336955,14,12,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.08423913043478261,0.10054347826086957,0.10869565217391304,0.14130434782608695,0.10054347826086957,0.07880434782608696,0.0625,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.09782608695652174
15,-0.41630516304347825,-0.566925,-0.3673,-0.2794,0.009784468664850136,0.15178754430529298,118,132,0.18622343376472683,-0.37014116690646137,-0.3386198955639683,0.2079891560597826,5,12,0.06521739130434782,0.08423913043478261,0.035326086956521736,0.0625,0.057065217391304345,0.008152173913043478,0.08152173913043478,0.1793478260869565,0.15489130434782608,0.20652173913043478,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,-0.26213614130434787,-0.6841,-0.5279499999999999,0.32599999999999996,0.013165395095367847,0.4669279507325141,234,134,0.4941948103968251,0.5413176283002008,-1.5523593213286808,0.31294386720108697,1,14,0.26902173913043476,0.14945652173913043,0.1358695652173913,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336956521739131,0.22010869565217392,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.2459592391304348,-0.3812,0.6005,0.665675,0.011009264305177112,0.5135425980623818,134,234,0.5406837371926757,-0.6117108331881587,-1.5027712822964336,0.3528348509782609,1,13,0.059782608695652176,0.01358695652173913,0.0625,0.14130434782608695,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.28532608695652173,0.3125,0.9330229887975905,0.9021218439741626,0.9562158726389463,0.9701332886471427,0.002696363936939561,0.04610664163529303,115,253,0.05688564506394876,-1.2347801755753358,0.6952486008880729,0.8737678742391303,1,12,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.06521739130434782,0.02717391304347826,0.043478260869565216,0.029891304347826088,0.008152173913043478,0.15760869565217392,0.266304347826087,0.16304347826086957,0.09782608695652174
16,-0.3388614130434782,-0.38737499999999997,-0.3408,-0.29242500000000005,0.006207629427792914,0.047600505080340264,33,36,0.055435398459388156,0.11339733537807012,-1.1361382074707926,0.11790014065217391,16,13,0.03260869565217391,0.10054347826086957,0.059782608695652176,0.08152173913043478,0.05434782608695652,0.07336956521739131,0.07880434782608696,0.06521739130434782,0.08152173913043478,0.0625,0.05434782608695652,0.03804347826086957,0.07608695652173914,0.07336956521739131,0.043478260869565216,0.024456521739130436,-0.6209546195652174,-0.69825,-0.6389,-0.531625,0.011621525885558584,0.08097788427457467,30,24,0.09102439341215585,0.2671206598967927,-1.3203183715767928,0.39387007975543475,15,12,0.07065217391304347,0.08152173913043478,0.08695652173913043,0.1331521739130435,0.06793478260869565,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.0625,0.08152173913043478,0.07336956521739131,0.043478260869565216,0.005434782608695652,0.619733152173913,0.56665,0.6276,0.6662250000000001,0.007960217983651227,0.05559204572306238,42,39,0.0682901947164571,-0.24622697464793258,-0.4926284749148029,0.38873273059782604,15,12,0.03804347826086957,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.0625,0.10054347826086957,0.07880434782608696,0.057065217391304345,0.07065217391304347,0.11684782608695653,0.1358695652173913,0.06521739130434782,0.043478260869565216,0.0625,0.08152173913043478,0.04619565217391304,0.9486655121860107,0.940890089086578,0.9546936653954822,0.9659447092655173,0.0016318544993532717,0.018520364969940372,51,148,0.023166721699213536,-0.8369587284393706,-0.3916467175747407,0.9005029510054349,10,12,0.035326086956521736,0.059782608695652176,0.02717391304347826,0.05434782608695652,0.021739130434782608,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.0625,0.11413043478260869,0.09782608695652174,0.10597826086956522,0.14673913043478262,0.08967391304347826,0.11413043478260869,0.029891304347826088
17,-0.3686203804347826,-0.41257499999999997,-0.3624,-0.33382500000000004,0.005773569482288829,0.04202398393194707,33,36,0.050105088942129894,0.09039985609470953,-0.6817823533793823,0.1383915048097826,15,14,0.04619565217391304,0.05434782608695652,0.03804347826086957,0.11956521739130435,0.07065217391304347,0.07065217391304347,0.07336956521739131,0.07065217391304347,0.14130434782608695,0.09782608695652174,0.06793478260869565,0.0625,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.01358695652173913,-0.6180122282608695,-0.6994,-0.6395500000000001,-0.5263,0.011446866485013625,0.08309085686436672,30,27,0.09322722584370466,0.3083063853343288,-1.3220259160608356,0.3906304299184783,14,13,0.06521739130434782,0.07880434782608696,0.10597826086956522,0.10326086956521739,0.08967391304347826,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.03260869565217391,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.059782608695652176,0.07336956521739131,0.04619565217391304,0.5753502717391303,0.5347500000000001,0.56765,0.6261,0.007423705722070842,0.05528099155245746,33,37,0.06623878945291066,0.142526905352632,-0.6677546139185377,0.3354155124184782,13,12,0.08423913043478261,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.1793478260869565,0.059782608695652176,0.057065217391304345,0.06521739130434782,0.08967391304347826,0.11684782608695653,0.059782608695652176,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.9294858152001212,0.9101472078238995,0.9295947216443765,0.9468086300703835,0.0020701230985562583,0.019386243080806817,32,67,0.022216356328288334,0.08870723397344854,-1.0104762284059436,0.8644374471467391,13,10,0.07065217391304347,0.057065217391304345,0.08152173913043478,0.07608695652173914,0.09510869565217392,0.05434782608695652,0.03804347826086957,0.06793478260869565,0.03804347826086957,0.08152173913043478,0.16576086956521738,0.0625,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.03804347826086957
18,-0.4027059782608696,-0.4436,-0.40490000000000004,-0.359725,0.005400544959128065,0.04030357691398866,35,31,0.04646500982646448,0.07757989478873457,-1.1535401884884584,0.1643311020652174,16,15,0.04076086956521739,0.04619565217391304,0.09510869565217392,0.10054347826086957,0.06793478260869565,0.057065217391304345,0.07880434782608696,0.07336956521739131,0.057065217391304345,0.07065217391304347,0.04891304347826087,0.09239130434782608,0.08695652173913043,0.04619565217391304,0.019021739130434784,0.019021739130434784,-0.6074790760869565,-0.688825,-0.62965,-0.5101,0.011648228882833787,0.08637949255671078,31,25,0.09654563390604622,0.25996173083508456,-1.3454964037376211,0.3783518873097826,14,15,0.035326086956521736,0.059782608695652176,0.11141304347826086,0.08695652173913043,0.125,0.059782608695652176,0.04076086956521739,0.04891304347826087,0.024456521739130436,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.0625,0.07880434782608696,0.0625,0.057065217391304345,0.5423146739130434,0.5023,0.54765,0.585925,0.007190190735694821,0.04640120215028356,34,37,0.05617621781252057,-0.29424779564019105,-0.7441425937260076,0.29726097298913046,24,12,0.021739130434782608,0.035326086956521736,0.024456521739130436,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.06521739130434782,0.07336956521739131,0.09782608695652174,0.12228260869565218,0.07880434782608696,0.07880434782608696,0.09239130434782608,0.07065217391304347,0.04891304347826087,0.021739130434782608,0.9162267427965888,0.8970151033768152,0.9168989533879605,0.9372346952361148,0.0023524089582889172,0.01901977406335295,30,34,0.02173748257006395,-0.13237230319115564,-1.246347541105389,0.8399439623641303,13,11,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.07880434782608696,0.043478260869565216,0.051630434782608696,0.07608695652173914,0.07065217391304347,0.0625,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.10326086956521739,0.09239130434782608,0.05434782608695652
19,-0.4230271739130435,-0.4591,-0.41700000000000004,-0.3927,0.005073024523160764,0.03357158553875236,28,30,0.038770832698050074,-0.03254196793826914,-0.9959185798239232,0.18045516733695652,14,14,0.019021739130434784,0.07608695652173914,0.08967391304347826,0.07065217391304347,0.057065217391304345,0.08967391304347826,0.051630434782608696,0.04891304347826087,0.09510869565217392,0.11413043478260869,0.12228260869565218,0.0625,0.04891304347826087,0.019021739130434784,0.024456521739130436,0.010869565217391304,-0.5961891304347826,-0.6768000000000001,-0.61215,-0.5050999999999999,0.011867302452316075,0.085251547731569,32,25,0.09598170818320331,0.2683651375568851,-1.2907904504389702,0.36465396755434776,15,15,0.016304347826086956,0.043478260869565216,0.11141304347826086,0.08423913043478261,0.14945652173913043,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.059782608695652176,0.07065217391304347,0.04891304347826087,0.5281611413043478,0.48795,0.5312,0.5742,0.007414441416893735,0.04523692403119093,32,33,0.054944523758867256,-0.34918359478530914,-0.9603240171824661,0.28197309187499997,26,13,0.019021739130434784,0.06793478260869565,0.0625,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.057065217391304345,0.07880434782608696,0.1331521739130435,0.07065217391304347,0.0625,0.07065217391304347,0.07336956521739131,0.07608695652173914,0.10326086956521739,0.9091720462518876,0.8869754879101374,0.9084975004994726,0.9330681566698444,0.0025177338302346543,0.01974694456636681,29,28,0.022100160190820155,-0.024071589233781804,-1.466599863241185,0.8270822267663043,15,12,0.035326086956521736,0.09510869565217392,0.09782608695652174,0.059782608695652176,0.05434782608695652,0.035326086956521736,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.03260869565217391,0.043478260869565216,0.12228260869565218,0.13043478260869565,0.029891304347826088
20,-0.42405570652173913,-0.4597,-0.4152,-0.3939,0.0051683923705722066,0.03349026317344045,28,28,0.03814183227913314,-0.20085298405569177,-1.1282526404053295,0.18127804160326083,15,13,0.024456521739130436,0.10054347826086957,0.10054347826086957,0.04891304347826087,0.06793478260869565,0.04891304347826087,0.06793478260869565,0.07880434782608696,0.10326086956521739,0.15217391304347827,0.11956521739130435,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.0,0.002717391304347826,-0.5919774456521739,-0.67285,-0.61165,-0.5061,0.012140054495912806,0.08429360674621927,29,26,0.09484307695734137,0.34749274743244907,-1.2704819815381643,0.3594325054076087,14,15,0.002717391304347826,0.059782608695652176,0.09239130434782608,0.10869565217391304,0.14130434782608695,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.0625,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.07336956521739131,0.5327521739130434,0.49319999999999997,0.53545,0.57765,0.00739891008174387,0.04555101606805293,32,36,0.05561432062263802,-0.23069933603131873,-0.877694156596621,0.2869178314673913,18,14,0.09782608695652174,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.10597826086956522,0.12771739130434784,0.08152173913043478,0.05434782608695652,0.10597826086956522,0.07336956521739131,0.09782608695652174,0.029891304347826088,0.005434782608695652,0.021739130434782608,0.9094829650826319,0.8875626906898478,0.9126884353381498,0.9314949570841888,0.002514232460643783,0.019476623227180627,30,28,0.02165905590659741,-0.1798020530025405,-1.4601624526905819,0.8276283784782609,14,13,0.04619565217391304,0.08423913043478261,0.09510869565217392,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.07880434782608696,0.16032608695652173,0.06793478260869565
21,-0.3793027173913043,-0.4157,-0.38645,-0.32252500000000006,0.005420980926430516,0.05008439862948961,51,38,0.06056711551449532,0.09436367526816349,-0.9385607958492721,0.1475389269021739,15,14,0.08423913043478261,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.14945652173913043,0.11141304347826086,0.09510869565217392,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.08423913043478261,0.06521739130434782,0.043478260869565216,0.01358695652173913,-0.6254453804347826,-0.710775,-0.6455,-0.537975,0.011521525885558583,0.08584336159026465,34,28,0.09914936569534902,0.3055827538344806,-1.0359729372134738,0.401012520625,14,15,0.07336956521739131,0.04891304347826087,0.11141304347826086,0.07880434782608696,0.10054347826086957,0.07065217391304347,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.07336956521739131,0.07880434782608696,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.5420682065217391,0.49855,0.5459,0.58955,0.007597275204359675,0.04820689094990548,30,31,0.0580640528532065,-0.27552769640412805,-0.9563782255202224,0.29720937475543474,18,11,0.05434782608695652,0.08152173913043478,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.06793478260869565,0.10054347826086957,0.10054347826086957,0.0625,0.10054347826086957,0.0625,0.10054347826086957,0.051630434782608696,0.057065217391304345,0.021739130434782608,0.919380256373583,0.9034717977055832,0.9210274898966333,0.9362178702416252,0.0023063110840512964,0.018577106606719473,34,37,0.022377812070295298,-0.21240860577685933,-0.8878482344092875,0.8457608222826086,14,10,0.05434782608695652,0.059782608695652176,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.07336956521739131,0.07336956521739131,0.07608695652173914,0.09510869565217392,0.09239130434782608,0.06521739130434782,0.08695652173913043,0.04891304347826087,0.03804347826086957,0.10054347826086957,0.04619565217391304
22,-0.33712255434782606,-0.3835,-0.3298,-0.2964,0.005614986376021798,0.04120433748818525,26,29,0.04561948605153002,-0.10070265551979335,-1.4495304582652673,0.1157327541576087,14,13,0.04619565217391304,0.11956521739130435,0.08695652173913043,0.06521739130434782,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.0625,0.08423913043478261,0.09510869565217392,0.09239130434782608,0.07880434782608696,0.04076086956521739,0.016304347826086956,-0.661277445652174,-0.7365250000000001,-0.6860999999999999,-0.57325,0.010935967302452318,0.08007149988185255,30,24,0.08976534510332361,0.3460869054438428,-1.3300294092865341,0.44534567730978264,14,13,0.13043478260869565,0.05434782608695652,0.1358695652173913,0.09782608695652174,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.051630434782608696,0.057065217391304345,0.04891304347826087,0.09510869565217392,0.5465290760869566,0.49997499999999995,0.5469,0.6024,0.007942506811989101,0.050944678934310025,30,29,0.06128387170989673,-0.25419322618779155,-1.0424756725574722,0.3024497439402174,24,11,0.021739130434782608,0.04619565217391304,0.08152173913043478,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.08423913043478261,0.11956521739130435,0.07880434782608696,0.0625,0.04076086956521739,0.07880434782608696,0.08423913043478261,0.09239130434782608,0.06521739130434782,0.9290730974612155,0.9126239040930876,0.9261316995476263,0.9487182357690873,0.0020903426619793253,0.016690589983222322,30,28,0.018744465354648646,0.017714040744766738,-1.3466590411522645,0.8635281754076086,14,8,0.019021739130434784,0.005434782608695652,0.057065217391304345,0.10597826086956522,0.07608695652173914,0.06521739130434782,0.0625,0.09239130434782608,0.051630434782608696,0.03260869565217391,0.05434782608695652,0.03804347826086957,0.057065217391304345,0.07336956521739131,0.10597826086956522,0.10326086956521739
23,-0.33242907608695654,-0.3758,-0.3271,-0.291325,0.005584741144414169,0.03962669393903592,26,34,0.044644837537072546,-0.05944951715995121,-1.371712878835439,0.11250225214673913,16,13,0.06793478260869565,0.10597826086956522,0.06793478260869565,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.07880434782608696,0.04619565217391304,0.08152173913043478,0.0625,0.09239130434782608,0.07880434782608696,0.057065217391304345,0.01358695652173913,-0.6611864130434782,-0.7402250000000001,-0.68245,-0.576525,0.01123651226158038,0.08024545132325142,29,24,0.08952736696094568,0.2799669882876167,-1.3624035443015137,0.4451826222282609,14,13,0.05434782608695652,0.08152173913043478,0.10869565217391304,0.1358695652173913,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.0625,0.07336956521739131,0.07336956521739131,0.533598097826087,0.48482499999999995,0.53835,0.5885750000000001,0.00829019073569482,0.05410908110822306,35,35,0.0649145552251372,-0.24100283795578645,-0.8531606503974856,0.2889408294836957,18,12,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.0625,0.059782608695652176,0.051630434782608696,0.10054347826086957,0.0625,0.11956521739130435,0.06521739130434782,0.06521739130434782,0.08423913043478261,0.06521739130434782,0.07880434782608696,0.05434782608695652,0.9198503954544672,0.9055380334257894,0.9203402197013885,0.9385654683576764,0.0023568420639219034,0.01865856588161752,32,37,0.022381998144847388,-0.18450196705510433,-0.7305246754628363,0.8466257038586956,14,10,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.125,0.08152173913043478,0.08423913043478261,0.09239130434782608,0.06521739130434782,0.0625,0.09782608695652174,0.035326086956521736,0.08967391304347826
