,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.7079606204947473,1.7139636599524621,2.3997499066480765,2.4102157571864113,2.4088073062493534,2.4601781170122767,0.9986076121873553,0.9986076121873553,0.9983977744464616,0.9988455359952018,0.9979139338855982,0,0.8676495069439556,1.723426922702628,3.0427471696079333,0.7199800035597801,0.1266731593842827,0.0022604684626394266,269.0938379089044,0.7963129276565801,2.2421656831041172,2.1108821698159503,2.764427533342341,2.8200610737871368,2.870884870222668,2.921353832134447,0.999879586631726,0.999879586631726,0.9995056125575428,0.9866165198488093,0.989884644089986,0,1.064115852924634,2.1473571574527406,3.8141289606487625,0.7047651157533382,0.1247454240062164,0.002070376673759336,475.1179426942013,0.4076020868655002,1.9676208079756017,1.90037876424736,2.5910852183515867,2.5974444391444664,2.583729252113133,2.658388786633566,0.9994171370137077,0.9994171370137077,0.9966557377891416,0.9866165198488093,0.9992492479956565,0,0.9644202749637596,1.916186093780152,3.397884325608967,0.7104521722353581,0.1431225079010957,0.004454496242277384,177.45239036365697,1.0825274882390494,2.1350300279655765,1.8808465557082514,2.4165716490166362,2.4379871135724835,2.467527244454068,2.497823716628644,0.996485989886783,0.996485989886783,0.9912623476409645,0.9895875212220556,0.9629004147713269,0,0.9429229541563316,1.9049021253279363,3.3683036684755847,0.6112462349137777,0.13860525107094157,0.0019961915525459344,505.02530139536265,0.22939383336161243
11,1.749955912323422,1.2834161764685115,1.8609331747331743,1.861986562470559,1.8921630995505065,1.8942487339200018,0.9999951835939134,0.9999951835939134,0.9990308942916306,0.9977366703420345,0.9999165959739289,0,0.6459918408243246,1.299933865274688,2.2846003240959627,0.6879879202011401,0.12382932160444286,0.002540400108495581,316.53867563183667,0.7200342777056535,2.249337494849533,2.173791798204307,2.809971780482184,2.870476790233328,2.9073304901431243,2.961199740681647,0.9959456075561699,0.9959456075561699,0.9998220335339199,0.999953833266239,0.9999165959739289,0,1.0940025208803708,2.1997450256673257,3.881799718882743,0.6859081176402598,0.12420557687668625,0.0022163019174236773,434.14783434681766,0.3786935712040182,2.225268201225989,1.9577630925283096,2.6184454988390304,2.6597834601323753,2.6677292265258714,2.7044798938338324,0.997874923668532,0.997874923668532,0.9983977744464616,0.9995844639313985,0.9959094138937685,0,0.990664288129428,1.9840960142370787,3.5134688832054533,0.7047651157533382,0.11882454572382185,0.0034667901954575967,179.05189150389424,1.0169878574903857,2.1468768939329688,1.9338350102795574,2.5370271615981346,2.567674154787722,2.599653155469856,2.6229868595826495,0.9727355579283379,0.9727355579283379,0.9809135989475248,0.9660780975952254,0.9811522341999133,0,0.9757099024331415,1.9671692009922639,3.459569613060315,0.6074600471566721,0.14300863657244162,0.0020534990788452284,482.30852458463244,0.1962196028725494
12,1.9819930866990343,2.125531664073211,2.8533798352358204,2.839565238165118,2.8878704165884117,2.9097032149144715,0.9989160383328897,0.9989160383328897,0.9895145293009917,0.9832692110965187,0.9858587262978803,0,1.0859023668707064,2.1796736567761634,3.8632660991290573,0.6697467715711297,0.22475983246400616,0.0031124586544827443,304.12983592034,0.5493181466183275,2.194130905318017,2.139068436014801,2.797693758713775,2.8271095611181982,2.881466979553205,2.945070358751763,0.9933962653484005,0.9933962653484005,0.9966557377891416,0.9995844639313985,0.9999165959739289,0,1.0833834698557279,2.1954454456768477,3.8625818340844544,0.6946614897665425,0.10769235476301128,0.004062404350079141,241.65350894641634,0.49781173891601216,2.1672116064854974,2.039787304248427,2.7310300087152735,2.7587652936812264,2.7242813960307926,2.7795559202741895,0.999879586631726,0.999879586631726,0.9990308942916306,0.9977366703420345,0.9979139338855982,0,1.0309545314590975,2.0840360594038083,3.612365881266761,0.7440467233771435,0.07249440161438793,0.0033690331167681455,153.15249184712113,0.9223516303380611,2.085444076976891,1.7441107853017879,2.2127418126550595,2.2397159393576236,2.26570646260868,2.259955349889082,0.9375942353921779,0.9375942353921779,0.8793624284088808,0.7950402793845223,0.8238116333123173,0,0.8787510731024782,1.7699370027539345,3.1163919784713245,0.5992870483772668,0.15220723714183962,0.003472196794394237,288.0229029490576,0.16681941349745724
13,2.042337639174561,2.084202583451112,2.742916922126581,2.8235791073188157,2.81559955456558,2.8425137704266707,0.9994171370137077,0.9994171370137077,0.9999802266709789,0.9988455359952018,0.9959094138937685,0,1.0453515202385055,2.1247902148756608,3.7222005968731997,0.6556958156400969,0.22326566323680896,0.0030312639680510323,319.2940855214126,0.6185749438592135,2.132865489981469,2.102621649744245,2.768993751321922,2.818306687372243,2.850050783319826,2.9371021891025864,0.9755824546297269,0.9755824546297269,0.9876061943422965,0.9962572968375276,0.9979139338855982,0,1.0676447603831578,2.153130777766951,3.8288008184493902,0.6970466708615332,0.11004391693747027,0.003933468514106213,242.01625544557598,0.6092463817991244,2.2277980774974058,2.058829710903608,2.7578227621704277,2.767890201458227,2.7669991257159468,2.814042096345359,0.997874923668532,0.997874923668532,0.9999802266709789,0.9988455359952018,0.9999165959739289,0,1.0426071603827884,2.095656875329229,3.6839165809324808,0.7134842564741112,0.06758311933682917,0.003057665331667263,83.22536561258181,0.9254034536717375,1.9905308973538414,1.7724267054190757,2.3803815996897097,2.419583507190011,2.42081545587775,2.4577180911714143,0.9999566519593042,0.9999566519593042,0.9895145293009917,0.9795438195294627,0.9811522341999133,0,0.8949387054780376,1.808744069419093,3.1604883608141394,0.6090488240029516,0.14853581321824266,0.0030628722683775944,326.12179276607793,0.24575919869698482
14,2.0164023311234263,2.0208053678546927,2.654707101282386,2.7002315529844125,2.7746182101923864,2.786358667596942,0.9910760598382222,0.9910760598382222,0.9955464367270908,0.992183779438731,0.989884644089986,0,1.0293118195091993,2.0738962511361807,3.704329158853155,0.6609287592131783,0.19707551736560608,0.002314958756515808,383.39539052866417,0.6717179294620483,2.1732521629755355,2.1423980728312495,2.8620182158453913,2.87975329460362,2.856255560206709,2.894377244436245,0.9632312198052125,0.9632312198052125,0.975640368223332,0.9832692110965187,0.9959094138937685,0,1.0714217168011066,2.169356260799959,3.856863836914171,0.6946614897665425,0.11913404107733797,0.0022401528685082736,380.00285746520683,0.6033626585376592,2.254540274329175,2.174480345396991,2.8345451977492053,2.8881763673327288,2.868781820025889,2.977593550457323,0.9947485647372365,0.9947485647372365,0.99760611375511,0.9977366703420345,0.9992492479956565,0,1.0956384185771166,2.204071161934398,3.878685851960099,0.6995213335059878,0.08622855008683165,0.004992087242092104,166.50239992112006,0.9289808749757043,1.922768980424013,1.7748871095512377,2.435915183116146,2.457346459863184,2.4745844367640673,2.4901803673160754,0.9989160383328897,0.9989160383328897,0.9995056125575428,0.9988455359952018,0.9992492479956565,0,0.8887100357049103,1.8079954175969917,3.168954190515109,0.606941182839138,0.11698461674035997,0.002588154943632339,387.5859959912174,0.24714142700949215
15,2.0765838234722205,2.0630311824732366,2.6854207731353252,2.7838502210369565,2.8195915758351173,2.8210843789707716,0.9893342610956731,0.9893342610956731,0.9966557377891416,0.9944066525627802,0.9992492479956565,0,1.0307488970741305,2.093985655734838,3.6668312352983694,0.6764208302503633,0.26800618260269155,0.0020730844464528814,416.42931708922964,0.5931173248577292,2.2517211469670713,2.1407318686134995,2.8423498978637642,2.8549015784478566,2.896472620171075,2.921353832134447,0.9615056806504758,0.9615056806504758,0.9665010938892071,0.9832692110965187,0.9932338197397066,0,1.0829268488194261,2.188320931531648,3.877160184619618,0.6901371101097429,0.133560906160563,0.00327265457539892,287.21675634324276,0.5898625987183171,2.2548346983859564,2.1883517965778267,2.8497648290396262,2.876961296512589,2.8986347831755706,2.87928261821376,0.9969876523671412,0.9969876523671412,0.99760611375511,0.9988455359952018,0.9979139338855982,0,1.1135102281719298,2.2407385764775762,3.9528606656717065,0.6995213335059878,0.08642553550391538,0.003642106067735806,137.02488536485924,0.9976497867783225,2.0300964119578744,1.8004615581118113,2.4453527484826973,2.4714961884044246,2.490287828692517,2.4876455117128877,0.9947485647372365,0.9947485647372365,0.9833062169291144,0.9832692110965187,0.989884644089986,0,0.9050688398882387,1.8175965864365935,3.2135609360670294,0.5975423298354053,0.22967356595383223,0.002480637184380478,400.58328731430487,0.19560897953503953
16,1.9961227807977546,1.9536123694174055,2.6301457493146954,2.62451161861288,2.659174854429213,2.643485381130991,0.9982605801674564,0.9982605801674564,0.9955464367270908,0.9866165198488093,0.9629004147713269,0,0.9807071677956393,1.973729950885277,3.4510634138559073,0.6681853652107448,0.22003715588420317,0.0027267643500490874,334.50826392546077,0.5934148746676845,2.183255144947522,2.1345357877150883,2.836101272310162,2.856721415164843,2.8857313783396625,2.8570594814290495,0.941994680990631,0.941994680990631,0.9437212746306922,0.9709505944546686,0.9932338197397066,0,1.0865915468557672,2.1788008901852463,3.877822459268321,0.6923600447304211,0.12265561084885326,0.0021717527480041837,408.90847408282724,0.5957589013153904,2.209440641135867,2.1164995552257313,2.732834158748594,2.778782642624651,2.7463411140955247,2.688878953391353,0.9974506219976942,0.9974506219976942,0.9966557377891416,0.9988455359952018,0.9999165959739289,0,1.0665392989556226,2.1462878570124166,3.8019741571186967,0.6995213335059878,0.07055550873714292,0.004763696397914111,158.79214904485957,1.0110073709237486,2.0818941277394614,1.9011645502920707,2.5483079713392747,2.5731461246657155,2.628971216226468,2.6375856590038023,0.9741789827769898,0.9741789827769898,0.9631240047488345,0.9551678918612524,0.9383153522334069,0,0.9592258882859562,1.9325264197096388,3.419108411472701,0.6059189544249556,0.13647131156088643,0.0024256335316308925,411.1588472629775,0.24457567848255748
17,2.250277107972537,2.093158024433257,2.719282735745501,2.7923536736366015,2.8235995972326564,2.8175570384528035,0.9999951835939134,0.9999951835939134,0.9999802266709789,0.999953833266239,0.9992492479956565,0,1.0588687562355685,2.1231220051700577,3.780139847220068,0.6764208302503633,0.2122011691016526,0.004472946683563777,214.83566370867894,0.7126401162697216,2.2335588191902196,2.1859103607316293,2.8682016776635852,2.9033281723533313,2.9680915841535613,3.050430874409589,0.9462277173803717,0.9462277173803717,0.9347674759486111,0.9491240519851774,0.9811522341999133,0,1.1074817008368005,2.2340345736499305,3.9604276604854465,0.7199800035597801,0.1513555888001283,0.0028221365308866214,349.05272769355787,0.509550902720173,2.2204581334705944,2.18811902190266,2.8091052293014425,2.8778910966725557,2.864588941765853,2.8534031702259393,0.9947485647372365,0.9947485647372365,0.9955464367270908,0.9977366703420345,0.9992492479956565,0,1.0979847391662128,2.2051524932895763,3.9229531276643166,0.7199800035597801,0.11508203125063914,0.003231817944470744,79.19298077815652,0.9371025192096265,2.1197498887606825,1.9163016869835954,2.5026528304652595,2.536117323445963,2.5758613909125194,2.60859812213055,0.9330252953592911,0.9330252953592911,0.8978903519209995,0.8206501291977117,0.7510324165275098,0,0.9646003578038118,1.9295803665999265,3.4312533447188547,0.59303812358535,0.17660691979596438,0.00269215705614003,378.1408815121314,0.2137242268292075
18,2.2016083317747754,2.1830116399355974,2.899942965469323,2.919682553217359,2.927176786515055,2.925267731455583,0.9782698548601321,0.9782698548601321,0.9855369129605244,0.9895875212220556,0.9858587262978803,0,1.1132676863287068,2.2157046041114765,3.9185723657422358,0.6859081176402598,0.27506416593584904,0.0017607727372663691,353.57592367802306,0.7075084012435519,2.102046795979163,2.162498687823187,2.8138805802472366,2.8485581045256816,2.9294064418423242,2.8389101629233724,0.9615056806504758,0.9615056806504758,0.9437212746306922,0.9795438195294627,0.9992492479956565,0,1.1055678229019184,2.2109563658773137,3.934722981764769,0.7075490166973947,0.14115648989430016,0.0022033244874942602,413.57514375007787,0.48146283913873367,2.2553880254047374,2.1037975545245673,2.8104053378269334,2.800069099822462,2.8215935785057904,2.8981867728529127,0.9910760598382222,0.9910760598382222,0.9955464367270908,0.999953833266239,0.9979139338855982,0,1.0691965239873689,2.1442916205729867,3.7186462855004176,0.7351033073574964,0.09407195166235562,0.0038336157126010253,158.81796132120337,0.9574507890432532,2.163515632144519,2.042902415042623,2.6440019418322085,2.665032816018519,2.692078255536158,2.7235280888045272,0.9853809415989428,0.9853809415989428,0.9833062169291144,0.9660780975952254,0.9757606417025203,0,1.0299272042022656,2.0722914009581666,3.6532637023765804,0.5874946612186681,0.1942747739492508,0.0019478131934232662,512.4326501062241,0.17838480784306815
19,2.1365517212452323,2.1516682570488177,2.7675386008728657,2.8640340620111293,2.920517494425078,2.9174551917187896,0.9933962653484005,0.9933962653484005,0.9955464367270908,0.999953833266239,0.9999165959739289,0,1.0956384185771166,2.2185608873570315,3.9015894384615537,0.6879879202011401,0.29581255418752955,0.0031946855160102632,296.0757804491481,0.6299717767956566,2.156358572464494,2.1497625336986665,2.7870462986695963,2.8324287225957985,2.864588941765853,2.8001045885015774,0.9782698548601321,0.9782698548601321,0.9558690692007132,0.9866165198488093,0.9959094138937685,0,1.0849849354206513,2.1926025131525426,3.8520263528551046,0.6901371101097429,0.1258356828211008,0.0029507882402965337,332.97848320152383,0.5097289596280377,2.2334572771308183,2.171385609704502,2.8725760371195785,2.8594573949837176,2.9073304901431243,2.9942606029425347,0.9902246902198684,0.9902246902198684,0.9895145293009917,0.9944066525627802,0.9979139338855982,0,1.104613624139038,2.222956509457997,3.900147664144588,0.7310120302423044,0.09187332842535544,0.004890424543108744,148.44983994008638,0.9653272100020283,2.0615859455221615,1.7827702943590726,2.416279208599287,2.432013380156778,2.463316711917725,2.5184962874333636,0.9918884164260671,0.9918884164260671,0.975640368223332,0.9895875212220556,0.989884644089986,0,0.8930619438125803,1.7978624027874863,3.1705276442029615,0.5892732312872694,0.2762865007537628,0.003007590713323605,332.8184605859167,0.15713823728120724
20,2.1365673735264235,2.170927943792623,2.799622399620181,2.8695538552347273,2.911706864742923,2.9174551917187896,0.9999951835939134,0.9999951835939134,0.9995056125575428,0.9988455359952018,0.9992492479956565,0,1.0982199779379007,2.182670047665945,3.852247681803752,0.6582547384980989,0.2889135191300645,0.00273172298365674,352.3226844706269,0.5370357658609475,2.167982606535549,2.1903325720579607,2.8349895434574717,2.9225965912192082,2.9497002611821377,2.8644124557343087,0.9615056806504758,0.9615056806504758,0.9697123522225777,0.9866165198488093,0.9959094138937685,0,1.100814935402068,2.2255350026536678,3.8893962945013314,0.6782075836553856,0.12882013985803498,0.002727141352074489,347.42647637192175,0.4777870174944328,2.248777162848853,2.1648835620442246,2.8309975221879347,2.889116658892371,2.905149464196764,2.8644124557343087,0.9926618042431641,0.9926618042431641,0.99760611375511,0.9995844639313985,0.9999165959739289,0,1.088203337337391,2.192955703589096,3.859202459086527,0.7075490166973947,0.08340301301779199,0.004489840711509785,101.0479010158037,1.0406973223551248,2.1565072314298583,1.9573934409207365,2.6049365838423273,2.619470196339954,2.6456382687116795,2.707629502736729,0.9947485647372365,0.9947485647372365,0.994277965074948,0.9795438195294627,0.9629004147713269,0,0.9820109494991797,1.9893135050487802,3.515227721326772,0.5878451855421288,0.26815956598062907,0.002472587765484072,404.21259114406485,0.16272306341041015
21,2.1290957796524057,2.0612869661586717,2.802199720634481,2.7838502210369565,2.837755546462789,2.8425137704266707,0.9989160383328897,0.9989160383328897,0.9999802266709789,0.9995844639313985,0.9811522341999133,0,1.047898215048057,2.1345020581645953,3.6864960538314677,0.6532432104816566,0.2537075114499756,0.0025217334003120747,381.1207899276155,0.4961000304032048,2.271653095541986,2.2204046854006285,2.856326680845603,2.930409130956002,2.9029731847741687,2.9058496455984817,0.9681647320759545,0.9681647320759545,0.9833062169291144,0.992183779438731,0.9959094138937685,0,1.1169182257865147,2.2355389215210275,3.9408783575261386,0.6946614897665425,0.13010917279224907,0.002559004857861506,360.55050388751874,0.5150232472684587,2.212579534591455,2.1267348362172624,2.7902286499285753,2.8342080824958753,2.862499076846394,2.8425137704266707,0.9999566519593042,0.9999566519593042,0.9998220335339199,0.9988455359952018,0.9999165959739289,0,1.0770284138090036,2.1858411059732106,3.8139031143555444,0.7134842564741112,0.07676252968284931,0.00484260247030412,123.71512118244684,1.0428073625883136,2.1835830412604955,2.0208053678546927,2.6449202998726915,2.671066016822687,2.7116344343300254,2.6950901534839935,0.9933962653484005,0.9933962653484005,0.9895145293009917,0.9895875212220556,0.9959094138937685,0,1.016560673103731,2.0535038669222354,3.6261938436777026,0.59884512564317,0.20072341520905032,0.002431162562229064,408.03627988084895,0.18804329188347446
22,2.1156781057417318,2.0780332743979355,2.6875278517810104,2.746454920738162,2.81360950415757,2.860729210318012,0.999609836367807,0.999609836367807,0.9983977744464616,0.9995844639313985,0.9992492479956565,0,1.0619228669530067,2.1483549099328587,3.7610629090984404,0.6520542939896091,0.2078529495676009,0.0023731119888042423,415.8722976545387,0.43527971678067706,2.1673124127739842,2.1287067912822173,2.771284703068478,2.8431526859587737,2.8878704165884117,2.87928261821376,0.979553934743155,0.979553934743155,0.9895145293009917,0.9988455359952018,0.9992492479956565,0,1.085214135516345,2.181604930494031,3.8773295114255633,0.7166561235830576,0.11424549561871197,0.003359411827852368,284.0446406970673,0.5457699246117361,2.244839787537936,2.1788521885314274,2.8224024279520004,2.8909998986203354,2.892162268669953,2.9331417878864894,0.9994171370137077,0.9994171370137077,0.9999802266709789,0.999953833266239,0.9999165959739289,0,1.1036612428987111,2.2310649920202277,3.8935759439219195,0.7489596376784254,0.0792386522289546,0.003616026581743694,118.43279172117292,0.9754883780534216,2.14548621252772,2.1226935440587655,2.7758824123171078,2.7906471885808433,2.797830084053605,2.87928261821376,0.9989160383328897,0.9989160383328897,0.9955464367270908,0.9962572968375276,0.9959094138937685,0,1.0645556066908877,2.1614241700656156,3.799614745824573,0.5997329046397696,0.17898200233189693,0.0026604015818645667,375.716110510227,0.19283566543331146
