,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.13794250768142,2.243260044467646,2.9512737029901195,2.8723252195951106,2.829641911688619,2.77279913781131,0.9831685508741423,0.9831685508741423,0.9990308942916306,0.992183779438731,0.9992492479956565,0,1.0979847391662128,2.1284504193836935,3.635676954515459,0.59303812358535,0.7983376791780524,0.03167724213753046,35.41595358524009,2.2002247211543082,1.604510368416198,1.824277915963876,2.5141951195554886,2.3393598204190664,2.3297853192932023,2.4577180911714143,0.996485989886783,0.996485989886783,0.9595802802716726,0.9866165198488093,0.9811522341999133,0,0.8598471993520667,1.647564686676728,2.889525460488144,0.5918779034727452,0.8548094112830709,0.04625660511804985,29.445202660038,2.27824863672982,1.7572219572520642,2.0159931808123845,2.7111998923312783,2.697897829638192,2.6903192401309783,2.5369421332241147,0.9902246902198684,0.9902246902198684,0.992850041337721,0.9832692110965187,0.9959094138937685,0,1.0010174187578524,1.9782447150841609,3.333511067071729,0.5984070728210297,0.780190460077434,0.037387654801540986,34.41122582750934,2.2406342109331123,1.8331808233660987,2.039085233109815,2.7276310251369726,2.6332136314663477,2.6608798846802966,2.6704735258486374,0.9999566519593042,0.9999566519593042,0.9983977744464616,0.992183779438731,0.9979139338855982,0,0.9838794120621789,1.971452870158107,3.406163261268119,0.5794740539764895,0.8320114782756383,0.021632265915934236,65.82474648225705,1.9589427940757445
11,1.9883254261011276,2.2017103266074773,2.8985211642819393,2.8494618551520388,2.7997889485389376,2.733189999716264,0.9926618042431641,0.9926618042431641,0.9999802266709789,0.9944066525627802,0.9959094138937685,0,1.0872816780902463,2.093672109596839,3.583120753414332,0.6006366799337362,0.7827174908530481,0.030098977378965067,37.33998633322832,2.1851948477703,1.504075453837832,1.7770449402282218,2.4600600107747916,2.355228826479468,2.354600488412926,2.3707067141817846,0.9947485647372365,0.9947485647372365,0.9393306219532902,0.9832692110965187,0.9757606417025203,0,0.837983450470457,1.6679859085946769,2.814276356866748,0.5938271141350532,0.8537257996106903,0.042642910540858246,30.25696923018867,2.2677611671968334,1.7632544086545867,1.990648430896528,2.678555757615645,2.645672568733978,2.5916595077891107,2.4851170653595287,0.9926618042431641,0.9926618042431641,0.9995056125575428,0.9944066525627802,0.9979139338855982,0,0.990284925440516,1.929766085610297,3.2748723923033,0.5962727323997763,0.7561765878646373,0.0345645201383631,36.86067203910333,2.2348098231421543,1.7762528356214167,2.0474416874760424,2.749831735117165,2.7214838286440712,2.6557734906057227,2.6644129012369464,0.9982605801674564,0.9982605801674564,0.99760611375511,0.9895875212220556,0.9999165959739289,0,1.0133734113150132,2.018137626954724,3.4880123555673452,0.5864581088040124,0.7922035547053033,0.019073523905176297,74.09990926554657,1.9532248433924875
12,2.047470498901928,2.2069143596412415,2.8933251204704353,2.835098951151677,2.768898461519599,2.776171822289949,0.9918884164260671,0.9918884164260671,0.9955464367270908,0.9944066525627802,0.9992492479956565,0,1.0833834698557279,2.0862856020853737,3.531322255376623,0.6095894891317578,0.7834065651900086,0.03158534892086048,35.38154510666934,2.221767512278007,1.6023435233830567,1.8183910395621419,2.496931263680624,2.384329928738113,2.28544012676563,2.3202020189451122,0.9884047237592446,0.9884047237592446,0.9595802802716726,0.9832692110965187,0.9811522341999133,0,0.8511588834341588,1.5923015193107655,2.8225829299100615,0.5938271141350532,0.8223590452805192,0.041131229308082294,29.350845043879193,2.2719824251437353,1.8396747897982602,2.0419970279278106,2.7252386794983527,2.6855424601094735,2.67635740774921,2.5944134871385938,0.9727355579283379,0.9727355579283379,0.99760611375511,0.9962572968375276,0.9932338197397066,0,0.9942826623286147,2.0024615407128428,3.3963286225601887,0.5938271141350532,0.714366351370149,0.0317406163249039,38.00415884923319,2.2037385014336417,1.8523522068065126,2.0775121967976924,2.782397093338301,2.7198940031899714,2.729750871835328,2.6143287968395352,0.9991858751264955,0.9991858751264955,0.9966557377891416,0.999953833266239,0.9979139338855982,0,1.0209765990376454,2.0220973973615366,3.4774600595437652,0.5889122566315466,0.782873017643733,0.01761516031370882,77.12882951005776,1.9208856303958795
13,2.1131670619833027,2.1900993359052996,2.8659070460922735,2.813934139959634,2.722464865104395,2.6464483462616477,0.9831685508741423,0.9831685508741423,0.9955464367270908,0.9977366703420345,0.989884644089986,0,1.070975885295866,2.060042379236183,3.4201251282569753,0.5979728277811663,0.8263225411773854,0.034676729694484404,33.4407151712345,2.2429068954046905,1.7184608898554763,1.8963721392550552,2.5891716751043896,2.4284461944478566,2.192584197779717,2.2680525601217014,0.9884047237592446,0.9884047237592446,0.9479405406201802,0.9660780975952254,0.9757606417025203,0,0.875877067307178,1.600697277223541,2.8015566630564432,0.5892732312872694,0.8374603086640604,0.0438380421083158,29.229749408055262,2.275332141933629,1.921333717279384,2.1070116134302275,2.804352573995582,2.704133235655476,2.784224431997826,2.497823716628644,0.9727355579283379,0.9727355579283379,0.9855369129605244,0.9795438195294627,0.9979139338855982,0,1.0090238386108683,2.032383745117233,3.376005627903755,0.5914971888993129,0.7622252358242049,0.03385234246301827,36.73457898327384,2.2242222619362084,1.8688077095215192,2.0731458316112916,2.7719104200562517,2.655305840711081,2.6439590071919596,2.597234363480235,0.9986076121873553,0.9986076121873553,0.9990308942916306,0.9660780975952254,0.9999165959739289,0,0.9935187202395881,1.9895952000275692,3.3788730789621395,0.5828381221413697,0.8092230604336937,0.019071705819148913,74.25230701112405,1.9224645155210829
14,2.096166016615208,2.198412714385921,2.897811021039881,2.7813132217903678,2.79392382908654,2.643485381130991,0.9864281183702711,0.9864281183702711,0.99760611375511,0.9977366703420345,0.9811522341999133,0,1.0558331875014397,2.082428426173806,3.4854568859105055,0.5934310372236815,0.8306834973182361,0.03453805531714967,33.69332952516869,2.237773893095488,1.7241263479181173,1.9115246078353165,2.606526830665662,2.4272599546883504,2.3396376157362138,2.22625543144324,0.9910760598382222,0.9910760598382222,0.9519894722354626,0.9944066525627802,0.9858587262978803,0,0.8782961830028686,1.6558351342558986,2.752061521043213,0.5903725250160433,0.8272709266153155,0.04498127073817867,29.07489106941397,2.2722792970198444,1.8849304462511633,2.1086225250173825,2.794274221293177,2.7546449747082065,2.67635740774921,2.649420116650805,0.9902246902198684,0.9902246902198684,0.9855369129605244,0.9866165198488093,0.9999165959739289,0,1.0307488970741305,2.0492089948192564,3.4547831842088654,0.5922616016210603,0.771976683178789,0.03458980188797022,36.59089208933073,2.2277467549671734,1.8483231305412229,2.0514939673602037,2.7533071551542228,2.612311969639783,2.622381406547412,2.6000632196807127,0.9999566519593042,0.9999566519593042,0.9955464367270908,0.9754383526853787,0.9932338197397066,0,0.9790358570472945,1.9305772102776524,3.332096362393427,0.5806698637569471,0.8271179080117078,0.020295751415171644,71.49911052121368,1.9350201287056918
15,2.1554099318244186,2.1958293404738334,2.875811537977727,2.816555373439508,2.8175935731724446,2.810539465794157,0.9884047237592446,0.9884047237592446,0.99760611375511,0.9866165198488093,0.9959094138937685,0,1.0734328926970804,2.100961197991933,3.607847287874141,0.600182759580938,0.8040931074461558,0.03347242140994658,34.6208410918982,2.228331320854501,1.8480262075447882,1.936727014102708,2.628336776317773,2.506808810803625,2.414126467726953,2.188009852448165,0.9893342610956731,0.9893342610956731,0.9727585387776965,0.9551678918612524,0.9757606417025203,0,0.911344063044826,1.7335050567189527,2.7234493547174874,0.5958566432871976,0.8637833982238716,0.043550707832320866,29.763940219910403,2.2666949088520187,1.8764863745735403,2.0689017384958115,2.7425116536306593,2.714349434530197,2.681570277937743,2.658388786633566,0.9926618042431641,0.9926618042431641,0.975640368223332,0.9832692110965187,0.9992492479956565,0,1.0111938952821768,2.0045243654291904,3.469752719244022,0.5903725250160433,0.7751844888179448,0.035062330081420186,36.69582585158466,2.2290521703646964,1.8812395425487585,2.025443000124484,2.7131653017689805,2.630304538505664,2.617467391744983,2.5944134871385938,0.9991858751264955,0.9991858751264955,0.9912623476409645,0.9754383526853787,0.9992492479956565,0,0.9775549229768684,1.9221583684304036,3.317607786815191,0.5797701763028384,0.8449058651033319,0.021082778492445022,69.39397462147141,1.9402438802442286
16,2.191223757187444,2.2091699550654167,2.8732684780012563,2.891942850128206,2.765103390551048,2.8070490608543883,0.9918884164260671,0.9918884164260671,0.9983977744464616,0.9995844639313985,0.9959094138937685,0,1.0914425897589923,2.1067191529324782,3.5585765945286796,0.5966923394211929,0.8120329734192805,0.03314033546978259,35.068953876305784,2.2149136642458283,1.6985272673101446,1.9100254232871412,2.5963226604914205,2.4883663167079098,2.378759323889662,2.1191420669579992,0.9893342610956731,0.9893342610956731,0.975640368223332,0.9608181753171039,0.9757606417025203,0,0.9105351322746246,1.6924586299825712,2.766722398237732,0.5918779034727452,0.8389366492197824,0.04493309240746599,29.25230510161257,2.2767066214924636,1.8524852317546217,2.057909794653321,2.7318314513548456,2.7056981812017793,2.669448917405398,2.631720539551404,0.9918884164260671,0.9918884164260671,0.9727585387776965,0.9795438195294627,0.9992492479956565,0,1.0173606732743978,1.9881984878636692,3.4012054241414686,0.5934310372236815,0.7609690932399121,0.03585253071837376,35.73895281408064,2.228822445791532,1.8507151733690357,2.026531516386532,2.709042394191257,2.681712505217175,2.5711702173366393,2.5721284423491584,0.9991858751264955,0.9991858751264955,0.9983977744464616,0.9754383526853787,0.9932338197397066,0,0.9983126208171649,1.8849223027440918,3.252751590315012,0.58189670877946,0.833213202934988,0.021232036507167824,70.3279748952086,1.9442314992603547
17,2.1901721832658803,2.2158477762080224,2.901604292539456,2.8558110828306975,2.8772206886717537,2.7660877032233233,0.9893342610956731,0.9893342610956731,0.9966557377891416,0.9988455359952018,0.9959094138937685,0,1.085443440725592,2.120976779694181,3.633294323153475,0.5950348035798199,0.8064114963905668,0.0330445368562721,35.459418080373204,2.2105030824822736,1.5944967814536881,1.853160790112662,2.534884951007134,2.4403866348197747,2.2622641184177072,2.1511732750916748,0.9926618042431641,0.9926618042431641,0.9519894722354626,0.9608181753171039,0.9811522341999133,0,0.8675011610001291,1.5999105788924068,2.7355810992510876,0.5900033274355622,0.8594638812612492,0.047089204929246876,28.932620605481212,2.275427995612607,1.8583772284900881,2.0466331982960755,2.7372580549641365,2.749722897502778,2.6746258055849315,2.597234363480235,0.9874360272568425,0.9874360272568425,0.9855369129605244,0.9977366703420345,0.9992492479956565,0,1.0215818038724795,2.0071727017631993,3.403344889919449,0.5966923394211929,0.7652892034571273,0.03658704454957816,35.45214394954142,2.2243027453572894,1.825428222416076,1.9822777932261884,2.652853188997596,2.6339422289484884,2.5541551123306565,2.359508388871755,0.999879586631726,0.999879586631726,0.9998220335339199,0.9754383526853787,0.9992492479956565,0,0.9656822190264672,1.8535155726797279,3.0120368759790175,0.5834762406326314,0.84651668612492,0.021652842603596956,68.34566644134725,1.9562215554701563
18,2.181452454011062,2.181507619289958,2.8466123832854646,2.860371054252392,2.8096412449819494,2.713958637788376,0.9874360272568425,0.9874360272568425,0.992850041337721,0.9988455359952018,0.9999165959739289,0,1.0849849354206513,2.1014572901956265,3.60109579711218,0.5950348035798199,0.8191036641940396,0.03368868012838488,34.59936110380755,2.229938017130046,1.6297876736788364,1.8674144061241615,2.557694563892178,2.4131337633421253,2.327337337654562,2.214627393448121,0.9831685508741423,0.9831685508741423,0.9437212746306922,0.9709505944546686,0.9757606417025203,0,0.8664639699332867,1.6659729465442852,2.7256549686758658,0.591119415301935,0.8581948374396832,0.04618507292872182,29.048930271062403,2.2733235945036414,1.8615422675169166,2.0847271598676946,2.764427533342341,2.711194857781682,2.729750871835328,2.5396052506435987,0.9782698548601321,0.9782698548601321,0.9876061943422965,0.9977366703420345,0.9979139338855982,0,1.0054930275477654,2.0563134338213955,3.3801206659490375,0.5942264017033977,0.7623369058940916,0.0361968086739986,35.714991233794585,2.2254986316026457,1.8537086082052656,2.0261355551855558,2.7196786969464775,2.5974444391444664,2.516528401345034,2.482594995926819,0.999609836367807,0.999609836367807,0.9983977744464616,0.9832692110965187,0.9992492479956565,0,0.9635208323754653,1.8744067300606995,3.1616480194773455,0.5809736077356908,0.8316557870478952,0.021163969913062193,67.837706945277,1.9566358438344738
19,2.1521078572088466,2.171728996647726,2.863160420424168,2.894777051364081,2.679829633459959,2.776171822289949,0.9842944391410947,0.9842944391410947,0.9983977744464616,0.9995844639313985,0.9932338197397066,0,1.0956384185771166,2.0724849967679737,3.5864561477815617,0.59544401798053,0.827298522107781,0.032639068055012294,34.45024353241607,2.2271706126504642,1.6617286687949644,1.8315837362668406,2.510011686261994,2.330711117860535,2.283098205320549,2.2660221025713194,0.9893342610956731,0.9893342610956731,0.9665010938892071,0.9866165198488093,0.989884644089986,0,0.8218863111908777,1.5998550464307668,2.7466935674520765,0.5868011559743951,0.8553748672076507,0.04597623137492058,28.578573715516264,2.273222614451732,1.9029941698880979,2.063750274393894,2.747792998427317,2.690929160322099,2.722464865104395,2.4601781170122767,0.9807983646944296,0.9807983646944296,0.992850041337721,0.9962572968375276,0.9992492479956565,0,0.9965815169529295,1.9996761827787415,3.3385136937029793,0.5918779034727452,0.7584807558516573,0.03521968798048315,35.78638818192383,2.2272394518128857,1.8345242934400807,2.0477450395184107,2.738871609166578,2.590441609406147,2.5932531336243887,2.4851170653595287,0.9989160383328897,0.9989160383328897,0.9912623476409645,0.9832692110965187,0.989884644089986,0,0.9542613084918465,1.9289709981760794,3.228389310891555,0.5794740539764895,0.8436437714852882,0.020505813090248882,69.5412670239108,1.9544055458492202
20,2.1098090425145632,2.1897495836429175,2.8590545752401035,2.8640340620111293,2.8175935731724446,2.7267383644347754,0.979553934743155,0.979553934743155,0.9966557377891416,0.9977366703420345,0.9999165959739289,0,1.0949366640759566,2.0869578004791483,3.583395638800232,0.5918779034727452,0.8117730962119085,0.032626797614011126,34.90637458708773,2.2217784077163256,1.6686189228732646,1.8444575149843603,2.5148402808681896,2.3974767314089815,2.327337337654562,2.3074358881220767,0.9918884164260671,0.9918884164260671,0.9558690692007132,0.9285950940151024,0.9629004147713269,0,0.8563537353587267,1.649055886668751,2.8286907197801687,0.5878451855421288,0.8542049816990844,0.04242178705742959,28.669865431419968,2.275606804717288,1.9417652879063723,2.1023011882769937,2.7667080360410665,2.7662249221391657,2.7900327735935733,2.661396307697521,0.9782698548601321,0.9782698548601321,0.9809135989475248,0.9962572968375276,0.9999165959739289,0,1.0338423282654179,2.0882005429178077,3.502237880213608,0.5914971888993129,0.7546397370688849,0.03390801460647907,36.42872423350656,2.221442767314905,1.906986136040633,2.0689017384958115,2.7629790074811997,2.6310310187410297,2.60125958151813,2.6172064966671504,0.9991858751264955,0.9991858751264955,0.9912623476409645,0.9832692110965187,0.989884644089986,0,0.9795923401320048,1.9295295266491244,3.322414631653665,0.5794740539764895,0.8302028085762206,0.019904052441459045,71.50719541103086,1.9211301220231596
21,2.062633598260942,2.1705848317631804,2.8608773144095996,2.7957754049477628,2.772707989936267,2.7044798938338324,0.9755824546297269,0.9755824546297269,0.994277965074948,0.9988455359952018,0.9992492479956565,0,1.0727616014796646,2.1030586460292575,3.559982392918779,0.5922616016210603,0.8008180750679826,0.03219660622496061,34.749094996274756,2.221770335663753,1.676161038555101,1.8407506035358279,2.5056857963148715,2.4530794616181932,2.442525942248651,2.3309663855322706,0.9947485647372365,0.9947485647372365,0.9631240047488345,0.9551678918612524,0.9858587262978803,0,0.8853170553804837,1.7138425653983775,2.8999476825133357,0.5922616016210603,0.8173720710352712,0.04032481531727821,30.110263435742656,2.267786029170946,1.9484386543361552,2.1387360812784566,2.82989144973804,2.8306525231945425,2.856255560206709,2.7627488019578084,0.9681647320759545,0.9681647320759545,0.9727585387776965,0.9962572968375276,0.989884644089986,0,1.0669811902791264,2.1499164595608335,3.6035533796849464,0.5934310372236815,0.734935677884605,0.03171811195511196,38.975430051312635,2.195077946450214,1.988613192993564,2.0911492485820085,2.7735809153288282,2.7334887747408945,2.6473203548946644,2.6405311692335593,0.9986076121873553,0.9986076121873553,0.9895145293009917,0.9832692110965187,0.9932338197397066,0,1.0151637454339482,2.003671596641637,3.4173710694893584,0.5825222415380937,0.8235688190199398,0.018221959086336236,78.90858800124118,1.8980730231734713
22,2.0047386283984885,2.169898960680052,2.856780813460129,2.808712195978482,2.744484103348312,2.769437790108605,0.9820032143341546,0.9820032143341546,0.992850041337721,0.9962572968375276,0.9811522341999133,0,1.0736568568665585,2.1038436109081453,3.65287144159511,0.59884512564317,0.7691384980377307,0.03012138771926487,36.56096518968077,2.196168161852931,1.5242438386774577,1.7747331568144238,2.4574667670059016,2.3969015228800354,2.303181573775226,2.2969205441225533,0.9953664762557197,0.9953664762557197,0.9519894722354626,0.9608181753171039,0.9757606417025203,0,0.8554841699221631,1.6517804381020351,2.8502031590189025,0.5914971888993129,0.8045597449997784,0.04007459198979932,29.98625359808095,2.2574867663367972,1.8775843369521952,2.1412869616058265,2.8270213738082948,2.806111414278425,2.7594376530153704,2.7795559202741895,0.9681647320759545,0.9681647320759545,0.975640368223332,0.9977366703420345,0.9959094138937685,0,1.0683092123081845,2.084692292403855,3.615502703438418,0.59544401798053,0.699630244582509,0.03142085469375243,40.52297854192979,2.183399162138062,1.819180437261953,2.028910581743382,2.6992938280035728,2.641257550524861,2.649005275259584,2.625889619240611,0.9982605801674564,0.9982605801674564,0.9999802266709789,0.9795438195294627,0.9999165959739289,0,0.9876374154726466,1.9393603562785278,3.3664133949726325,0.5857792644560096,0.8046986575986561,0.01883715501160434,73.2585226607166,1.921594020692303
