,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.0555641304347826,-0.20997500000000002,-0.10735,0.36750000000000005,0.04025558583106267,0.28773411507561436,43,36,0.29646299271634363,0.011945071083632037,-1.7810514220621483,0.09097767864130434,18,17,0.04619565217391304,0.05434782608695652,0.08695652173913043,0.10054347826086957,0.1331521739130435,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.059782608695652176,0.16032608695652173,0.20380434782608695,0.010219836956521719,-0.69995,0.6393,0.6573,0.07338801089918255,0.6888781058010397,36,43,0.6902905056481777,-0.09828826655166427,-1.994101460642265,0.4766054272554347,18,15,0.4701086956521739,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016304347826087,0.22282608695652173,-0.0854929347826087,-0.72095,-0.6076999999999999,0.5901,0.06848828337874659,0.6476128455812854,43,36,0.6494500790418567,0.09401332459217043,-1.9893885262657036,0.4290944470652174,18,13,0.42934782608695654,0.09510869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.28804347826086957,0.9983360130233608,0.9974332270588284,0.9990014014003192,0.9997205996961913,0.0003292293843438308,0.001383208696466655,21,33,0.0016607415742276447,-1.0180862754760513,-0.05335496981042187,0.9966775529619566,29,17,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.06793478260869565,0.0625,0.0625,0.08967391304347826,0.1331521739130435,0.33695652173913043
11,-0.005608967391304348,-0.2279,-0.11815,0.329125,0.055290463215258864,0.260111763055293,43,22,0.2791385580071751,0.2933754659215103,-1.5863473330187046,0.07794979508152174,26,18,0.08695652173913043,0.04076086956521739,0.08967391304347826,0.09239130434782608,0.08967391304347826,0.16576086956521738,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.04619565217391304,0.07065217391304347,0.23369565217391305,0.1373108695652174,-0.6980999999999999,0.64595,0.6710499999999999,0.10388555858310627,0.6578137641776938,22,43,0.6771653053765865,-0.48136869510837854,-1.7699129600177095,0.4774071257065218,26,16,0.38315217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.3125,-0.20000570652173916,-0.7280249999999999,-0.6402,0.586125,0.09542724795640327,0.614798938149811,43,22,0.6336615904331441,0.4736502366985503,-1.7679085789819944,0.4415292938315218,26,13,0.4592391304347826,0.15760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331521739130435,0.25,0.9984406878257266,0.9973603323136472,0.999049813549827,0.9998134526000337,0.0002630003298227237,0.0013143957636400309,22,33,0.0015516164653292166,-0.9078629940080256,-0.3397548191137276,0.9968862146195654,25,18,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.0625,0.04619565217391304,0.06793478260869565,0.07336956521739131,0.12228260869565218,0.3342391304347826
12,-0.0010923913043478265,-0.21365,-0.1082,0.329125,0.05494277929155314,0.25573597589792063,44,22,0.2751288080682652,0.26393316159824576,-1.576643892720117,0.07569705434782609,26,17,0.09510869565217392,0.04619565217391304,0.07336956521739131,0.08695652173913043,0.08423913043478261,0.18206521739130435,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.051630434782608696,0.0625,0.22826086956521738,0.13405,-0.693225,0.646,0.67085,0.10330326975476842,0.6579940217391304,22,44,0.6764491200860694,-0.4698661879906742,-1.780982535846851,0.4755528145652174,26,17,0.3858695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296195652173913,0.3179347826086957,-0.1963763586956522,-0.73225,-0.6405000000000001,0.591775,0.09577901907356946,0.6201290376890359,44,22,0.6382401289796826,0.4623443966047973,-1.7793775606736129,0.4459141364945652,26,13,0.4592391304347826,0.15489130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054347826086957,0.28532608695652173,0.9985799857354555,0.997450395919222,0.9992010683267964,0.9998305843982787,0.00022920602707428162,0.0012275613219205025,18,34,0.0014203859285953737,-0.8576463197595502,-0.43088642851851855,0.9971640054076087,23,20,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.04891304347826087,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.07608695652173914,0.11956521739130435,0.3641304347826087
13,-0.05909456521739131,-0.2619,-0.13135,0.25070000000000003,0.03384877384196185,0.21632655363894138,58,32,0.2567910849876973,0.668066256386759,-1.0708706333693254,0.06943382896739131,18,14,0.07065217391304347,0.12228260869565218,0.09239130434782608,0.08695652173913043,0.09782608695652174,0.14673913043478262,0.09782608695652174,0.008152173913043478,0.0,0.0,0.0,0.0,0.024456521739130436,0.03804347826086957,0.07065217391304347,0.14402173913043478,0.28534320652173917,-0.6811,0.6487,0.6719250000000001,0.05780354223433242,0.5534989514413988,32,124,0.6191264941146665,-0.9948376424252909,-1.001759461170475,0.464738361222826,14,20,0.27717391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36141304347826086,0.36141304347826086,-0.3337459239130435,-0.7359749999999999,-0.6617500000000001,0.58255,0.0542291553133515,0.525334153473535,124,32,0.5883778403139568,0.9857090850935201,-1.008215355212001,0.45757482470108696,14,15,0.48641304347826086,0.23641304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.19293478260869565,0.9958489483655271,0.9955800382175441,0.9980583299426993,0.9995789275821491,0.00043020425008832093,0.004039627092415044,44,183,0.0056468513862256,-1.8567027153482805,2.42321218693245,0.9917470148913042,11,19,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.035326086956521736,0.03260869565217391,0.059782608695652176,0.14673913043478262,0.14945652173913043,0.42391304347826086
14,-0.16341766304347827,-0.303025,-0.19795000000000001,-0.09165000000000001,0.013150953678474114,0.13130899692816636,42,32,0.1795327623545883,1.5360796522527989,2.122327799243022,0.05893734535326087,16,12,0.16032608695652173,0.14673913043478262,0.10597826086956522,0.11141304347826086,0.10326086956521739,0.10326086956521739,0.13043478260869565,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.01358695652173913,0.0625,0.5419510869565218,0.6262749999999999,0.64945,0.6758249999999999,0.012421525885558582,0.21738388468809067,32,308,0.3875654789683273,-2.898858108569325,6.560418519421344,0.44391798114130443,2,18,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48097826086956524,0.4320652173913043,-0.5811815217391305,-0.7426,-0.68405,-0.645525,0.012664032697547683,0.20971091682419657,308,32,0.3748370998874473,2.872655437671267,6.463260186541353,0.47827481266304345,2,14,0.5652173913043478,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.06793478260869565,0.9904885717402298,0.9841324910434763,0.9930683528831041,0.9974131139971041,0.0007709067749954436,0.006752897275105841,33,65,0.007907490727681628,-0.7129976835886354,-0.5072016635279146,0.9811301391576087,12,15,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.05434782608695652,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.0625,0.035326086956521736,0.125,0.11141304347826086,0.10869565217391304,0.1983695652173913
15,-0.19229402173913043,-0.3144,-0.21755000000000002,-0.1106,0.017038964577656673,0.11344150815217392,41,27,0.15403551985598607,1.6990138611516659,3.7683125161618913,0.06070393217391303,16,12,0.21467391304347827,0.125,0.11413043478260869,0.11684782608695653,0.11413043478260869,0.11413043478260869,0.125,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.019021739130434784,0.02717391304347826,0.5911641304347827,0.626575,0.6476999999999999,0.6738,0.020271934604904628,0.1287144258034026,11,288,0.3006986889553416,-4.093585234416834,15.175187012969976,0.43989473065217394,4,16,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48097826086956524,0.4701086956521739,-0.6312173913043478,-0.7407250000000001,-0.6935,-0.6498250000000001,0.01878092643051771,0.12306779300567107,118,14,0.2843009442928451,4.0274646544345725,14.809261069195346,0.47926242201086955,10,14,0.5597826086956522,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.9898465692012008,0.9841827672308703,0.9915480103054579,0.9970016155975049,0.0008287109532786106,0.0067604926830322635,32,48,0.008053215355924391,-0.6353759181839016,-0.5804784673287964,0.9798610848369564,16,15,0.024456521739130436,0.005434782608695652,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.08152173913043478,0.07608695652173914,0.13043478260869565,0.059782608695652176,0.11141304347826086,0.15489130434782608
16,-0.15979048913043478,-0.314975,-0.20165,-0.102675,0.026164305177111716,0.1439625103379017,45,22,0.19861605834466015,1.4306754819144891,1.3098093423369774,0.06498133904891304,22,12,0.22282608695652173,0.08695652173913043,0.10597826086956522,0.11684782608695653,0.10869565217391304,0.14130434782608695,0.08967391304347826,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.04891304347826087,0.051630434782608696,0.49689429347826086,0.6276250000000001,0.6524,0.676775,0.04384795640326975,0.29306548322306236,11,104,0.4528942126155914,-2.329952602037417,3.5024756222352758,0.4520171067119566,10,17,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483695652173913,0.3967391304347826,-0.5391489130434782,-0.739275,-0.68025,-0.63925,0.03935395095367847,0.2739035444234405,104,11,0.42453246662205923,2.302897441197352,3.427760021604557,0.4709093656521739,10,17,0.49184782608695654,0.38858695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.9939145287938587,0.9903552152073156,0.9958732298842056,0.9992803422949028,0.0006129857406844289,0.005207395061772189,40,46,0.006459169104886549,-1.2215084797489284,0.9153739567570929,0.9879078114130435,12,19,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.04076086956521739,0.09239130434782608,0.08695652173913043,0.07880434782608696,0.059782608695652176,0.06793478260869565,0.328804347826087,0.07880434782608696
17,-0.1544836956521739,-0.31265,-0.19,-0.092475,0.02696403269754769,0.14384559310018905,34,22,0.19447866837151973,1.286312322144842,0.9706172814563421,0.061687164673913046,23,11,0.22282608695652173,0.07336956521739131,0.09510869565217392,0.12228260869565218,0.09510869565217392,0.13043478260869565,0.13043478260869565,0.008152173913043478,0.0,0.0,0.0,0.0,0.002717391304347826,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.4879233695652174,0.6208750000000001,0.64785,0.672425,0.04774523160762943,0.29765625886105856,10,57,0.4554589570082916,-2.292679622052762,3.32445584220298,0.44551207608695653,11,20,0.12228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.3125,-0.5430494565217391,-0.746475,-0.69085,-0.6441,0.043247956403269755,0.28313437795368623,57,10,0.43455437256699647,2.265961284115662,3.253780120383255,0.4837402149456521,11,18,0.5108695652173914,0.36684782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228260869565218,0.9954498112858241,0.9921350129972026,0.9970209902463367,0.9992331960058173,0.0005056900729787641,0.00373286329614916,28,42,0.00437366179977132,-0.8132671400164236,-0.5907275802107415,0.9909394557065216,12,19,0.03260869565217391,0.01358695652173913,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.043478260869565216,0.06793478260869565,0.07336956521739131,0.11413043478260869,0.16032608695652173,0.20108695652173914,0.002717391304347826
18,-0.03326358695652173,-0.22885,-0.1049,0.2636,0.033116348773841967,0.22281928757088842,57,39,0.2563277239076091,0.5394093077677391,-1.227269977271191,0.06681036826086957,15,12,0.11956521739130435,0.04619565217391304,0.08423913043478261,0.09782608695652174,0.09510869565217392,0.17119565217391305,0.07608695652173914,0.0,0.0,0.0,0.0,0.008152173913043478,0.05434782608695652,0.059782608695652176,0.11141304347826086,0.07608695652173914,0.23281793478260868,-0.6524749999999999,0.6219,0.65005,0.060616076294277926,0.5693170900283554,39,57,0.6164970547234524,-0.8234212357837536,-1.3150248058552378,0.4342728092391304,15,20,0.25815217391304346,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.27717391304347827,-0.29996603260869564,-0.757825,-0.68405,0.6205750000000001,0.05990136239782017,0.5853142810727788,57,39,0.6342681139669007,0.8172623074979036,-1.3195325384833598,0.49227566111413035,15,18,0.5081521739130435,0.18206521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23369565217391305,0.07608695652173914,0.9966664590371777,0.9957999696824023,0.9978399746259974,0.9995580148244779,0.00044870428290785856,0.0028335869920153634,31,55,0.003848122194576349,-1.4681727486242429,1.7938585325892684,0.9933588386141305,20,19,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.059782608695652176,0.10326086956521739,0.22554347826086957,0.20923913043478262,0.23641304347826086,0.0,0.0,0.0,0.0,0.002717391304347826
19,0.07489184782608696,-0.162425,0.10794999999999999,0.3377,0.0301425068119891,0.23608733163988657,57,56,0.2631211622437439,-0.3166443654256186,-1.375166535845653,0.07484153489130434,16,14,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.07065217391304347,0.051630434782608696,0.002717391304347826,0.005434782608695652,0.10869565217391304,0.024456521739130436,0.024456521739130436,0.07336956521739131,0.07880434782608696,0.1358695652173913,0.14402173913043478,-0.05754592391304349,-0.64715,0.0086,0.6045,0.05645040871934604,0.41476618915406427,39,113,0.5022802671044483,0.06159197236084862,-1.3013732178793946,0.25559700008152175,17,21,0.25,0.059782608695652176,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.10597826086956522,0.23641304347826086,0.051630434782608696,0.0,0.0,0.0,0.0,0.13858695652173914,0.11684782608695653,-0.03588206521739128,-0.7656999999999999,-0.14815,0.6486000000000001,0.06557465940054495,0.6796549592391304,113,47,0.7205440790035258,0.11029608669810106,-1.744366007986563,0.5204712923913043,15,14,0.13043478260869565,0.20652173913043478,0.07336956521739131,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.11141304347826086,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.24728260869565216,0.029891304347826088,0.10869565217391304,0.8989847429204338,0.9518206487387044,0.9969799847361542,0.9993872872914287,0.002554229493257941,0.15057280697645375,66,302,0.20672750025193107,-1.9000632294388062,1.8324083922302852,0.8509098273641303,1,16,0.029891304347826088,0.07065217391304347,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.10054347826086957,0.7146739130434783
