,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-34.67608651358695,-43.275,-38.46,-25.685,1.2098091934604904,9.345169981406546,39,32,10.730884807310957,0.5526696993989699,-1.003343616548475,1317.5828646455443,12,11,0.035326086956521736,0.0625,0.11413043478260869,0.15217391304347827,0.11684782608695653,0.07880434782608696,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.057065217391304345,0.0625,0.02717391304347826,0.6488859021739131,-6.904999999999999,0.42,6.795,0.9771117138964577,7.172593365843573,38,33,8.84361597013098,0.31885235220214453,-0.9053682812207531,78.63059634119577,24,10,0.08967391304347826,0.06521739130434782,0.08695652173913043,0.051630434782608696,0.043478260869565216,0.08695652173913043,0.07880434782608696,0.15760869565217392,0.05434782608695652,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.043478260869565216,-56.61081426902173,-63.96,-58.05,-48.469997,0.9261580653950954,7.4915635677427925,38,31,8.426688865012778,0.18385003173464826,-1.2890033368198461,3275.7933774294056,12,14,0.029891304347826088,0.04891304347826087,0.07336956521739131,0.12771739130434784,0.10054347826086957,0.059782608695652176,0.06793478260869565,0.04619565217391304,0.05434782608695652,0.02717391304347826,0.04891304347826087,0.10054347826086957,0.08423913043478261,0.051630434782608696,0.057065217391304345,0.021739130434782608,68.21979773718401,64.8281866846715,67.68047244480037,70.75566257224631,0.6445199332515539,3.4614306498951466,49,26,4.250415875399702,0.5134249119443081,-0.40334803733990654,4672.006838416145,21,13,0.010869565217391304,0.043478260869565216,0.0625,0.11956521739130435,0.09782608695652174,0.13043478260869565,0.06793478260869565,0.11141304347826086,0.10326086956521739,0.06793478260869565,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.024456521739130436
11,-32.38048875,-40.995,-36.929998999999995,-22.98,1.1761852697547683,9.341175445652173,37,29,10.61951227299224,0.529197735395951,-1.1271126714239077,1161.2700926051093,12,10,0.010869565217391304,0.02717391304347826,0.12228260869565218,0.1331521739130435,0.14945652173913043,0.07880434782608696,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.02717391304347826,0.04619565217391304,0.08967391304347826,0.05434782608695652,0.7625543695652174,-6.5600000000000005,-0.11,7.5600000000000005,0.978746583106267,7.199013657726843,38,31,8.783639439462371,0.40734405487913644,-0.868707432887045,77.73381096902185,20,10,0.051630434782608696,0.06793478260869565,0.11141304347826086,0.05434782608695652,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.12228260869565218,0.0625,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.05434782608695652,-57.11372201086956,-63.899998,-58.86,-49.37,0.8526157847411444,7.100518374054821,37,32,7.934805389918343,0.16906073011880565,-1.3146868987899072,3324.938378510764,12,15,0.02717391304347826,0.021739130434782608,0.0625,0.06793478260869565,0.16304347826086957,0.09239130434782608,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.06793478260869565,0.10869565217391304,0.07608695652173914,0.051630434782608696,0.04891304347826087,67.42811794551616,64.24496384505153,66.84905154611118,70.01260745187838,0.6128741536499404,3.3404044450574806,46,29,4.170274860300645,0.6401781930401047,0.1589867337017461,4563.942282084894,22,11,0.03260869565217391,0.07336956521739131,0.07336956521739131,0.12771739130434784,0.09239130434782608,0.12771739130434784,0.09782608695652174,0.09782608695652174,0.10326086956521739,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.019021739130434784
12,-31.914265913043476,-41.2924995,-36.36,-21.66,1.1362943106267032,9.574975676275994,37,30,10.817661548483116,0.5613263594827357,-1.1675424561164482,1135.5421701459788,11,13,0.0625,0.14945652173913043,0.14673913043478262,0.12228260869565218,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.06834239945652162,-7.5125,-1.13,7.125,0.9789373133514988,7.388008355904419,43,33,8.97172308471308,0.344119494020634,-0.888929624104351,80.49648579233708,16,11,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.10054347826086957,0.057065217391304345,0.07336956521739131,0.11956521739130435,0.10597826086956522,0.08152173913043478,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.04619565217391304,-57.691412355978265,-65.189997,-59.369999,-49.665,0.8719346648501364,7.643921733001536,38,30,8.48278734100085,0.15790715785746479,-1.351064624163323,3400.256740700165,11,14,0.024456521739130436,0.04076086956521739,0.08695652173913043,0.10869565217391304,0.11141304347826086,0.08695652173913043,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.13043478260869565,0.06521739130434782,0.07608695652173914,0.04891304347826087,0.016304347826086956,67.81155282808498,64.32573126126854,67.51368985664666,70.79044215146561,0.6225556056110753,3.475555453158827,28,29,4.2295034794075015,0.3692428605076852,-0.4543228412040583,4616.295396638481,25,10,0.0625,0.051630434782608696,0.08695652173913043,0.10054347826086957,0.09510869565217392,0.10869565217391304,0.09239130434782608,0.08423913043478261,0.08695652173913043,0.0625,0.057065217391304345,0.05434782608695652,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.016304347826086956
13,-31.873477842391306,-40.32,-35.329997999999996,-22.52249975,1.0889918528610352,8.997147800005907,39,30,10.315303169475927,0.5556877027521067,-1.0813807395951538,1122.3240692476095,11,14,0.08695652173913043,0.125,0.12228260869565218,0.10597826086956522,0.08423913043478261,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.057065217391304345,0.07065217391304347,0.04076086956521739,0.03260869565217391,0.044184755434782536,-6.845000000000001,-1.16,6.495,0.9285558528610354,6.908431173410917,43,29,8.450568745514056,0.3247314225141548,-0.8381749223266648,71.41406441527185,16,8,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.057065217391304345,0.125,0.1358695652173913,0.07880434782608696,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.04891304347826087,0.07336956521739131,0.051630434782608696,-57.49616761413044,-65.4,-57.959998999999996,-49.86,0.8731608337874662,7.638546716150756,38,36,8.515661825778913,0.10159130894654801,-1.3351371009335926,3378.32578664321,11,11,0.019021739130434784,0.0625,0.057065217391304345,0.13858695652173914,0.09239130434782608,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.14673913043478262,0.059782608695652176,0.043478260869565216,0.07608695652173914,0.016304347826086956,67.4859414394166,64.03538966280662,67.29831094491622,70.21764071134311,0.6003050816198586,3.483426117091123,46,39,4.208518544776148,0.274205169644357,-0.6102083761095742,4572.063920306091,20,10,0.019021739130434784,0.0625,0.06793478260869565,0.10054347826086957,0.08423913043478261,0.09510869565217392,0.08967391304347826,0.08695652173913043,0.11141304347826086,0.08695652173913043,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.008152173913043478
14,-31.749021296195654,-39.914998499999996,-35.119999,-22.4925,1.11662125613079,8.755936123508388,39,28,10.101998040189258,0.5576003830141893,-1.0673400713029253,1110.0507176702727,12,12,0.07336956521739131,0.13043478260869565,0.10326086956521739,0.12228260869565218,0.08695652173913043,0.057065217391304345,0.059782608695652176,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.04076086956521739,0.08152173913043478,0.051630434782608696,0.01358695652173913,-0.0942663260869565,-7.07,-1.34,6.255,0.9302179945504087,6.8223749413988655,42,29,8.309137677697976,0.42792964537117867,-0.8788945656036224,69.05065508717402,18,8,0.051630434782608696,0.06521739130434782,0.09782608695652174,0.07608695652173914,0.04891304347826087,0.11141304347826086,0.11141304347826086,0.10597826086956522,0.03804347826086957,0.019021739130434784,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.059782608695652176,0.04619565217391304,-58.19665658423913,-65.415,-59.219997,-50.399998,0.8762942234332427,7.339465569706994,37,36,8.26305969143622,0.13888756634314106,-1.2792292565720542,3455.1289930481016,12,8,0.024456521739130436,0.057065217391304345,0.057065217391304345,0.10054347826086957,0.11141304347826086,0.07608695652173914,0.0625,0.035326086956521736,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.07608695652173914,0.11413043478260869,0.043478260869565216,0.04619565217391304,0.059782608695652176,67.93374896227434,64.6383091775208,67.7231417888112,70.58352238188371,0.6105236025657003,3.605044870755203,46,26,4.385899877589253,0.3774026632666113,-0.5380177094350098,4634.230365805548,21,12,0.016304347826086956,0.029891304347826088,0.09510869565217392,0.08152173913043478,0.09239130434782608,0.11141304347826086,0.06793478260869565,0.10326086956521739,0.12228260869565218,0.07065217391304347,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.019021739130434784,0.04619565217391304,0.016304347826086956
15,-31.820597421195654,-39.96,-35.214999,-22.73,1.1066212370572208,8.578220822202859,39,28,9.874240947378844,0.5911348937078614,-1.0417861834122146,1110.0510545286963,12,9,0.06793478260869565,0.14130434782608695,0.15217391304347827,0.10869565217391304,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.0625,0.059782608695652176,0.04076086956521739,0.01358695652173913,-0.44532609510869564,-7.775,-1.88,6.3,0.9262670027247956,7.060247384466565,39,28,8.487353155830569,0.4425566313114595,-0.9814165117720051,72.23347892277187,15,7,0.04076086956521739,0.10054347826086957,0.10326086956521739,0.0625,0.05434782608695652,0.08967391304347826,0.11956521739130435,0.09239130434782608,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.059782608695652176,0.07065217391304347,-58.49298826902174,-65.22,-60.0,-51.3,0.8556129754768393,7.12057124709062,37,32,8.062191867066474,0.2098616342796978,-1.225938478285619,3486.4286143413074,12,9,0.024456521739130436,0.03260869565217391,0.08967391304347826,0.07608695652173914,0.13858695652173914,0.08423913043478261,0.057065217391304345,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.059782608695652176,0.07336956521739131,0.07065217391304347,0.059782608695652176,0.059782608695652176,0.03804347826086957,68.19486187791541,65.03476942126714,67.96421414482396,71.15451041481789,0.6063116640691837,3.541753741712068,42,26,4.2630929200304495,0.22734219255381427,-0.672175725109994,4668.713147792775,21,12,0.01358695652173913,0.04619565217391304,0.08967391304347826,0.06521739130434782,0.09239130434782608,0.09782608695652174,0.09510869565217392,0.09510869565217392,0.08152173913043478,0.09239130434782608,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.019021739130434784,0.021739130434782608,0.016304347826086956
16,-29.77293437228261,-38.0525,-32.724999999999994,-21.18,1.0852315694822887,8.473722063607632,43,34,9.68946922207543,0.5212566988047552,-1.0691708460595306,980.3134349417941,12,10,0.024456521739130436,0.09510869565217392,0.14945652173913043,0.11956521739130435,0.09782608695652174,0.07065217391304347,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.0625,0.06521739130434782,0.03804347826086957,0.04619565217391304,0.019021739130434784,0.1420380298913043,-7.640000000000001,-1.19,6.855,0.9476021362397821,7.27936793515182,37,31,8.684315749169375,0.40920175157497096,-0.9994859740042612,75.43751483320666,17,6,0.02717391304347826,0.07336956521739131,0.12771739130434784,0.06521739130434782,0.06521739130434782,0.08967391304347826,0.07608695652173914,0.11413043478260869,0.0625,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.07880434782608696,0.03804347826086957,-58.50619486413043,-64.265,-60.12,-52.14,0.7940054332425065,6.276228525637998,39,32,7.193314174348935,0.22469893172354688,-1.062993355816912,3474.718606290492,12,10,0.021739130434782608,0.005434782608695652,0.051630434782608696,0.09510869565217392,0.10054347826086957,0.12771739130434784,0.09510869565217392,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.08152173913043478,0.07608695652173914,0.06521739130434782,0.02717391304347826,0.03804347826086957,67.19150176466952,64.11318380715323,66.92698092093883,69.73562166294931,0.5906531740561782,3.2095227749832818,29,25,3.971353254736197,0.4353500486934469,-0.1917175990230442,4530.469556065493,28,12,0.035326086956521736,0.057065217391304345,0.08967391304347826,0.09782608695652174,0.10326086956521739,0.11141304347826086,0.11684782608695653,0.08967391304347826,0.08967391304347826,0.06793478260869565,0.05434782608695652,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.01358695652173913
17,-28.315733282608697,-38.0674995,-31.08,-17.72749975,1.1553950572207086,9.711406694470698,39,31,10.985320356330552,0.372540906803614,-1.2971327486290505,922.4580146630442,12,11,0.05434782608695652,0.09782608695652174,0.1331521739130435,0.08152173913043478,0.08423913043478261,0.051630434782608696,0.04076086956521739,0.059782608695652176,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.08423913043478261,0.06793478260869565,-0.5920652065217391,-8.344999750000001,-1.5550000000000002,4.635,0.9974931771117166,7.291158344104442,42,34,8.903607598320344,0.41726643354394577,-0.8351197474105518,79.6247694736414,14,9,0.06793478260869565,0.051630434782608696,0.11141304347826086,0.06521739130434782,0.059782608695652176,0.08152173913043478,0.09782608695652174,0.11684782608695653,0.06521739130434782,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.0625,-59.687743660326085,-65.595,-61.5,-52.44,0.8328610136239779,6.33872230451028,39,35,7.320800458978814,0.269584164528767,-1.1073231813959463,3616.2208626209817,12,11,0.035326086956521736,0.02717391304347826,0.057065217391304345,0.08423913043478261,0.11956521739130435,0.10326086956521739,0.09510869565217392,0.07065217391304347,0.04619565217391304,0.035326086956521736,0.02717391304347826,0.057065217391304345,0.08152173913043478,0.08423913043478261,0.03260869565217391,0.043478260869565216,67.82701514807617,64.22293193964671,67.25513458598131,70.36737598513503,0.6511407288225977,3.4420961334467033,49,26,4.218964666871671,0.5694113182620318,-0.3735495797231905,4618.303646757668,24,12,0.021739130434782608,0.01358695652173913,0.11141304347826086,0.12228260869565218,0.09510869565217392,0.10597826086956522,0.10869565217391304,0.09239130434782608,0.08152173913043478,0.04891304347826087,0.0625,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.019021739130434784,0.019021739130434784
18,-28.06372248097826,-38.46,-31.459999500000002,-16.8075,1.20708446866485,10.504990124970462,39,30,11.782108517123635,0.4243296940425929,-1.297762313499879,926.3906005986419,11,13,0.059782608695652176,0.12771739130434784,0.15217391304347827,0.10054347826086957,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.051630434782608696,0.07065217391304347,0.07608695652173914,0.04076086956521739,-1.4012771576086955,-8.87,-2.15,3.495,0.9844686566757492,7.113313332112476,38,37,8.646515398225404,0.48779007691058895,-0.7633537054484423,76.7258062041849,16,8,0.057065217391304345,0.11141304347826086,0.08695652173913043,0.08967391304347826,0.05434782608695652,0.07880434782608696,0.10326086956521739,0.09510869565217392,0.06521739130434782,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.035326086956521736,-59.472933831521736,-65.595,-62.1899985,-52.117499499999994,0.8567847329700271,6.628309691428402,38,29,7.460801230545691,0.364711648180832,-1.2121599782335533,3592.6934135302754,11,11,0.021739130434782608,0.04619565217391304,0.07608695652173914,0.11684782608695653,0.1358695652173913,0.11141304347826086,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.06521739130434782,0.08423913043478261,0.07065217391304347,0.029891304347826088,0.04076086956521739,67.67722443873996,64.07228679611396,67.31443162550059,70.3713353682723,0.6394085338526935,3.2945307445407335,25,26,3.9500775437351296,0.4608653052934809,-0.61835335252217,4595.809820333102,22,11,0.02717391304347826,0.057065217391304345,0.16032608695652173,0.059782608695652176,0.10054347826086957,0.08695652173913043,0.08967391304347826,0.08967391304347826,0.07880434782608696,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.010869565217391304,0.024456521739130436,0.016304347826086956
19,-20.45051607880435,-35.09,-25.3449995,-8.385000000000002,1.1300545122615804,14.057516808084237,61,58,16.51138127023791,0.7317026523227824,-0.3550869119983808,690.8493193405983,9,9,0.125,0.15760869565217392,0.12228260869565218,0.09782608695652174,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.09510869565217392,0.12771739130434784,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.04619565217391304,0.010869565217391304,0.019021739130434784,0.010869565217391304,-4.340461866847826,-11.95999925,-1.4900000000000002,11.59499925,0.9940599291553134,14.969531124837545,88,60,18.24291098856577,-0.5553982723461273,-0.6812997280860569,351.6434105542939,8,8,0.035326086956521736,0.059782608695652176,0.010869565217391304,0.07065217391304347,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.07336956521739131,0.11141304347826086,0.07336956521739131,0.08423913043478261,0.08423913043478261,0.07065217391304347,0.07608695652173914,0.125,0.07880434782608696,-45.425732926630424,-62.219997,-50.809998,-33.48,0.7852316403269755,15.546118178919542,145,148,18.297470628602937,0.6498575433859439,-0.7995526123306731,2398.2946433261436,3,13,0.08695652173913043,0.16576086956521738,0.07608695652173914,0.05434782608695652,0.13043478260869565,0.06793478260869565,0.019021739130434784,0.10054347826086957,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.07880434782608696,0.010869565217391304,0.021739130434782608,0.057065217391304345,0.05434782608695652,57.63791683106284,44.350831716671934,62.844720308529546,66.6967273248181,0.5584421919009426,10.198251122927205,155,213,10.893021463144128,-0.24613676390112055,-1.6225667513171764,3440.787373221035,1,17,0.20652173913043478,0.11141304347826086,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.043478260869565216,0.14130434782608695,0.10597826086956522,0.10869565217391304,0.08423913043478261,0.04619565217391304,0.043478260869565216
