,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.4313853260869565,-0.5133,-0.44815,-0.3502,0.008126975476839238,0.07872837015595463,36,34,0.08729614795464778,0.2693735238935765,-1.390150269438254,0.19371391701086954,11,9,0.03804347826086957,0.08695652173913043,0.14945652173913043,0.09239130434782608,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.04891304347826087,0.08423913043478261,0.6317133152173913,0.59945,0.6408,0.6616249999999999,0.003756130790190738,0.03272958559782609,43,42,0.03835647459500364,-0.4119030089627177,-0.9338126360556287,0.4005329317663044,12,10,0.03804347826086957,0.024456521739130436,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.0625,0.06793478260869565,0.08423913043478261,0.10326086956521739,0.11956521739130435,0.06793478260869565,0.07065217391304347,0.0625,-0.5410578804347825,-0.6279,-0.53025,-0.4575,0.008077111716621253,0.07786405806947069,36,34,0.08582848476231186,-0.21872205491156266,-1.4770360006348038,0.3001101587771739,12,10,0.043478260869565216,0.08967391304347826,0.06521739130434782,0.0625,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.057065217391304345,0.11684782608695653,0.15489130434782608,0.06521739130434782,0.9456393530463332,0.9369630235492291,0.9483222289918126,0.9551768226261197,0.0010933904473019985,0.009449521763036598,31,41,0.011100519107686864,-0.5443150200381872,-0.9669428326952385,0.8943570075543478,12,12,0.019021739130434784,0.06521739130434782,0.0625,0.04076086956521739,0.04619565217391304,0.01358695652173913,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.12228260869565218,0.09510869565217392,0.07065217391304347,0.10597826086956522,0.11684782608695653,0.07608695652173914
11,-0.43082961956521737,-0.51735,-0.4425,-0.350775,0.007976021798365124,0.07900278827977315,36,33,0.0874861052189261,0.1814706464606225,-1.435487107676937,0.19326797970108692,11,11,0.04891304347826087,0.09239130434782608,0.16576086956521738,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.024456521739130436,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.0625,0.6123967391304347,0.57705,0.6204000000000001,0.643175,0.0037855585831062665,0.03363412098298678,44,45,0.039649125356565465,-0.29396120357697064,-0.9350211217938362,0.3766018192391305,11,11,0.02717391304347826,0.019021739130434784,0.08967391304347826,0.057065217391304345,0.06793478260869565,0.02717391304347826,0.051630434782608696,0.06521739130434782,0.0625,0.10326086956521739,0.125,0.08967391304347826,0.059782608695652176,0.09510869565217392,0.029891304347826088,0.029891304347826088,-0.5558111413043478,-0.638,-0.552,-0.4759,0.00760299727520436,0.07595486176748582,35,36,0.08402877878390722,-0.05147895503011764,-1.4817450204085953,0.3159868604619565,11,10,0.07065217391304347,0.10869565217391304,0.06793478260869565,0.06793478260869565,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.03804347826086957,0.07336956521739131,0.07608695652173914,0.10054347826086957,0.08695652173913043,0.04076086956521739,0.9411161054863058,0.930089658725845,0.944793230906745,0.9505234819879407,0.0011537831584494218,0.010716450179664766,37,45,0.01253536582882691,-0.5722511329424894,-0.6464474329347403,0.885856659402174,11,10,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.06521739130434782,0.07880434782608696,0.0625,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.08967391304347826,0.16576086956521738,0.09239130434782608,0.06521739130434782,0.125
12,-0.4250788043478261,-0.5101249999999999,-0.4256,-0.34954999999999997,0.00793542234332425,0.07411739130434782,37,32,0.08288837266157092,0.062145684409464816,-1.4268491133661716,0.18756247222826083,12,9,0.043478260869565216,0.11956521739130435,0.11413043478260869,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.04619565217391304,0.07336956521739131,0.07336956521739131,0.07880434782608696,0.6008149456521739,0.5633,0.6087499999999999,0.6323749999999999,0.0038435967302452305,0.03351207171550095,31,42,0.038061240976496796,-0.2397641355876416,-1.261544841712674,0.36242725698369566,12,8,0.02717391304347826,0.051630434782608696,0.09782608695652174,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.04891304347826087,0.07608695652173914,0.057065217391304345,0.09510869565217392,0.11684782608695653,0.07336956521739131,0.06521739130434782,0.0625,-0.5694301630434783,-0.64315,-0.57275,-0.49035,0.00717574931880109,0.06968401908081286,33,36,0.0768256562244752,0.03384645429031568,-1.5286920229410643,0.3301528920380435,11,9,0.12228260869565218,0.09239130434782608,0.07065217391304347,0.06521739130434782,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.059782608695652176,0.029891304347826088,0.06793478260869565,0.09782608695652174,0.13043478260869565,0.021739130434782608,0.9380666301699444,0.9253006578942057,0.9411129418577477,0.9491778386383657,0.001321666387398454,0.011565140135123041,35,44,0.013176441538018514,-0.3276185337334422,-1.1070821471101344,0.88014262125,14,10,0.024456521739130436,0.010869565217391304,0.03804347826086957,0.059782608695652176,0.09510869565217392,0.0625,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.07608695652173914,0.09782608695652174,0.11956521739130435,0.08967391304347826,0.08152173913043478,0.05434782608695652
13,-0.4262421195652174,-0.5152,-0.42735,-0.3472,0.007762942779291553,0.07708777173913042,35,33,0.08573244143255052,0.12224102537438228,-1.451298890732533,0.18903239600543478,11,8,0.09239130434782608,0.15217391304347827,0.06521739130434782,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.07608695652173914,0.6014603260869565,0.5622750000000001,0.61075,0.6329,0.003670299727520436,0.03385061141304347,29,41,0.038175814701909595,-0.23414064088813935,-1.3346853680769626,0.3632119166847826,11,6,0.059782608695652176,0.10326086956521739,0.051630434782608696,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.07880434782608696,0.08152173913043478,0.09782608695652174,0.07336956521739131,0.059782608695652176,0.10326086956521739,0.04619565217391304,-0.5673804347826087,-0.6445749999999999,-0.5689500000000001,-0.4837,0.007007901907356947,0.0724109758979206,32,34,0.07942585172064631,-0.007833421422464393,-1.560525285165769,0.32822902369565216,11,8,0.12771739130434784,0.08695652173913043,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.051630434782608696,0.029891304347826088,0.04891304347826087,0.059782608695652176,0.15217391304347827,0.08695652173913043,0.9382452318765262,0.9249478048343801,0.9419336361801336,0.9487837123421274,0.0012369296005272316,0.011658512405111916,29,42,0.013008506710339976,-0.29506683757246244,-1.3846211078232182,0.8804733363858696,11,11,0.0625,0.08423913043478261,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.057065217391304345,0.059782608695652176,0.10054347826086957,0.10597826086956522,0.03260869565217391,0.1331521739130435,0.07608695652173914
14,-0.43152907608695656,-0.5163249999999999,-0.4441,-0.356475,0.007756403269754767,0.0764656279536862,35,37,0.08495273076460683,0.2602153774706395,-1.3657520046082923,0.19343430997282612,11,10,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.024456521739130436,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.029891304347826088,0.6061883152173914,0.5691,0.6164499999999999,0.63715,0.0038149863760217994,0.033595238657844986,29,40,0.038573969024355566,-0.33919692997353645,-1.190228210018524,0.3689522245923913,11,9,0.035326086956521736,0.0625,0.0625,0.0625,0.059782608695652176,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.06521739130434782,0.11413043478260869,0.10054347826086957,0.07065217391304347,0.06521739130434782,0.11141304347826086,0.05434782608695652,-0.559666304347826,-0.6352,-0.5534,-0.47605000000000003,0.0071525885558583096,0.07246973653119093,36,35,0.07945072786376023,-0.1252485401819628,-1.5445539973801716,0.31953879038043476,11,10,0.10597826086956522,0.07065217391304347,0.051630434782608696,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.07608695652173914,0.15217391304347827,0.11413043478260869,0.9390172215023099,0.9261412231307814,0.9428064541569494,0.9499657470946418,0.0012521084941841856,0.011596746324403774,34,42,0.013114216245502006,-0.37473574299349227,-1.2835036693133723,0.881925324945652,11,12,0.07608695652173914,0.06793478260869565,0.06521739130434782,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.021739130434782608,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.10869565217391304,0.11141304347826086,0.08967391304347826,0.09239130434782608,0.04619565217391304
15,-0.43106385869565217,-0.515075,-0.4447,-0.3528,0.007901362397820163,0.07625258299858224,35,37,0.0849072359753869,0.29732446933182805,-1.3611639014333858,0.1930252889945652,11,9,0.07608695652173914,0.1956521739130435,0.08695652173913043,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.029891304347826088,0.6116358695652174,0.573675,0.6204000000000001,0.64545,0.003948501362397821,0.03414469517958412,32,37,0.03964897836153438,-0.3558471125348599,-1.13862903868244,0.375670478423913,11,13,0.024456521739130436,0.05434782608695652,0.07336956521739131,0.05434782608695652,0.06521739130434782,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.0625,0.08695652173913043,0.11413043478260869,0.07880434782608696,0.06521739130434782,0.11956521739130435,0.07608695652173914,0.03260869565217391,-0.552678804347826,-0.633075,-0.5407,-0.47467500000000007,0.007541144414168936,0.07276612417296786,36,35,0.08014739096817312,-0.17640209309536584,-1.4969854612610314,0.3118774650543478,11,9,0.10326086956521739,0.08695652173913043,0.06793478260869565,0.043478260869565216,0.05434782608695652,0.035326086956521736,0.04619565217391304,0.021739130434782608,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.10869565217391304,0.14673913043478262,0.07880434782608696,0.021739130434782608,0.9382942285047969,0.9253664396408813,0.941273679649017,0.9492432591280014,0.0013108986915420688,0.011688514578247697,39,41,0.01331064338843629,-0.3369221026773367,-1.2737349850476278,0.8805732324728262,11,14,0.07336956521739131,0.07880434782608696,0.04891304347826087,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.0625,0.057065217391304345,0.05434782608695652,0.07880434782608696,0.14130434782608695,0.06793478260869565,0.08967391304347826,0.04619565217391304
16,-0.4214858695652174,-0.505925,-0.42645,-0.34242500000000003,0.007758855585831063,0.0764069825141777,36,32,0.08497786167140155,0.15753533574144954,-1.452689488570264,0.18487157521739128,11,9,0.10054347826086957,0.13858695652173914,0.08423913043478261,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.0625,0.08423913043478261,0.6212548913043479,0.5839,0.62705,0.654925,0.003938692098092643,0.0358797111294896,43,43,0.04152735580822559,-0.25179732691009304,-1.146005414988586,0.38768216124999993,11,11,0.057065217391304345,0.029891304347826088,0.08152173913043478,0.06521739130434782,0.04891304347826087,0.029891304347826088,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.059782608695652176,0.07608695652173914,0.08695652173913043,0.11141304347826086,0.04891304347826087,0.08152173913043478,0.04619565217391304,-0.5532519021739131,-0.6356999999999999,-0.5487,-0.4692,0.007518528610354225,0.07532368265595464,34,36,0.0828786137429129,-0.07825352812692758,-1.534257608144903,0.312956531875,11,6,0.11956521739130435,0.08967391304347826,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.10869565217391304,0.12771739130434784,0.04891304347826087,0.9409206613393171,0.9285165509250909,0.9425887305327705,0.952558053291253,0.001239405129030926,0.011613098512582534,37,44,0.013363285792554433,-0.32303694397845767,-1.1086098076436615,0.8855102683423915,11,12,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.07065217391304347,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.06793478260869565,0.06793478260869565,0.09782608695652174,0.08423913043478261,0.11684782608695653,0.04891304347826087,0.06793478260869565
17,-0.4164244565217391,-0.5014000000000001,-0.4157,-0.33735,0.008030245231607629,0.07522989130434783,36,32,0.08406079774244316,0.06445836686304275,-1.4240351290332476,0.18047554570652172,12,8,0.057065217391304345,0.14130434782608695,0.08152173913043478,0.04076086956521739,0.04076086956521739,0.059782608695652176,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.07336956521739131,0.04891304347826087,0.0625,0.057065217391304345,0.059782608695652176,0.0625,0.09510869565217392,0.6249777173913044,0.58825,0.6354,0.6577,0.003987738419618528,0.03511860526937618,31,41,0.03992265338733574,-0.26431117264287646,-1.2422300597265377,0.3921909654891305,11,9,0.059782608695652176,0.09510869565217392,0.051630434782608696,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.11956521739130435,0.10326086956521739,0.0625,0.08152173913043478,0.07065217391304347,0.043478260869565216,-0.5574448369565218,-0.6366,-0.5619,-0.469025,0.007785013623978202,0.07552701441398865,33,36,0.0834444404814127,0.010149400029465603,-1.5277552513942263,0.3177077208967391,12,7,0.10869565217391304,0.08967391304347826,0.05434782608695652,0.06521739130434782,0.057065217391304345,0.06521739130434782,0.02717391304347826,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.07608695652173914,0.14402173913043478,0.07880434782608696,0.9435214956202976,0.9321385649986836,0.9467812625834937,0.9533178817245842,0.0012024613725203732,0.010593517568318913,33,42,0.011891988682625549,-0.28724062929292715,-1.2907562147963962,0.8903742320923912,11,12,0.02717391304347826,0.04076086956521739,0.07608695652173914,0.07880434782608696,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.11141304347826086,0.125,0.07880434782608696,0.07880434782608696,0.059782608695652176
18,-0.41961820652173903,-0.5098750000000001,-0.42669999999999997,-0.341325,0.0077201634877384195,0.07708648688563327,35,33,0.08521170706999968,0.09594971880904579,-1.4715276223050247,0.18334047426630437,11,7,0.06793478260869565,0.15489130434782608,0.08423913043478261,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.0625,0.051630434782608696,0.0625,0.06521739130434782,0.057065217391304345,0.057065217391304345,0.10054347826086957,0.6097277173913043,0.5735750000000001,0.61535,0.640725,0.003699727520435968,0.03307473121455577,38,41,0.03808341307329789,-0.1277919382444544,-1.1844481091553904,0.37321823570652174,13,11,0.04619565217391304,0.08423913043478261,0.059782608695652176,0.06521739130434782,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.07608695652173914,0.04891304347826087,0.07880434782608696,0.06521739130434782,0.11141304347826086,0.09239130434782608,0.03260869565217391,0.03260869565217391,0.06793478260869565,-0.5662739130434783,-0.642925,-0.5668500000000001,-0.489975,0.007170572207084468,0.07311141304347826,35,36,0.08083710421147448,0.05018036484608018,-1.48473736399848,0.32720078201086955,11,8,0.1331521739130435,0.08423913043478261,0.07065217391304347,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.029891304347826088,0.04891304347826087,0.024456521739130436,0.0625,0.035326086956521736,0.057065217391304345,0.08967391304347826,0.059782608695652176,0.09239130434782608,0.04619565217391304,0.9400154548540914,0.9296531583412573,0.941760420551659,0.9498060481922191,0.0011252870128732292,0.010024335729682908,33,41,0.011420885217501925,-0.24599124782174203,-1.1953965296599989,0.8837594919836956,13,13,0.029891304347826088,0.051630434782608696,0.04076086956521739,0.07336956521739131,0.08152173913043478,0.043478260869565216,0.057065217391304345,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.06521739130434782,0.11141304347826086,0.08423913043478261,0.10326086956521739,0.04891304347826087,0.051630434782608696
19,-0.43301603260869564,-0.513,-0.44825,-0.3576,0.007567302452316076,0.07431363864603024,42,34,0.08337595438811703,0.29244261838302765,-1.3243504647587336,0.19445443426630435,11,10,0.03260869565217391,0.08152173913043478,0.15489130434782608,0.09782608695652174,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.07336956521739131,0.6052350543478261,0.568075,0.6106499999999999,0.6349,0.00396866485013624,0.0345773334120983,35,39,0.04090334968872251,0.04502039786829074,-0.7553887901496399,0.367982555027174,15,11,0.01358695652173913,0.010869565217391304,0.0625,0.11413043478260869,0.09510869565217392,0.05434782608695652,0.059782608695652176,0.08423913043478261,0.09510869565217392,0.13858695652173914,0.10597826086956522,0.06793478260869565,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.019021739130434784,-0.5569239130434783,-0.63695,-0.5488500000000001,-0.4862,0.00717983651226158,0.07289097353497163,36,42,0.08111216987653205,-0.10036156091307248,-1.4357488628147017,0.31674342902173913,11,11,0.11684782608695653,0.08152173913043478,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.11956521739130435,0.06793478260869565,0.08967391304347826,0.057065217391304345,0.02717391304347826,0.9375426919886224,0.9273823806556567,0.9411744601523145,0.94763593018318,0.001255014702106339,0.01130340491456805,35,42,0.013932659973757141,-1.0202543198727874,1.095232009994303,0.8791804183152173,15,11,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.0,0.0,0.002717391304347826,0.043478260869565216,0.07608695652173914,0.11684782608695653,0.06793478260869565,0.06793478260869565,0.09510869565217392,0.14130434782608695,0.14673913043478262,0.13043478260869565,0.06793478260869565
