,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2932248602683116,2.2015134676877546,2.8775412599490786,2.963931604625069,2.9744192223220414,3.0262949239641577,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.1079650793550126,2.249509711694208,3.960314372537502,0.8284072161604115,0.09565469716600825,0.0024453799986212817,367.41742656428954,0.6319378414190677,2.1887020501441516,2.0196604987793365,2.6698854479376695,2.6846274520417057,2.728720295719452,2.826072156840963,0.9478607913322121,0.9478607913322121,0.9201467852522096,0.8904916402194913,0.8935711016541907,0,1.015489763235172,2.047119587477302,3.612347473257196,0.6972808236805285,0.11505476851505948,0.0028952937564232493,340.2157088102058,0.2598661973510373,2.260703080726068,2.1200611714937794,2.7930549982057644,2.8225199505752405,2.8735781879712508,2.798237357847519,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.0763089396478493,2.1744593948378017,3.866842071224743,0.7640455102829659,0.07790891128894796,0.003121360782704469,318.73595259235395,0.5247469206239594,2.174079884841955,1.9671627074581524,2.6300645958301017,2.644536795379884,2.6900583086851877,2.6835090921860925,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9784493292686189,0,0.9903299985600261,1.9873829725174121,3.4790073429298327,0.6836120118938549,0.1543200851650508,0.0027359482122180827,363.645219465666,0.1274916852805689
11,2.289940539782888,2.2182502600432783,2.897743967266598,2.972019459226768,2.9824086123555205,3.001962823304627,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.11647942956174,2.278638822662847,4.022891696765176,0.8045687324399556,0.08911063625965443,0.004241482399165625,235.81868607692357,0.6690232300464815,2.106854750200186,1.9280193765057816,2.548616228963249,2.5704288232261625,2.633787403223885,2.7300291078209855,0.9637787324366505,0.9637787324366505,0.978255283345345,0.9612366047228759,0.972279462096882,0,0.9748593853275606,1.9513912327940501,3.4875262529371343,0.6998622460720761,0.13569875431827133,0.002661737612550414,373.1646078495839,0.29175897890272096,2.2748418759527187,2.2015134676877546,2.8717684808633375,2.920030351289168,2.8978512243274572,2.918965903733659,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,1.114268259567805,2.2431068160213434,3.9523134774441235,0.7779441734656585,0.09123747738262772,0.0021591603218465085,431.7204177918187,0.5156611051207846,2.1641616240652195,1.9638855757129288,2.617812043119593,2.632072986337369,2.684088141698684,2.7047112998366956,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,0.9877537798937318,2.0056268445209158,3.528613210524906,0.6836120118938549,0.1256593566899225,0.0027508136379852505,363.5960279014286,0.1419484134419931
12,2.251813149942803,2.209711887373423,2.9128957722872006,2.9547677375182784,2.9717702141504647,2.997166651041134,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.993614428200075,0.9976161146077624,0,1.1120668250814267,2.2663531306388314,3.978642586977156,0.7779441734656585,0.08602029933097324,0.0022772835872228773,408.701009032301,0.684796613409102,2.2417795388081427,2.096768855754193,2.741906817127777,2.7949319940564115,2.8063454577499884,2.790424818110725,0.9155163444717094,0.9155163444717094,0.9406238450932891,0.9344491365829437,0.9489804585630239,0,1.0636883806842903,2.1073309032506486,3.7592409139953764,0.6836120118938549,0.10949090022395784,0.0024380014872751785,409.79477880796634,0.2912273446967769,2.2606070595615915,2.1841309561143616,2.8751756391849517,2.911258365216331,2.9638650346433515,2.9458733566535837,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,1.104707738844416,2.2337886488578658,3.904113797024128,0.7522393860747545,0.07994791546487784,0.003305025933795709,300.5028274930457,0.5128043821577991,2.0688449397975988,2.0884859922426315,2.759290497436647,2.7596061251646713,2.8244454993936063,2.8341693670735824,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,1.0504067340534173,2.1090962283618135,3.695722855125445,0.6857000515974744,0.14228214135436165,0.0025757948716144856,388.54765728162255,0.130998539219775
13,2.2881816232347707,2.1766608997539625,2.8691554665728045,2.9277694722821233,2.875979149508789,2.955005840216856,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,1.1006656796444365,2.2389312207583183,3.9118575724105087,0.7859084205526352,0.09100395390861746,0.0034467244447944846,277.5400807063778,0.690205040543777,2.263733703223128,2.1580340515467946,2.784866127782759,2.827527472305863,2.8267312146744623,2.8672302293344702,0.8946623938678224,0.8946623938678224,0.8964349963036289,0.9095106630291534,0.9293636260137187,0,1.0871620789387808,2.1772545816149314,3.8560890558255076,0.6777278663292253,0.10559425263762483,0.0030013782307942915,334.537099135549,0.2693950750815507,2.258040221596828,2.1000287439413894,2.7497499945888033,2.829537523233887,2.8244454993936063,2.8021666359874087,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,1.061450127754839,2.157992283110139,3.8295741239059566,0.7373842807809329,0.07879380487260793,0.0023874866696553293,412.546351058287,0.4872366932840367,2.2165863357402658,2.139118857327146,2.808162498015143,2.852948261599136,2.871182977245296,2.8588619796639536,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9957274520849255,0.9953251070631713,0,1.0799005405195956,2.1599422574189813,3.7975122716347114,0.6947957595868849,0.1459326849707774,0.0027532808729547314,364.16324215936976,0.10809776548665026
14,2.270387767412715,2.2059403311785406,2.9052911729019812,2.9650830152301113,2.9985814716011214,2.9504291731894443,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.1115179776058992,2.2465163366490493,3.997936803815537,0.7859084205526352,0.08510725276146888,0.0032563229756360553,298.01906969427426,0.7181625279571889,2.283458488036296,2.2064782548063584,2.840600471785929,2.8769202276354395,2.880798435944738,2.9829146283339325,0.9521204244105625,0.9521204244105625,0.9539178608892709,0.9719417519338609,0.9784493292686189,0,1.1181442479699641,2.2499444827994695,3.984406451866046,0.6900897939585428,0.09069420367626797,0.002484951819692121,403.27325849467877,0.28036761112372727,2.269643026518556,2.1425200069180743,2.829001753758149,2.873760667345071,2.922728129082862,2.9368235211336655,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,1.0791287369189573,2.1998035688799704,3.8467873030975,0.7373842807809329,0.08022340262506913,0.002939946569463184,331.0175297932743,0.48737399721798746,2.1738820556447664,2.1051208984946257,2.748361426904457,2.766194384289055,2.808590127603812,2.8588619796639536,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,1.0587280225409164,2.1460657430570795,3.763017395324814,0.7082591753818076,0.14011486991408376,0.0026265633363113934,381.30271841875555,0.10191301378173914
15,2.2736710898172614,2.1801923925354334,2.8699386541862615,2.9434297475808817,2.9586294205894066,2.9145508855245423,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0953266006166544,2.2300095122585057,3.9055423354220578,0.7779441734656585,0.09337242767568116,0.003009770097374913,303.1351645856134,0.7125012830983598,2.2217312371896445,2.093159177908635,2.7462821839236464,2.798826838317953,2.8041058151564835,2.8841797876482436,0.9039014910640324,0.9039014910640324,0.8833299633000766,0.9095106630291534,0.9182958340544896,0,1.0560206568318278,2.1351143948895865,3.7641827533565264,0.7082591753818076,0.09016356956313062,0.0028331304764206903,351.34939449066627,0.26303181366057093,2.281033939200151,2.1398736692890115,2.822255944291991,2.8591466285514753,2.8832168168090195,2.7943234585263825,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,1.0783581228439905,2.177241208662415,3.835955489843982,0.7522393860747545,0.0794459084199255,0.0028733396497991172,345.64388112790635,0.5111572790435223,1.9969348922103547,2.129482339478872,2.784866127782759,2.800779963938835,2.8880711952738176,2.8841797876482436,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,1.0827407237309734,2.176446138005666,3.839361489698164,0.6878578507164008,0.15313822351495274,0.0027397416755084916,364.82570488979746,0.08172366879608636
16,2.2236715764035186,2.205402696756988,2.9145328804290997,2.959339174050859,3.020560378319897,2.9057788994517053,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.1145441216437684,2.2546738530230725,3.947876833709959,0.7947232014511646,0.11303969355616475,0.004008137030583424,245.95592979101485,0.7708753579492191,2.266140768742103,2.173011736314424,2.862134244125937,2.920030351289168,2.932854797900791,2.910155274051504,0.9434125036403713,0.9434125036403713,0.9358021984078704,0.9612366047228759,0.9784493292686189,0,1.0974553957429751,2.2203958650903264,3.8860278747105794,0.7213366645931982,0.08063426830103677,0.002829121826579699,354.34230686371683,0.2919443381577086,2.2435199020565944,2.147580106266417,2.837308912920953,2.865383655007023,2.932854797900791,2.875669097980335,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0799005405195956,2.1832520713574772,3.8382612863053973,0.7779441734656585,0.09274615463675961,0.0025049488263845323,381.4114412272749,0.5078318541901077,2.136395107978386,2.156113559310656,2.8335243745323044,2.8335697867618257,2.8616590957340406,2.8970831924841516,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,1.090569693701016,2.180095599970611,3.834494183208693,0.6777278663292253,0.1447340804854731,0.002740538719996931,365.1690331529045,0.09363114481232811
17,2.2148753701117214,2.2023168956902652,2.8852021084051986,2.9288799665661505,2.9664931570496207,2.918965903733659,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.1126162756861695,2.257337771079894,3.9754924530954785,0.7947232014511646,0.09651735385159228,0.0021671717821807905,412.0619502433134,0.7518123675591343,2.2468413519415433,2.140377193972359,2.8037528877341575,2.855010117999695,2.885641060420526,2.7711563992448482,0.9521204244105625,0.9521204244105625,0.9145263281839724,0.9266067073697131,0.9489804585630239,0,1.0783581228439905,2.1832599341545613,3.836852276133583,0.6972808236805285,0.105803551319822,0.002517910400706806,390.2510370727777,0.2805941760930429,2.2360984513604736,2.159701466798762,2.8370561642781316,2.852948261599136,2.91519986266207,2.842332677712743,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0987905100209145,2.1945212080235397,3.9074234675304864,0.7859084205526352,0.09236934886664527,0.003566608457664451,279.51561859605505,0.5388743976913999,2.147483663574645,2.210251844189998,2.888921560089587,2.9581943542349256,2.9252501985155717,2.9688628748782824,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9957274520849255,0.9976161146077624,0,1.1066052743286916,2.2465630432013377,3.9404398010106325,0.6706487199750432,0.1688535915244908,0.0027111693592839865,368.6944671075255,0.1002589532353103
18,2.2787676696565193,2.1997749182695756,2.8675909290959107,2.952489832205284,2.932854797900791,2.97820873729652,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.110148488938183,2.236752140938965,3.9806605320441957,0.7859084205526352,0.09173080295976932,0.0037908477917254603,247.5282753094497,0.7285203096315314,2.2623430986319013,2.168339437094292,2.831511795236627,2.865383655007023,2.8475412141882557,2.888462449440244,0.9387743321221518,0.9387743321221518,0.9358021984078704,0.9418285354475157,0.9575534837147482,0,1.0940006915925076,2.2162856609378334,3.9195835293320815,0.6900897939585428,0.09900223176949527,0.0028700183595015715,349.0588264800236,0.28217517184980656,2.2704849771151956,2.143151120855084,2.81629763470836,2.879032160838583,2.8832168168090195,2.814047963874161,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.0814477310269694,2.1780487051950335,3.841052113155509,0.7469544125506008,0.08465586495106318,0.002314003448437573,418.82362454126314,0.5373368779319565,2.1878563210570547,2.1804544813850533,2.886528896446458,2.9468176672528177,2.9277786448689302,2.9504291731894443,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9881108365218301,0.9999046950184836,0,1.102817377424463,2.219140951449425,3.9446519031605236,0.6758817854261079,0.15464065791342768,0.0027133617286308376,368.62060167430235,0.09874360339066583
19,2.2461211030594157,2.2047310599529104,2.883082902314067,2.9434297475808817,2.9482397167402707,2.9323291315458264,0.995391175214077,0.995391175214077,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.1120668250814267,2.2426851666007104,3.959787044823212,0.7859084205526352,0.09810556174856058,0.0027958645763597003,340.95367946166584,0.7201797125689808,2.2592288953609487,2.1436562989410994,2.8145664607876903,2.8376183752878257,2.8735781879712508,2.8970831924841516,0.9339449807796085,0.9339449807796085,0.9255651771746848,0.9418285354475157,0.9653168212008996,0,1.084037068766195,2.172095444142989,3.8434001079174123,0.6924006772219924,0.08023616037185201,0.00245768066086706,406.4585866448015,0.2743702783624687,2.2835560162676596,2.1534310514748336,2.8426314448120524,2.8971659910766228,2.9202124044856146,2.8588619796639536,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.082999723995765,2.19860410260158,3.8641099614529444,0.7250255600161777,0.08788526451989356,0.0031816705514886557,305.87935200143113,0.5221894327683615,2.064419442742394,2.0625258323319797,2.7270815940670294,2.756795818865416,2.8041058151564835,2.8464394596653966,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9957274520849255,0.9991421039919088,0,1.0369959684561356,2.0994665216086257,3.7232822269959467,0.6836120118938549,0.15451083317224218,0.00262657311308584,381.155424990515,0.0924426309359239
20,2.2761951909901494,2.191922345809925,2.8913199623052432,2.952489832205284,2.9904623471626173,2.9596035494654855,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,1.1104220867562273,2.235140280792127,3.9335122791714574,0.7330268552928897,0.12873340064049993,0.003498269942174628,269.96164847375854,0.738565417625663,1.3296975684790397,1.3836323464744587,1.9841421318767498,1.9949676333421758,1.9959136218081168,2.0609794788401006,0.8816273858171968,0.8816273858171968,0.8305995773527213,0.8694928443329233,0.906370188607791,0,0.6932659877364578,1.3817435035910655,2.4432348868896145,0.6924006772219924,0.14921270457268637,0.003078209895844221,325.26344050533993,0.3351641756544141,1.9998618795039813,2.010993777865145,2.6838807242746063,2.7245795030534206,2.7370536772785963,2.7865413180843275,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9881108365218301,0.9784493292686189,0,1.0148111836241178,2.0383577850612995,3.56703272679959,0.7113048924650243,0.07311212182716303,0.0023322582091010575,419.5100519212183,0.5037867780529655,2.119414821222864,2.173011736314424,2.845175975447047,2.8971659910766228,2.9127029824634834,2.9368235211336655,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.9881108365218301,0.9999046950184836,0,1.0966560350611265,2.1909186452362857,3.9029678780355392,0.6706487199750432,0.19339302144328013,0.002739934535536771,366.30417234674087,0.08689564109754647
