,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.85886950077336,2.057529598154509,2.7630384521636437,2.6924911885019203,2.637568126063791,2.461765121226306,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0121060372599942,1.9479631180817383,3.2178696772151754,0.609852980557409,0.7748235905319968,0.03959920661165782,33.45272063038075,2.2594079863715963,1.7667355855996754,2.0618271830254993,2.7606943348220896,2.6495661437848863,2.5840991698427684,2.5164550075229264,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,1.0009895277899898,1.9627885166654282,3.223892930513695,0.6087156868524872,0.7385667549274438,0.0395717050611782,29.211658863636252,2.2584215319377887,1.5819096697866408,1.7611924604222613,2.4382681717943835,2.4133985312639656,2.3288030520490057,2.4423470353692043,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9986822133734737,0.9489804585630239,0,0.8669739534461818,1.6770742573362492,2.9272628918920076,0.6028715585983562,0.7483269766418871,0.041635224529640615,33.30735907995347,2.2564669833318574,1.6554136346410477,1.7424955398004425,2.4303282702968954,2.416721897566381,2.3889931368577773,2.3555646223187545,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.8797493035049168,1.6932386839301388,2.969886888387776,0.5928791189690263,0.7228410598254811,0.023624615856922576,63.6588725012956,1.990058563518206
11,1.689466095820995,2.0794415416798357,2.7630384521636437,2.723674115938608,2.6206663152611878,2.4287042589654178,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9922666387194963,0,1.0264741866917877,1.9958125929153492,3.1990404756482893,0.6192704569063954,0.7938096633645563,0.04080912067420588,32.652418859843685,2.26057150444449,1.6908880438335583,2.0722408967448205,2.7467438644489293,2.693368766443279,2.670294819566348,2.412574877035534,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0009895277899898,1.9266668488470255,3.2403787240957103,0.6146665127489912,0.7642912111295032,0.04188760225438981,29.73091795806515,2.2602009883566057,1.5335788740665712,1.7690654949898914,2.4413257586846933,2.4409818474438647,2.30272058516958,2.3282337286017833,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9910760598382222,0.9489804585630239,0,0.8792319728845286,1.7093995089927831,2.8426850931139542,0.6044007482093254,0.740084713289542,0.04310121776318172,33.16573868644193,2.2590510846573664,1.6370840945728922,1.8506511277899655,2.5569844786337654,2.4785123118372736,2.4483261264252625,2.386257568718161,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.993614428200075,0.9991421039919088,0,0.8998153542180755,1.778971354883653,2.985072119268753,0.5990047493644705,0.733397309968652,0.024465634230527535,61.836648370772565,1.969233313506206
12,1.6822391074352883,2.0158734592789225,2.717169370535291,2.671657101599078,2.6683397847305446,2.5495407321086914,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9999473039445343,0.9884374283487116,0,0.9916231027290425,1.9454191168010855,3.262565646489558,0.6122046530320004,0.8191613605553628,0.042084460931310214,31.760406157253634,2.265637430077255,1.743111791977599,2.002730633839728,2.6765356923332013,2.5924077299449375,2.541913652918141,2.5194179726535832,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.993614428200075,0.9999046950184836,0,0.9606638217068354,1.8709927882387345,3.246826369780654,0.6179140052660057,0.7661863692063101,0.042250700277546405,29.341861696263816,2.259006424760453,1.443258401593067,1.73516394331421,2.392033444167378,2.3801165034597678,2.4801759523123614,2.289767447773987,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9395876193289701,0,0.8494572909829804,1.7242649286324454,2.9223426182291936,0.603376230366802,0.740987489220006,0.04550065760474897,32.46261850774479,2.260549295483762,1.7282594602149115,1.7671564350557019,2.442687692841414,2.437577009289024,2.3728755718367087,2.4206070487327986,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,0.8678155628015951,1.7059923390483198,2.9754556091671973,0.5971768018972808,0.7235337970709133,0.02346451712757423,65.1220736726552,1.9851086494634502
13,1.677702264997188,1.9614610765544886,2.6455944658682706,2.620578606911634,2.618805849608268,2.5774495202257683,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,0.9678140967779335,1.9250396654659183,3.3396283632608137,0.607602734576114,0.8403010890165751,0.04446324811959865,31.56900822516817,2.2724361137226152,1.7413507983166407,1.958097609015308,2.6374888411091493,2.5383405086746618,2.4964895278038854,2.461765121226306,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,0.9326596579784798,1.805313803758731,3.119248272064974,0.6220906144932189,0.7606617422750307,0.04401059085399633,28.96416837709774,2.271637027003336,1.488243740646637,1.8242383582848356,2.5241084080208207,2.434861461116541,2.426619847843399,2.3505394861160815,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9847169824089859,0.9489804585630239,0,0.8754544823896077,1.724312875593013,2.970043485985906,0.604920783132676,0.7578095046677733,0.04409176556636457,33.06184606752203,2.2619523601237024,1.691155072110771,1.7167781668926365,2.3889612451304076,2.3686294594726367,2.375786782044167,2.3555646223187545,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9910760598382222,0.9999046950184836,0,0.8470273493787249,1.6943895782693823,2.996614021055002,0.5958482089546648,0.6714562272250141,0.021860906540899016,67.36486878956403,1.9708835356041867
14,1.7920346482072838,1.9840344370836889,2.697634898093552,2.669083097603905,2.547090541097675,2.540408248545419,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.9824289159354027,1.9176732790025133,3.2679364702219216,0.6104310656137578,0.8152649175837856,0.04434924437755335,31.38913245824524,2.277361358290722,1.7145763511832508,1.9435140172162158,2.599311616008622,2.53383937579387,2.499784423700738,2.373354163882253,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,0.9431251563244887,1.8362315888663114,3.023870852455249,0.6266166971991666,0.7761631261485376,0.044890194188004086,28.768327798003718,2.2665459887915036,1.6804681983857226,1.8447314487696658,2.5139952391755425,2.4749774901997807,2.3191143949452564,2.3331477434042123,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9881108365218301,0.9489804585630239,0,0.8907387568643044,1.7174900711029606,2.9165863353381205,0.6054461322700208,0.7871315211484214,0.04428480334455276,32.296213356378324,2.2702581996367153,1.728399417691437,1.738949436793692,2.4086896097659807,2.3749948533397127,2.331588569170432,2.311222382775247,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,0.8611220224103654,1.692266866459701,2.961346427578155,0.594554002160323,0.6951488556818757,0.021252479459974098,70.37932636571675,1.9599186392283539
15,1.8185488527804723,2.0211122830535357,2.700276325999592,2.745632912251253,2.6489968218874136,2.602928605526753,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0173038241819998,1.9543578555364882,3.2847191461227916,0.6153003274236547,0.8165075653354792,0.04344613626669569,30.949628681202576,2.274478759786483,1.6372914839394423,1.938150968058155,2.627192209776408,2.604383920991653,2.548822143261953,2.316053310044912,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9957274520849255,0.9999046950184836,0,0.9564222289099024,1.8542618968972109,3.014281515079411,0.6165911286599082,0.753968370832957,0.04651425929735021,28.519682587074406,2.264261720219003,1.6406226689399375,1.792440900259534,2.464560604799259,2.416721897566381,2.411398853833044,2.268763175003455,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9957274520849255,0.9293636260137187,0,0.8828645783802348,1.6931750108495471,2.862618330387224,0.6044007482093254,0.7370068947510938,0.04443227376900684,32.57644086455121,2.2628743870336017,1.5867103527646156,1.6830607335038563,2.3553072754944524,2.3300434654774467,2.335781447430468,2.287411734081528,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9847169824089859,0.9976161146077624,0,0.84172268621631,1.6460629654147878,2.8883192045555406,0.5920624220642772,0.6662460675979612,0.020907241256844945,70.1581633420764,1.9698729877727583
16,1.8846054028505732,2.0745960556290197,2.733896704497342,2.751198789328698,2.5967461315435356,2.680018687246324,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,1.0353446340936026,1.9378742640760884,3.3905399325667207,0.6153003274236547,0.7997099065978065,0.04088721564697809,32.57213381027868,2.2555680682429253,1.5481535289771025,1.8747831586797192,2.5673512445415008,2.5766593729767986,2.53847722341956,2.3631499937080114,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,0.9318930805956662,1.7759034069617365,2.9314220847780796,0.607602734576114,0.7337145013777929,0.046237506920432804,29.42063985631228,2.2771178279175253,1.5920641592450817,1.7862363066976144,2.461431255931173,2.369899300913113,2.4530394108773605,2.299246191728531,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9668100575025924,0.9182958340544896,0,0.8818239952783226,1.7712469945177003,2.958805005834197,0.6009013627320454,0.7008027838627717,0.03923550014370587,38.46655340270723,2.212489244208066,1.5308203968318863,1.6825029867860788,2.360785883547068,2.3429468703133542,2.2919388095662914,2.3306877175633502,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.8252091551247376,1.6428894590388112,2.8132310654294597,0.5912590008247923,0.6354950749528908,0.019263265911595384,71.945032724975,1.9608815314193981
17,1.8736811659430186,2.1079204864712846,2.7872676659206443,2.7391783024745733,2.6058786151068083,2.546487294621801,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.999525689293649,0.9953251070631713,0,1.0241657800060846,1.9431758667721388,3.2110085432005064,0.6134212193826387,0.8207062949619441,0.04573735225769283,30.482588805251112,2.278458384576399,1.6312783039649374,1.9064633444331174,2.6127507912991237,2.542106991470139,2.4530394108773605,2.386257568718161,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.9288384701024607,1.759433931740114,2.9745863771648584,0.609852980557409,0.785643977585364,0.04441884472177034,27.354572737772457,2.258505894246588,1.6321532745222314,1.8257999256806499,2.4985642349733945,2.4891923706334995,2.467314038669954,2.3580866917514647,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9719417519338609,0.9838333347337009,0,0.9068691879734151,1.7571586535685344,3.0153949962420223,0.5994722816200145,0.7454034068192287,0.04467432116260437,33.25072249162343,2.254746728301156,1.7281807764963981,1.701643096619165,2.3931676904203902,2.360414563353745,2.3136198756276154,2.3306877175633502,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.8377411394563458,1.653396322628614,2.92452541037131,0.594554002160323,0.6790732620357574,0.020720246709976655,72.17759609490537,1.9411112392945349
18,1.6232231656375993,2.0058075593442073,2.697195337646914,2.6495661437848863,2.573384781630362,2.546487294621801,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.9674027434022019,1.8611823742669182,3.167921680030118,0.6140401973648573,0.8205116640696737,0.04662851779391366,29.605962965036746,2.280613733508623,1.6894038172010282,1.9517171679356047,2.6222872336640926,2.585290262176074,2.559275200114042,2.5194179726535832,0.995391175214077,0.995391175214077,0.9900487488650185,0.999525689293649,0.9953251070631713,0,0.9524157972172238,1.8339618228189534,3.106432828992498,0.6153003274236547,0.7921559061242559,0.04508066950134786,26.471579370246303,2.257186379838291,1.6777413237967527,1.8614528246277582,2.532832361261987,2.500711576481169,2.3889931368577773,2.39408029439937,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9957274520849255,0.9784493292686189,0,0.8990974790050233,1.7263990311927446,2.975236001248497,0.5999441771143879,0.7880155919431712,0.04812200538447754,30.066804016699926,2.2755068298094185,1.751354675794928,1.6958140645704625,2.3674000808882507,2.37755239949083,2.2799466605210275,2.308815642744682,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.993614428200075,0.9999046950184836,0,0.843003506641329,1.6457165972953223,2.825509714853167,0.5985415064683051,0.6827670605588212,0.020390199764179346,73.31578622333606,1.9230259817200457
19,1.643824202760752,1.9384595941600853,2.63088679525977,2.5527292461267614,2.489932127257726,2.5223897430427407,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.931318917853147,1.799861940637912,3.178694676766555,0.6104310656137578,0.8144994349960908,0.04520860060787752,28.76072654187781,2.2729679979705053,1.6285307336706563,1.9295478834523772,2.581734388511126,2.5987771782304177,2.472117890982599,2.495956485974585,0.995391175214077,0.995391175214077,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.9530147192293436,1.8073473686107984,3.100853778459802,0.6146665127489912,0.7700298164963227,0.04458254438367362,26.70992398305855,2.2545536180524937,1.6803853242020417,1.8416445935052859,2.528368068133301,2.4498890663201784,2.377245571507827,2.4046067073863573,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.97663491144401,0.9653168212008996,0,0.8826909974029664,1.731952569412321,3.0744102739491765,0.5980824808586405,0.7553777235441889,0.04575020574763501,31.366791146260617,2.2677060425180557,1.611246811062537,1.636196616576637,2.289462240126006,2.23019260563059,2.2145806672634243,2.138991728963255,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9884374283487116,0,0.7940239897615086,1.5639270913636758,2.6862229944503464,0.5958482089546648,0.6648699919076064,0.01997645793837491,74.18425855686317,1.937900071441364
20,1.7409730428040777,1.9474514381149535,2.6395609512579337,2.5323434892022876,2.4850421419635347,2.412574877035534,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.91550434656138,1.799284560692401,3.052993516215607,0.6044007482093254,0.8225224069489271,0.041923438194671626,30.643720586499015,2.2629586658012215,1.6724271781002702,2.035407084404789,2.7071324846713662,2.6648077597535034,2.624397662874046,2.5283599100292444,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9871117939292238,1.9021411406973323,3.1863511424823394,0.6065131801460235,0.7882864371465124,0.04643792370694221,28.321458411713902,2.256919117100404,1.4069210328507156,1.837450542900625,2.5097962371136666,2.4561024104376896,2.387517121829657,2.3040194704811885,0.995391175214077,0.995391175214077,0.9988965686752769,0.9881108365218301,0.972279462096882,0,0.8868736638298441,1.711342915551477,2.902511893110431,0.594554002160323,0.7994568505238278,0.054722936881850544,27.211872283088155,2.2799691619047926,1.5993033467301823,1.7554351942512023,2.4342058777855047,2.406125771934886,2.35844530700768,2.345539475699376,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9957274520849255,0.9838333347337009,0,0.8693340387451257,1.7536521255379562,3.0354087152603952,0.5912590008247923,0.7191908322272468,0.02213671930223859,70.28265583754369,1.9535445098487216
