,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.6245819444444444,-0.771775,-0.64615,-0.5557749999999999,0.026109302325581396,0.13668757716049382,21,65,0.18272857831057607,1.4596604469488654,2.965435046777665,0.4234923386574075,13,9,0.23148148148148148,0.12037037037037036,0.12962962962962962,0.10185185185185185,0.2361111111111111,0.05555555555555555,0.004629629629629629,0.027777777777777776,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.009259259259259259,-0.028851851851851882,-0.45227500000000004,0.1303,0.25275000000000003,0.033643255813953485,0.3220386145404664,63,96,0.37377924869611195,-0.7485718737193457,-0.9426119523072147,0.1405433561111111,5,8,0.06944444444444445,0.0787037037037037,0.06481481481481481,0.05092592592592592,0.027777777777777776,0.0,0.0,0.032407407407407406,0.08796296296296297,0.1388888888888889,0.19444444444444445,0.19907407407407407,0.046296296296296294,0.0,0.004629629629629629,0.004629629629629629,-0.0340148148148148,-0.268,-0.20175,0.35672499999999996,0.026998604651162793,0.30311512345679015,153,63,0.34482089387766995,0.9133088635437928,-0.8054379446400062,0.12005845648148147,1,12,0.009259259259259259,0.0,0.023148148148148147,0.1574074074074074,0.3101851851851852,0.20833333333333334,0.0,0.0,0.0,0.0,0.004629629629629629,0.06018518518518518,0.06018518518518518,0.09722222222222222,0.027777777777777776,0.041666666666666664,0.8234678632699355,0.7698700272983238,0.8345143297199092,0.8614187715623569,0.01376644501794695,0.05967965444337056,15,43,0.0774262837261798,0.056971817905862886,-0.16872970262394826,0.68409415125,20,11,0.06481481481481481,0.046296296296296294,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.13425925925925927,0.21296296296296297,0.10648148148148148,0.046296296296296294,0.009259259259259259,0.027777777777777776,0.037037037037037035,0.013888888888888888,0.041666666666666664
11,-0.7182712962962964,-0.8144750000000001,-0.73275,-0.628075,0.023688372093023255,0.08606852709190671,15,14,0.09749700427584461,0.2776887545564174,-1.3040780560870195,0.525419320925926,18,8,0.10185185185185185,0.1388888888888889,0.08796296296296297,0.046296296296296294,0.046296296296296294,0.05092592592592592,0.06944444444444445,0.037037037037037035,0.06018518518518518,0.06944444444444445,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.05092592592592592,0.05092592592592592,0.06018518518518518,0.19675648148148145,0.104225,0.21245,0.278375,0.0263953488372093,0.0887724279835391,14,17,0.10428046030985307,-0.3089135934823071,-0.9072836290138016,0.049587527407407406,22,9,0.013888888888888888,0.009259259259259259,0.037037037037037035,0.05092592592592592,0.0787037037037037,0.07407407407407407,0.05555555555555555,0.046296296296296294,0.06944444444444445,0.08796296296296297,0.1111111111111111,0.09722222222222222,0.07407407407407407,0.09259259259259259,0.07407407407407407,0.027777777777777776,-0.2362851851851852,-0.27685000000000004,-0.23815,-0.18582500000000002,0.019424651162790702,0.049702537722908086,18,11,0.06069526312412236,-0.052849789715758926,-0.4953098214359266,0.059514603703703706,28,12,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.05555555555555555,0.06481481481481481,0.08333333333333333,0.1388888888888889,0.08796296296296297,0.13425925925925927,0.06481481481481481,0.06481481481481481,0.08796296296296297,0.06944444444444445,0.06481481481481481,0.037037037037037035,0.7941151969008603,0.7389967971611138,0.8112734611070791,0.850044969094806,0.016416496910142308,0.054647116446670564,13,14,0.06247004152507751,-0.5019947801672008,-1.0349461046988417,0.6345214520370371,18,13,0.018518518518518517,0.032407407407407406,0.032407407407407406,0.05555555555555555,0.05555555555555555,0.06018518518518518,0.041666666666666664,0.05092592592592592,0.05092592592592592,0.06944444444444445,0.032407407407407406,0.06944444444444445,0.0787037037037037,0.18981481481481483,0.13425925925925927,0.027777777777777776
12,-0.7197425925925927,-0.8170999999999999,-0.7253499999999999,-0.632225,0.023755348837209304,0.08693770576131686,14,14,0.09891038845910127,0.28858483810488283,-1.1684425194834576,0.5278126645370369,17,9,0.1388888888888889,0.1527777777777778,0.06944444444444445,0.05555555555555555,0.046296296296296294,0.05092592592592592,0.06481481481481481,0.06944444444444445,0.06481481481481481,0.05092592592592592,0.08333333333333333,0.07407407407407407,0.032407407407407406,0.027777777777777776,0.004629629629629629,0.013888888888888888,0.19456527777777777,0.10105,0.21145,0.27690000000000003,0.02643116279069768,0.0930715920781893,18,17,0.11077130740569638,-0.17580497334955839,-0.8236973195722705,0.05012592986111111,19,11,0.032407407407407406,0.027777777777777776,0.05555555555555555,0.0787037037037037,0.07407407407407407,0.041666666666666664,0.08333333333333333,0.06018518518518518,0.11574074074074074,0.10185185185185185,0.1111111111111111,0.05555555555555555,0.08796296296296297,0.041666666666666664,0.013888888888888888,0.018518518518518517,-0.2267384259259259,-0.27385,-0.23349999999999999,-0.16315000000000002,0.0194893023255814,0.06207874228395061,20,21,0.07708220212577822,-0.03749930816711782,-0.3367323983974173,0.057351979675925924,24,14,0.032407407407407406,0.032407407407407406,0.018518518518518517,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.12962962962962962,0.1388888888888889,0.06481481481481481,0.08333333333333333,0.08333333333333333,0.08796296296296297,0.046296296296296294,0.041666666666666664,0.009259259259259259,0.009259259259259259,0.7944337142574068,0.739821446314279,0.8122290355263029,0.8514403002958932,0.01606444131954819,0.056753433145710325,13,16,0.06454182926796392,-0.48092233936793866,-1.0304506062331704,0.6352905740740741,17,12,0.027777777777777776,0.013888888888888888,0.032407407407407406,0.06481481481481481,0.05555555555555555,0.05092592592592592,0.05555555555555555,0.05092592592592592,0.06481481481481481,0.05092592592592592,0.041666666666666664,0.06944444444444445,0.10185185185185185,0.1527777777777778,0.125,0.041666666666666664
13,-0.7128777777777777,-0.813425,-0.7172000000000001,-0.626425,0.023899069767441862,0.08840360082304527,15,13,0.10022413847022464,0.30108525505920264,-1.2016679511477624,0.5182396039814816,17,9,0.07407407407407407,0.19444444444444445,0.09259259259259259,0.046296296296296294,0.041666666666666664,0.046296296296296294,0.06481481481481481,0.06481481481481481,0.07407407407407407,0.05092592592592592,0.0787037037037037,0.05092592592592592,0.05092592592592592,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.19507361111111107,0.0919,0.21805,0.29595,0.02716139534883721,0.10550012860082304,18,17,0.12318145602801624,-0.24156358542447967,-1.0308007735158475,0.05322738486111111,19,10,0.06481481481481481,0.027777777777777776,0.07407407407407407,0.05555555555555555,0.06944444444444445,0.046296296296296294,0.06018518518518518,0.05555555555555555,0.08796296296296297,0.08796296296296297,0.08796296296296297,0.07407407407407407,0.1111111111111111,0.046296296296296294,0.032407407407407406,0.018518518518518517,-0.22908518518518517,-0.28040000000000004,-0.2382,-0.164125,0.01904279069767442,0.0668548010973937,20,21,0.08136153349324922,0.006100970419518389,-0.6187876932204324,0.0590997212037037,21,14,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.041666666666666664,0.06018518518518518,0.12037037037037036,0.13425925925925927,0.10648148148148148,0.06481481481481481,0.08333333333333333,0.08796296296296297,0.05555555555555555,0.0787037037037037,0.041666666666666664,0.009259259259259259,0.009259259259259259,0.791749199482915,0.7406913542346509,0.8105530018197983,0.8425148537214364,0.01544116639038921,0.053499902288532235,13,16,0.060826927955138284,-0.4675986645776288,-1.0001422374231415,0.6305667100462963,17,11,0.013888888888888888,0.018518518518518517,0.032407407407407406,0.07407407407407407,0.037037037037037035,0.06481481481481481,0.05092592592592592,0.06944444444444445,0.06944444444444445,0.023148148148148147,0.05555555555555555,0.09722222222222222,0.1527777777777778,0.14814814814814814,0.06018518518518518,0.032407407407407406
14,-0.7179138888888887,-0.8109249999999999,-0.7268,-0.63365,0.022787441860465118,0.08361231995884773,14,13,0.09430767020211354,0.3455136435490549,-1.270669382333857,0.5242942885185186,17,10,0.14351851851851852,0.18518518518518517,0.05555555555555555,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.06018518518518518,0.046296296296296294,0.05092592592592592,0.05092592592592592,0.06944444444444445,0.046296296296296294,0.06018518518518518,0.046296296296296294,0.032407407407407406,0.023148148148148147,0.16347407407407408,0.059975,0.19055,0.267325,0.028395813953488374,0.1121690672153635,19,17,0.13193133165511067,-0.5582362727244331,-0.20301273781240958,0.04412964916666665,18,8,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.0,0.027777777777777776,0.041666666666666664,0.10648148148148148,0.09722222222222222,0.0787037037037037,0.06481481481481481,0.07407407407407407,0.08796296296296297,0.1527777777777778,0.1111111111111111,0.08796296296296297,0.037037037037037035,-0.20277407407407408,-0.26235,-0.20700000000000002,-0.152175,0.019220930232558137,0.0626338134430727,19,43,0.07651427955613588,0.4534115519050661,-0.006649143745716568,0.04697176009259258,20,15,0.018518518518518517,0.032407407407407406,0.06481481481481481,0.12037037037037036,0.1388888888888889,0.10185185185185185,0.08333333333333333,0.12962962962962962,0.1111111111111111,0.0787037037037037,0.05092592592592592,0.013888888888888888,0.023148148148148147,0.018518518518518517,0.004629629629629629,0.009259259259259259,0.7822160403140094,0.7328742875645433,0.7987010817874408,0.8346945976800043,0.01563948199619076,0.052387716032112015,13,15,0.05944547125938195,-0.5129325713258489,-1.039525267196662,0.6153956977777777,17,11,0.013888888888888888,0.027777777777777776,0.037037037037037035,0.05092592592592592,0.046296296296296294,0.05092592592592592,0.06018518518518518,0.046296296296296294,0.06481481481481481,0.05092592592592592,0.041666666666666664,0.037037037037037035,0.0787037037037037,0.1712962962962963,0.1574074074074074,0.06481481481481481
15,-0.7088749999999999,-0.8042500000000001,-0.71705,-0.6259,0.02386372093023256,0.0846412037037037,16,13,0.09636180771504398,0.33396418535736416,-1.2062890540699047,0.5117893636111112,18,11,0.20833333333333334,0.125,0.05092592592592592,0.037037037037037035,0.05092592592592592,0.06944444444444445,0.06944444444444445,0.032407407407407406,0.041666666666666664,0.07407407407407407,0.046296296296296294,0.07407407407407407,0.046296296296296294,0.041666666666666664,0.013888888888888888,0.018518518518518517,0.17249675925925925,0.070325,0.2003,0.28204999999999997,0.029027906976744185,0.1108832004458162,20,16,0.13161884658564152,-0.6270739602039059,-0.005434125910009691,0.04707865273148148,18,9,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.0,0.018518518518518517,0.05092592592592592,0.10185185185185185,0.09259259259259259,0.06944444444444445,0.06944444444444445,0.07407407407407407,0.11574074074074074,0.14351851851851852,0.13425925925925927,0.06944444444444445,0.027777777777777776,-0.21201574074074075,-0.271075,-0.2155,-0.15912500000000002,0.01905860465116279,0.0645281207133059,18,38,0.08034582505694327,0.4248841226119737,0.011027034813942294,0.05140612592592593,22,16,0.023148148148148147,0.06018518518518518,0.09259259259259259,0.08333333333333333,0.12037037037037036,0.08796296296296297,0.1388888888888889,0.10185185185185185,0.10185185185185185,0.10185185185185185,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.018518518518518517,0.004629629629629629,0.009259259259259259,0.7789745206863609,0.7317043594936484,0.7922621579956205,0.8337839534485711,0.015710169359099115,0.05197715952510508,13,16,0.05893079322368577,-0.46166416516824815,-1.0774568116379126,0.6102741422685186,18,9,0.013888888888888888,0.027777777777777776,0.046296296296296294,0.05555555555555555,0.023148148148148147,0.07407407407407407,0.05092592592592592,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0787037037037037,0.17592592592592593,0.14351851851851852,0.041666666666666664
16,-0.688663425925926,-0.802,-0.7065,-0.5906750000000001,0.027172093023255812,0.10185999228395061,15,14,0.11550634304101,0.37778279178973057,-1.1434498836876907,0.48759902949074074,18,8,0.11574074074074074,0.16666666666666666,0.09259259259259259,0.046296296296296294,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.06018518518518518,0.037037037037037035,0.07407407407407407,0.08333333333333333,0.05092592592592592,0.032407407407407406,0.041666666666666664,0.023148148148148147,0.018518518518518517,0.2501925925925926,0.14865,0.26585000000000003,0.3524,0.028587906976744185,0.11127383401920438,15,20,0.13472109234603205,-0.15400218357351317,-0.8628411563882872,0.08074610611111112,20,8,0.032407407407407406,0.046296296296296294,0.06481481481481481,0.06018518518518518,0.046296296296296294,0.05555555555555555,0.06018518518518518,0.08796296296296297,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.06018518518518518,0.06944444444444445,0.06481481481481481,0.041666666666666664,0.013888888888888888,-0.2882875,-0.354325,-0.27835,-0.2159,0.01883953488372093,0.07768657407407406,19,23,0.09405746904227696,-0.2807559855051949,-0.7805470639652707,0.09195649013888889,17,13,0.013888888888888888,0.009259259259259259,0.037037037037037035,0.0787037037037037,0.07407407407407407,0.023148148148148147,0.027777777777777776,0.08333333333333333,0.10648148148148148,0.10185185185185185,0.09259259259259259,0.08333333333333333,0.10185185185185185,0.05555555555555555,0.06018518518518518,0.05092592592592592,0.8106812974982046,0.7724499264646545,0.8281928817883164,0.8511672126884168,0.013312447058778683,0.046036668531804284,14,20,0.05565482573297958,-0.705054169130366,-0.3877570735514895,0.6603016257407406,19,12,0.023148148148148147,0.032407407407407406,0.018518518518518517,0.046296296296296294,0.032407407407407406,0.041666666666666664,0.05555555555555555,0.046296296296296294,0.06481481481481481,0.05092592592592592,0.0787037037037037,0.1527777777777778,0.16203703703703703,0.0787037037037037,0.06481481481481481,0.05092592592592592
17,-0.66725,-0.7854249999999999,-0.6687000000000001,-0.57435,0.02738744186046511,0.10504722222222221,16,15,0.11963565444638491,0.2411766326181064,-1.2202139186995133,0.45953525231481485,18,9,0.06944444444444445,0.13425925925925927,0.1111111111111111,0.041666666666666664,0.06944444444444445,0.032407407407407406,0.046296296296296294,0.06944444444444445,0.05555555555555555,0.0787037037037037,0.06944444444444445,0.05092592592592592,0.032407407407407406,0.05092592592592592,0.05092592592592592,0.037037037037037035,0.3030462962962963,0.22015,0.30465,0.40775,0.02445441860465116,0.10380697873799727,23,20,0.12264225483685369,-0.40977731416912455,-0.6827820396869528,0.10687818037037035,18,8,0.023148148148148147,0.023148148148148147,0.032407407407407406,0.023148148148148147,0.037037037037037035,0.0787037037037037,0.0787037037037037,0.09722222222222222,0.08333333333333333,0.06944444444444445,0.06018518518518518,0.09259259259259259,0.1111111111111111,0.1111111111111111,0.06481481481481481,0.013888888888888888,-0.32800555555555555,-0.40927499999999994,-0.3247,-0.2514,0.017095348837209305,0.0797465534979424,21,31,0.09010605668109822,0.09671322889540462,-1.1587497322147886,0.11570674592592593,16,11,0.013888888888888888,0.004629629629629629,0.06018518518518518,0.09722222222222222,0.16203703703703703,0.07407407407407407,0.032407407407407406,0.037037037037037035,0.06944444444444445,0.07407407407407407,0.09259259259259259,0.11574074074074074,0.06481481481481481,0.027777777777777776,0.05092592592592592,0.023148148148148147,0.8242124367275269,0.7894584671866849,0.8357371294210236,0.8636414089001524,0.012800652996846212,0.04345869323885692,13,17,0.05285865827642218,-0.745349111551253,-0.012328298839195728,0.682120178611111,17,11,0.013888888888888888,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.018518518518518517,0.046296296296296294,0.06018518518518518,0.07407407407407407,0.09722222222222222,0.06018518518518518,0.09259259259259259,0.125,0.1388888888888889,0.11574074074074074,0.0787037037037037,0.027777777777777776
18,-0.6718194444444444,-0.7783500000000001,-0.6815500000000001,-0.582075,0.02461302325581395,0.09995408950617284,18,16,0.11522050193588823,0.32554293174951204,-1.0904098762480718,0.46461712999999993,17,10,0.10648148148148148,0.11574074074074074,0.0787037037037037,0.07407407407407407,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.06481481481481481,0.08333333333333333,0.046296296296296294,0.05555555555555555,0.06018518518518518,0.037037037037037035,0.023148148148148147,0.05555555555555555,0.041666666666666664,0.28714351851851855,0.18307500000000002,0.30155,0.4041,0.022030697674418606,0.11656292009602194,35,23,0.13936828095290613,-0.5064495046824635,-0.4897982869220545,0.10187491796296298,13,9,0.018518518518518517,0.009259259259259259,0.032407407407407406,0.032407407407407406,0.023148148148148147,0.032407407407407406,0.1111111111111111,0.06944444444444445,0.0787037037037037,0.08796296296296297,0.09259259259259259,0.08796296296296297,0.09722222222222222,0.125,0.07407407407407407,0.027777777777777776,-0.3088236111111111,-0.40585000000000004,-0.31725000000000003,-0.23995,0.016382790697674423,0.08926925154320989,44,35,0.10647169919538463,0.3489420793329467,-0.7488365526136884,0.10670824550925928,11,10,0.037037037037037035,0.06018518518518518,0.09259259259259259,0.12037037037037036,0.05555555555555555,0.06018518518518518,0.08796296296296297,0.0787037037037037,0.0787037037037037,0.11574074074074074,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.032407407407407406,0.018518518518518517,0.041666666666666664,0.8184101580859907,0.7819369430576478,0.8299243178724738,0.8599244562896635,0.01314523760524899,0.046883709566782394,15,20,0.0583532913714889,-0.7195567002525917,0.14176174840301137,0.6732002934722223,19,11,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.05555555555555555,0.08333333333333333,0.06481481481481481,0.09259259259259259,0.125,0.14814814814814814,0.10648148148148148,0.125,0.013888888888888888,0.041666666666666664
19,-0.6409916666666667,-0.76735,-0.66615,-0.5814,0.023416279069767443,0.12394483024691355,48,35,0.16850942776405828,1.4632863656502968,2.2895798876843627,0.43926574398148155,15,10,0.2037037037037037,0.14351851851851852,0.10648148148148148,0.16666666666666666,0.13425925925925927,0.0787037037037037,0.037037037037037035,0.037037037037037035,0.013888888888888888,0.004629629629629629,0.023148148148148147,0.013888888888888888,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.008618055555555552,-0.301425,0.0926,0.307425,0.03503441860465116,0.3162343235596708,47,75,0.37476176506365555,-0.46689547724350794,-0.8142360036635314,0.1405206514351852,9,8,0.07407407407407407,0.009259259259259259,0.046296296296296294,0.027777777777777776,0.06944444444444445,0.06944444444444445,0.046296296296296294,0.018518518518518517,0.08796296296296297,0.06481481481481481,0.1574074074074074,0.07407407407407407,0.08796296296296297,0.1111111111111111,0.032407407407407406,0.023148148148148147,-0.07892592592592591,-0.3194,-0.13524999999999998,0.206375,0.03037162790697674,0.2598393347050755,90,44,0.3159110537238028,0.45763874685292943,-0.5136568700328197,0.10602909564814812,9,10,0.018518518518518517,0.004629629629629629,0.037037037037037035,0.12037037037037036,0.1111111111111111,0.10648148148148148,0.17592592592592593,0.09259259259259259,0.013888888888888888,0.046296296296296294,0.07407407407407407,0.09722222222222222,0.05092592592592592,0.013888888888888888,0.013888888888888888,0.023148148148148147,0.8251774231849315,0.7862582708813018,0.8251119842203063,0.8596843328163765,0.012185068387764697,0.05246083084815593,39,25,0.06998365045274202,0.17836207283068878,0.3296011831508534,0.6858154910648148,23,12,0.018518518518518517,0.013888888888888888,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.07407407407407407,0.10648148148148148,0.17592592592592593,0.16203703703703703,0.11574074074074074,0.06944444444444445,0.023148148148148147,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.037037037037037035
20,-0.5799791666666666,-0.6473500000000001,-0.5845,-0.545625,0.01801813953488372,0.09400401234567901,49,27,0.14414683801098382,1.3124401869632745,3.1681700849700616,0.35715414467592593,17,11,0.08333333333333333,0.041666666666666664,0.07407407407407407,0.12037037037037036,0.24074074074074073,0.25462962962962965,0.0787037037037037,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.023148148148148147,0.013888888888888888,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.009259259259259259,-0.35739999999999994,-0.5462,-0.40305,-0.28825,0.03563906976744186,0.20386944444444446,42,33,0.2832548973130948,1.4492779639505282,2.495269625502772,0.2079680968518518,15,7,0.0787037037037037,0.06481481481481481,0.19907407407407407,0.13425925925925927,0.20833333333333334,0.1111111111111111,0.046296296296296294,0.009259259259259259,0.027777777777777776,0.032407407407407406,0.05555555555555555,0.004629629629629629,0.0,0.004629629629629629,0.0,0.023148148148148147,0.257925462962963,0.20652500000000001,0.33285,0.400825,0.0321893023255814,0.18376118398491084,41,50,0.2559178377442877,-1.6382035147594058,3.46884558311092,0.13201948412037037,13,12,0.018518518518518517,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629,0.004629629629629629,0.08333333333333333,0.046296296296296294,0.013888888888888888,0.046296296296296294,0.1111111111111111,0.2638888888888889,0.24537037037037038,0.10648148148148148,0.023148148148148147,0.023148148148148147,0.8327387425945842,0.799776462230774,0.8263608401804527,0.8632806031534201,0.009968361043054175,0.04537188766032165,40,24,0.06072818316184894,0.5119945620329297,0.8233896485794361,0.6971417256481481,18,10,0.023148148148148147,0.041666666666666664,0.013888888888888888,0.037037037037037035,0.06481481481481481,0.18055555555555555,0.1527777777777778,0.12962962962962962,0.12962962962962962,0.09259259259259259,0.023148148148148147,0.023148148148148147,0.027777777777777776,0.009259259259259259,0.013888888888888888,0.037037037037037035
21,-0.5634421296296297,-0.5882499999999999,-0.5645,-0.5417,0.013171627906976745,0.030209233539094642,20,18,0.038779179373371025,0.23788826281688358,0.02759593721178888,0.3189708581944445,30,13,0.004629629629629629,0.032407407407407406,0.041666666666666664,0.05555555555555555,0.09259259259259259,0.11574074074074074,0.14814814814814814,0.17592592592592593,0.08796296296296297,0.06481481481481481,0.08333333333333333,0.05555555555555555,0.023148148148148147,0.004629629629629629,0.004629629629629629,0.009259259259259259,-0.45643379629629627,-0.55285,-0.45485,-0.37365000000000004,0.026064186046511627,0.09409614626200274,15,16,0.10872679708382223,0.056070429817310925,-0.9987334903539344,0.22015332680555555,17,8,0.013888888888888888,0.009259259259259259,0.06018518518518518,0.06018518518518518,0.12037037037037036,0.09259259259259259,0.06944444444444445,0.046296296296296294,0.0787037037037037,0.0787037037037037,0.12037037037037036,0.06481481481481481,0.0787037037037037,0.06018518518518518,0.023148148148148147,0.023148148148148147,0.3996254629629629,0.33945,0.3855,0.452825,0.022386046511627906,0.0696613897462277,17,13,0.08624356256045432,0.4694143826930184,-0.34210563264534555,0.1671384627314815,20,12,0.013888888888888888,0.032407407407407406,0.06481481481481481,0.06944444444444445,0.09722222222222222,0.18055555555555555,0.08796296296296297,0.10185185185185185,0.08333333333333333,0.05092592592592592,0.05555555555555555,0.06018518518518518,0.032407407407407406,0.023148148148148147,0.032407407407407406,0.013888888888888888,0.8396996260992916,0.808591751775138,0.8438741498881428,0.8677524069530107,0.008425665611346863,0.029861011146210176,17,19,0.03416409899574739,-0.15520648101043852,-1.0212220426973033,0.7062626477314815,19,12,0.018518518518518517,0.027777777777777776,0.037037037037037035,0.05555555555555555,0.11574074074074074,0.07407407407407407,0.06944444444444445,0.06018518518518518,0.05555555555555555,0.0787037037037037,0.10185185185185185,0.12037037037037036,0.08796296296296297,0.046296296296296294,0.032407407407407406,0.018518518518518517
22,-0.5893157407407407,-0.618625,-0.58985,-0.55965,0.013680930232558139,0.038646004801097394,31,18,0.049835482417496836,0.0632244087299967,0.2034463765835901,0.34977661759259254,27,15,0.004629629629629629,0.013888888888888888,0.013888888888888888,0.05092592592592592,0.06018518518518518,0.0787037037037037,0.125,0.16666666666666666,0.1574074074074074,0.1388888888888889,0.046296296296296294,0.06018518518518518,0.05555555555555555,0.013888888888888888,0.004629629629629629,0.009259259259259259,-0.41718194444444445,-0.5243,-0.41825,-0.3219,0.029701860465116275,0.11117655606995884,16,18,0.13353037800411874,0.1731047013693917,-0.6756217952289294,0.19187113662037036,20,9,0.009259259259259259,0.027777777777777776,0.037037037037037035,0.06944444444444445,0.09722222222222222,0.1111111111111111,0.07407407407407407,0.0787037037037037,0.125,0.06944444444444445,0.09722222222222222,0.06018518518518518,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.023148148148148147,0.39041990740740745,0.32982500000000003,0.3919,0.44655,0.024245116279069768,0.07378731567215363,18,19,0.09403331571738945,0.188743758159657,-0.17291490744080518,0.1612699685648148,20,12,0.009259259259259259,0.004629629629629629,0.032407407407407406,0.027777777777777776,0.08333333333333333,0.08796296296296297,0.09259259259259259,0.1388888888888889,0.19444444444444445,0.07407407407407407,0.05555555555555555,0.06018518518518518,0.05555555555555555,0.027777777777777776,0.037037037037037035,0.018518518518518517,0.8372549294008204,0.8057017585159639,0.8457891822743431,0.8699495170589526,0.00933641516987948,0.036422190927201926,18,36,0.043839548033768154,-0.4703619312159691,-0.34740972685227156,0.7029177227777778,18,10,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.032407407407407406,0.07407407407407407,0.10648148148148148,0.08796296296296297,0.0787037037037037,0.07407407407407407,0.14351851851851852,0.12962962962962962,0.08796296296296297,0.046296296296296294,0.032407407407407406,0.009259259259259259
23,-0.5768861111111111,-0.636475,-0.5989500000000001,-0.5445249999999999,0.021053488372093025,0.06923996913580246,28,22,0.10417997600158754,2.266197736203906,8.398213695694468,0.34365105259259254,21,13,0.037037037037037035,0.12962962962962962,0.27314814814814814,0.2916666666666667,0.1111111111111111,0.06481481481481481,0.023148148148148147,0.018518518518518517,0.032407407407407406,0.0,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629,0.0,0.004629629629629629,-0.39754074074074075,-0.5438000000000001,-0.4309,-0.29355,0.04268186046511628,0.16891100823045269,18,18,0.24727975742624916,1.999823602474027,6.675977392171253,0.21918591898148151,17,9,0.037037037037037035,0.0787037037037037,0.17592592592592593,0.22685185185185186,0.19907407407407407,0.13425925925925927,0.09722222222222222,0.009259259259259259,0.004629629629629629,0.0,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.34851574074074076,0.29435,0.37745,0.440775,0.034519534883720934,0.11721779835390946,24,23,0.1888278211718956,-2.6728821302970336,9.950251459213158,0.15711916759259256,20,14,0.023148148148148147,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.013888888888888888,0.023148148148148147,0.07407407407407407,0.18055555555555555,0.21296296296296297,0.26851851851851855,0.10185185185185185,0.08796296296296297,0.8465536824893917,0.8084784159532682,0.8564137048613257,0.8820383400594652,0.01095599466513497,0.04481731391558616,20,39,0.057471748105630396,-0.21832194675428226,0.20965220271381346,0.7199561391666668,13,8,0.009259259259259259,0.0,0.032407407407407406,0.06481481481481481,0.023148148148148147,0.05555555555555555,0.10648148148148148,0.10185185185185185,0.12962962962962962,0.2175925925925926,0.1111111111111111,0.07407407407407407,0.023148148148148147,0.027777777777777776,0.009259259259259259,0.013888888888888888
