,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-14.435438802083333,-18.3001,-14.8,-10.149999999999999,0.7318532637075719,4.676704753960503,87,89,5.824584210820297,0.26642084858629905,-0.4309693843604059,242.30767463763019,22,8,0.036458333333333336,0.041666666666666664,0.06510416666666667,0.046875,0.109375,0.1171875,0.1328125,0.1015625,0.0625,0.0703125,0.078125,0.044270833333333336,0.036458333333333336,0.028645833333333332,0.018229166666666668,0.010416666666666666,16.64428828125,12.2,17.2,21.6,0.7644932114882506,5.407371272786459,40,36,6.7343070594324725,-0.2597173074969547,-0.5403337256124838,322.3832239600781,18,13,0.03125,0.0390625,0.028645833333333332,0.057291666666666664,0.0546875,0.044270833333333336,0.044270833333333336,0.11979166666666667,0.13020833333333334,0.09895833333333333,0.09635416666666667,0.08072916666666667,0.07552083333333333,0.041666666666666664,0.026041666666666668,0.03125,23.654970572916667,17.6,25.2,29.9,1.1349840731070495,7.083912885199652,29,42,8.50114912936062,-0.36630943355826895,-0.6691606922898652,631.8271693251822,19,8,0.028645833333333332,0.033854166666666664,0.036458333333333336,0.046875,0.07552083333333333,0.036458333333333336,0.052083333333333336,0.08072916666666667,0.078125,0.1015625,0.13020833333333334,0.11197916666666667,0.08854166666666667,0.044270833333333336,0.033854166666666664,0.020833333333333332,34.182554032869305,30.65827944648111,33.618064776384145,37.86145816525154,0.672691916735681,4.2897277396702735,44,95,5.298213634128093,0.16043842496543362,-0.33370750305513663,1196.5180679228906,13,17,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.052083333333333336,0.09114583333333333,0.1015625,0.14322916666666666,0.09635416666666667,0.08854166666666667,0.09375,0.0859375,0.052083333333333336,0.010416666666666666,0.028645833333333332,0.018229166666666668,0.018229166666666668
11,-13.829188541666667,-17.2,-14.5,-9.674999999999999,0.7830274151436031,4.3481568630642355,37,89,5.424954762673713,0.1457305415409925,-0.2122372476013199,220.6765898980208,22,12,0.005208333333333333,0.0234375,0.026041666666666668,0.049479166666666664,0.07552083333333333,0.078125,0.1640625,0.1484375,0.09114583333333333,0.06770833333333333,0.09635416666666667,0.078125,0.059895833333333336,0.0078125,0.015625,0.013020833333333334,21.38283177083333,15.7,21.1,26.350075,0.7041780678851175,6.788618014865452,134,90,8.655609202736745,-0.05043813312421337,-0.15996169361981227,532.1450652102604,14,14,0.036458333333333336,0.020833333333333332,0.036458333333333336,0.028645833333333332,0.041666666666666664,0.09635416666666667,0.09895833333333333,0.15364583333333334,0.11197916666666667,0.125,0.052083333333333336,0.07552083333333333,0.033854166666666664,0.041666666666666664,0.020833333333333332,0.026041666666666668,24.71720442708333,19.100025,25.9,30.7,1.1250663185378589,6.773732611762153,30,32,8.277931643268833,-0.3240994487067284,-0.49867711560690475,679.4643469808593,22,9,0.018229166666666668,0.0234375,0.020833333333333332,0.057291666666666664,0.06510416666666667,0.052083333333333336,0.049479166666666664,0.1015625,0.09114583333333333,0.11979166666666667,0.10416666666666667,0.11197916666666667,0.0859375,0.036458333333333336,0.028645833333333332,0.033854166666666664,37.30967586763435,32.48920245897586,36.56551593346695,42.65495755449936,0.5995224992733587,5.335220023325952,140,117,6.346186945024856,0.20910759715359345,-0.7274566821365696,1432.2860020891405,12,18,0.020833333333333332,0.0078125,0.033854166666666664,0.0625,0.08072916666666667,0.14583333333333334,0.1015625,0.08333333333333333,0.07552083333333333,0.0625,0.057291666666666664,0.08854166666666667,0.0703125,0.026041666666666668,0.041666666666666664,0.041666666666666664
12,-16.729708854166663,-19.8001,-16.95,-14.1,0.821934725848564,3.5092737738715276,39,25,4.456630534322186,0.26668753653286276,-0.07857835336683383,299.7447140646354,23,11,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.049479166666666664,0.07291666666666667,0.13020833333333334,0.12760416666666666,0.13802083333333334,0.11979166666666667,0.09114583333333333,0.06510416666666667,0.0390625,0.046875,0.0234375,0.018229166666666668,0.015625,23.348979166666666,18.55,23.20005,28.7,0.7399456919060051,5.896079361979166,43,46,7.357191935700239,0.251396057075927,-0.5064982392675721,599.3031013041667,19,12,0.046875,0.0703125,0.0546875,0.06770833333333333,0.0625,0.11458333333333333,0.09635416666666667,0.1484375,0.049479166666666664,0.07291666666666667,0.0703125,0.033854166666666664,0.046875,0.028645833333333332,0.010416666666666666,0.026041666666666668,23.46512265625,16.3001,23.2,30.225025,1.2660608355091383,7.319221801757812,32,33,8.787520011228532,0.010606700474327659,-0.7958998665886181,627.832489220599,20,9,0.018229166666666668,0.03125,0.028645833333333332,0.0625,0.09114583333333333,0.07552083333333333,0.09114583333333333,0.08072916666666667,0.10416666666666667,0.06770833333333333,0.078125,0.09375,0.052083333333333336,0.0546875,0.036458333333333336,0.033854166666666664,38.63020786778502,33.271870101032796,38.32759296382416,43.40011461281783,0.6251783384403131,5.057952481164369,85,109,5.881100635180594,0.06466216561230388,-0.9548226891173202,1526.880304589401,12,13,0.026041666666666668,0.026041666666666668,0.0546875,0.09635416666666667,0.09114583333333333,0.0625,0.07291666666666667,0.0859375,0.046875,0.09635416666666667,0.07552083333333333,0.1171875,0.044270833333333336,0.036458333333333336,0.028645833333333332,0.0390625
13,-19.44012916666667,-23.325075,-19.4,-15.9001,0.792954046997389,4.466876714409723,67,42,5.5146500688302345,-0.03227226044323829,-0.5629460942366942,408.3299873983333,21,10,0.020833333333333332,0.018229166666666668,0.049479166666666664,0.033854166666666664,0.07552083333333333,0.0703125,0.09635416666666667,0.09635416666666667,0.11979166666666667,0.10677083333333333,0.08072916666666667,0.07291666666666667,0.041666666666666664,0.036458333333333336,0.06510416666666667,0.015625,20.9000203125,16.425,20.75005,24.4,0.7047002610966056,4.9088533365885425,37,35,6.001744234452625,0.26607639527947224,-0.599163628672366,472.8317829186979,18,9,0.028645833333333332,0.049479166666666664,0.10416666666666667,0.036458333333333336,0.06770833333333333,0.08333333333333333,0.10416666666666667,0.078125,0.12239583333333333,0.09895833333333333,0.046875,0.044270833333333336,0.0390625,0.03125,0.018229166666666668,0.046875,18.310698697916667,10.975025,18.95,26.125000000000004,1.2906002610966056,8.128185244411892,32,41,9.848485039407361,-0.24331649393667323,-0.6789838485088189,432.2743443773177,20,9,0.020833333333333332,0.036458333333333336,0.033854166666666664,0.041666666666666664,0.044270833333333336,0.08072916666666667,0.08072916666666667,0.08333333333333333,0.109375,0.09114583333333333,0.09895833333333333,0.06770833333333333,0.10677083333333333,0.052083333333333336,0.033854166666666664,0.018229166666666668,35.899886964857096,32.33258147436409,36.05567633551786,39.2692279918398,0.6246397376317876,4.047519546645819,81,62,4.963288285485007,-0.13225253578369925,-0.5603163984472217,1313.436114694349,16,12,0.018229166666666668,0.010416666666666666,0.0390625,0.033854166666666664,0.0546875,0.08854166666666667,0.09895833333333333,0.07291666666666667,0.11979166666666667,0.12239583333333333,0.09114583333333333,0.06510416666666667,0.049479166666666664,0.07552083333333333,0.044270833333333336,0.015625
14,-21.26720703125,-25.4,-22.5,-17.0,0.7801543080939948,4.696451318359375,88,51,5.62949783490088,0.4236469616935929,-0.6175706435434507,483.9853407832031,12,12,0.020833333333333332,0.028645833333333332,0.08333333333333333,0.06770833333333333,0.13020833333333334,0.11458333333333333,0.11197916666666667,0.08072916666666667,0.044270833333333336,0.09114583333333333,0.059895833333333336,0.0625,0.020833333333333332,0.020833333333333332,0.052083333333333336,0.010416666666666666,20.087521354166665,15.075,20.1,24.5,0.732374412532637,5.190166034613715,79,47,6.319766235796774,-0.014902541415278761,-0.6260352838507335,443.44795942921877,16,10,0.0234375,0.018229166666666668,0.0546875,0.06770833333333333,0.08072916666666667,0.0546875,0.08333333333333333,0.11979166666666667,0.08072916666666667,0.125,0.08333333333333333,0.0625,0.078125,0.0234375,0.018229166666666668,0.026041666666666668,16.614860677083332,9.775,16.90005,24.3001,1.2203655352480418,7.792895256890191,31,39,9.179820412620222,-0.23768886356353178,-0.8900801855046905,360.32269812684893,16,11,0.015625,0.03125,0.036458333333333336,0.052083333333333336,0.0625,0.0703125,0.052083333333333336,0.11979166666666667,0.07291666666666667,0.0703125,0.08072916666666667,0.11458333333333333,0.059895833333333336,0.10416666666666667,0.049479166666666664,0.0078125,35.63569358960034,33.30347119652637,35.91376217002708,38.03019116131413,0.6096977315202872,3.219371586384497,39,43,4.225321375633783,-0.3285644078830834,0.32537797343338193,1287.755998339271,23,15,0.018229166666666668,0.005208333333333333,0.03125,0.018229166666666668,0.0390625,0.057291666666666664,0.078125,0.09635416666666667,0.15625,0.14583333333333334,0.14583333333333334,0.08333333333333333,0.041666666666666664,0.0234375,0.0390625,0.020833333333333332
15,-20.330224479166667,-25.5,-21.3001,-15.750000000000002,0.6903383812010444,5.690355612521702,91,94,6.746827226801278,0.3741225411228298,-0.6889365234114813,458.83770500161455,9,9,0.049479166666666664,0.0625,0.0859375,0.09114583333333333,0.11979166666666667,0.06510416666666667,0.059895833333333336,0.07291666666666667,0.10677083333333333,0.09114583333333333,0.046875,0.028645833333333332,0.015625,0.036458333333333336,0.046875,0.020833333333333332,15.921634895833334,11.2,15.45,20.424999999999997,0.723496083550914,5.056549867078993,47,82,5.988647211424035,0.08749250932084936,-0.7155180581248746,289.36235317911456,14,11,0.028645833333333332,0.015625,0.0390625,0.057291666666666664,0.1015625,0.10677083333333333,0.08072916666666667,0.08333333333333333,0.08072916666666667,0.08854166666666667,0.0859375,0.08333333333333333,0.057291666666666664,0.033854166666666664,0.026041666666666668,0.03125,19.101318749999997,13.1,20.4,25.8001,1.0493514360313316,7.017865104166667,38,45,8.376265065030383,-0.49347335392708785,-0.5969568165089205,435.02219442875,21,11,0.018229166666666668,0.013020833333333334,0.0234375,0.057291666666666664,0.03125,0.049479166666666664,0.07552083333333333,0.07552083333333333,0.08072916666666667,0.09114583333333333,0.08333333333333333,0.12239583333333333,0.1015625,0.10416666666666667,0.059895833333333336,0.013020833333333334,34.17503220646617,31.785018068748812,34.74115390774669,37.16041767706157,0.5816140338625235,3.183104436315754,58,37,3.910169599452103,-0.5563422437485256,-0.21156899418756758,1183.2222526094793,23,21,0.010416666666666666,0.015625,0.020833333333333332,0.036458333333333336,0.020833333333333332,0.044270833333333336,0.057291666666666664,0.0703125,0.10416666666666667,0.09114583333333333,0.09375,0.11197916666666667,0.13802083333333334,0.078125,0.0625,0.044270833333333336
16,-7.680477083333333,-19.225025,-10.950050000000001,3.75,0.8370762402088772,13.419853689236112,161,92,17.043983044589854,0.8032594750171945,-0.019508044708045347,349.4870862518749,15,9,0.1171875,0.09375,0.052083333333333336,0.12760416666666666,0.14583333333333334,0.125,0.057291666666666664,0.018229166666666668,0.046875,0.0546875,0.0546875,0.013020833333333334,0.026041666666666668,0.010416666666666666,0.020833333333333332,0.036458333333333336,13.453141666666665,7.975,12.6,18.3001,0.6895605744125328,6.421093055555555,53,55,8.21153535851544,0.4695078551689817,0.367259823368252,248.41633364755208,13,9,0.020833333333333332,0.015625,0.015625,0.0625,0.10677083333333333,0.11197916666666667,0.140625,0.11979166666666667,0.10416666666666667,0.10416666666666667,0.08072916666666667,0.036458333333333336,0.015625,0.0078125,0.015625,0.041666666666666664,17.627619791666664,9.575,21.65,27.0,1.0911219321148824,11.765126925998265,74,120,15.273717448649192,-1.1140240574065234,1.4231672545502727,544.0194242207291,11,10,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.005208333333333333,0.013020833333333334,0.020833333333333332,0.028645833333333332,0.041666666666666664,0.08333333333333333,0.10416666666666667,0.0546875,0.16666666666666666,0.20052083333333334,0.13802083333333334,0.026041666666666668,0.07552083333333333,32.92984085096385,29.324308947774277,33.72462008551136,38.23349317025584,0.6449198347498172,5.856014661674723,51,103,7.5860678648657505,-0.9227566783570297,0.6746222876716481,1141.9228441201562,17,20,0.0390625,0.033854166666666664,0.0,0.005208333333333333,0.005208333333333333,0.03125,0.0546875,0.07291666666666667,0.11197916666666667,0.125,0.08333333333333333,0.1640625,0.078125,0.09895833333333333,0.08072916666666667,0.015625
17,10.791417447916666,4.25,13.55,20.5,0.8216691906005221,10.717804734971788,88,123,13.162877443467778,-0.5007645559843645,-0.6326314884910285,289.7160331269531,7,11,0.033854166666666664,0.09635416666666667,0.044270833333333336,0.026041666666666668,0.020833333333333332,0.018229166666666668,0.044270833333333336,0.109375,0.09635416666666667,0.11458333333333333,0.10677083333333333,0.14583333333333334,0.08072916666666667,0.015625,0.013020833333333334,0.033854166666666664,15.847153125,8.775,16.05,22.1,0.6078381201044386,7.661997119140625,65,108,9.220473162187808,0.09796419667223585,-0.57528932965046,336.1493875018229,7,5,0.020833333333333332,0.015625,0.015625,0.033854166666666664,0.078125,0.140625,0.0859375,0.078125,0.09635416666666667,0.078125,0.11458333333333333,0.06510416666666667,0.041666666666666664,0.041666666666666664,0.052083333333333336,0.041666666666666664,12.339079947916666,5.125075000000001,10.1,22.4,1.0373360313315927,11.088284939236111,50,120,14.83508996326499,-0.31001378482535785,0.8175457207079262,372.33278817924474,15,13,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.005208333333333333,0.013020833333333334,0.020833333333333332,0.028645833333333332,0.11458333333333333,0.19010416666666666,0.21354166666666666,0.06510416666666667,0.06510416666666667,0.09895833333333333,0.046875,0.020833333333333332,0.07552083333333333,30.510306520340663,26.200716777893746,31.070067704599474,36.11033190664389,0.5541842387078768,6.283332014280145,122,110,8.204840330127004,-0.436618963619514,-0.2579012628707176,998.1982088080208,14,25,0.0390625,0.078125,0.005208333333333333,0.013020833333333334,0.010416666666666666,0.0234375,0.1328125,0.059895833333333336,0.1640625,0.1328125,0.08072916666666667,0.059895833333333336,0.033854166666666664,0.0703125,0.08072916666666667,0.015625
18,18.142990625,15.174999999999999,18.5,21.8001,0.586422454308094,3.895570654296875,39,65,4.7172939018325195,-0.2913387142489162,-0.499052919984595,351.42097057510415,13,12,0.033854166666666664,0.0234375,0.03125,0.026041666666666668,0.046875,0.057291666666666664,0.12239583333333333,0.10416666666666667,0.059895833333333336,0.1015625,0.09375,0.10416666666666667,0.0859375,0.046875,0.033854166666666664,0.028645833333333332,19.538563020833333,16.5,19.95,23.0,0.4584819843342037,4.374876597764757,38,95,5.62872030950579,-0.19495636204548575,-0.3326914232332743,413.4379372417188,12,9,0.08854166666666667,0.0234375,0.03125,0.033854166666666664,0.036458333333333336,0.07552083333333333,0.0859375,0.13541666666666666,0.15364583333333334,0.08854166666666667,0.0546875,0.0546875,0.0625,0.0234375,0.0234375,0.028645833333333332,7.582571093749999,4.1,8.4001,10.6,0.9182812010443865,4.128893444824219,36,41,5.128063727124585,-0.06570727953232136,-0.44916640958889964,83.79242198122397,21,15,0.015625,0.020833333333333332,0.078125,0.049479166666666664,0.0546875,0.06510416666666667,0.08854166666666667,0.09114583333333333,0.16927083333333334,0.13541666666666666,0.059895833333333336,0.057291666666666664,0.0390625,0.028645833333333332,0.03125,0.015625,28.796237988827524,26.647343294056167,29.807544737820898,31.398553452585386,0.3535538975089885,3.357037872936168,81,199,4.407721348821102,-1.2498315852513209,2.1111984556427323,848.651329798047,4,24,0.036458333333333336,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.0078125,0.0026041666666666665,0.005208333333333333,0.08072916666666667,0.09635416666666667,0.14322916666666666,0.052083333333333336,0.17708333333333334,0.19010416666666666,0.07291666666666667,0.08854166666666667,0.03125
19,18.720594791666667,15.350075,18.05,21.8001,0.6514344647519582,3.995098551432292,35,65,5.138079957378084,0.6637303176232173,1.0021747194904673,376.8605350021874,17,13,0.020833333333333332,0.010416666666666666,0.044270833333333336,0.08072916666666667,0.15364583333333334,0.15885416666666666,0.12239583333333333,0.12239583333333333,0.125,0.049479166666666664,0.049479166666666664,0.028645833333333332,0.005208333333333333,0.005208333333333333,0.0078125,0.015625,20.49220546875,17.6,20.5,24.225025,0.4357634464751958,3.6167075236002604,58,94,4.513741574024754,-0.13955627028243464,-0.42067077421997734,440.30434797054687,19,12,0.013020833333333334,0.0078125,0.015625,0.018229166666666668,0.026041666666666668,0.07552083333333333,0.07291666666666667,0.06770833333333333,0.13802083333333334,0.13020833333333334,0.12760416666666666,0.03125,0.044270833333333336,0.07291666666666667,0.07552083333333333,0.08333333333333333,9.179965364583333,5.9,9.0,13.1,0.9438707571801564,4.16994358859592,37,36,5.381005266470639,-0.045177679990039944,-0.04138746899435386,113.22698177273439,33,15,0.020833333333333332,0.028645833333333332,0.033854166666666664,0.028645833333333332,0.044270833333333336,0.109375,0.1171875,0.18229166666666666,0.11458333333333333,0.06770833333333333,0.0859375,0.08072916666666667,0.0390625,0.0234375,0.013020833333333334,0.010416666666666666,30.273696849187846,27.380777745734317,30.258744605897988,31.754079996462238,0.3771325199297524,2.758026318812126,64,72,3.7276190563069007,0.8546897327465813,1.0244762672587475,930.3918647454688,19,22,0.044270833333333336,0.057291666666666664,0.0859375,0.12760416666666666,0.059895833333333336,0.203125,0.17447916666666666,0.06510416666666667,0.0390625,0.057291666666666664,0.018229166666666668,0.018229166666666668,0.0078125,0.015625,0.005208333333333333,0.020833333333333332
20,16.390381510416667,11.975025,16.6,21.325075,0.8441232375979113,6.027598137749565,37,45,7.866581259720001,-0.24711018443274996,0.23318920070340088,330.5277067727865,21,10,0.026041666666666668,0.018229166666666668,0.0234375,0.0234375,0.0625,0.049479166666666664,0.08854166666666667,0.16927083333333334,0.13802083333333334,0.13802083333333334,0.0859375,0.0703125,0.052083333333333336,0.03125,0.0026041666666666665,0.020833333333333332,19.725277083333335,16.349999999999998,20.0,23.0,0.47675744125326375,3.9420377278645824,67,96,4.912218994072315,-0.2907094822665599,-0.4097176923375456,413.21645146,16,10,0.033854166666666664,0.028645833333333332,0.015625,0.013020833333333334,0.06510416666666667,0.059895833333333336,0.078125,0.057291666666666664,0.1015625,0.13541666666666666,0.11979166666666667,0.06510416666666667,0.0546875,0.059895833333333336,0.036458333333333336,0.07552083333333333,8.671112760416667,4.8,8.8,12.925075,0.9329044386422976,4.708895960828993,85,37,5.849648953010511,-0.008925646307155895,-0.30916217038561644,109.40658937731773,22,13,0.03125,0.015625,0.0234375,0.049479166666666664,0.08072916666666667,0.08333333333333333,0.13802083333333334,0.1015625,0.12760416666666666,0.09114583333333333,0.08333333333333333,0.07552083333333333,0.0390625,0.03125,0.018229166666666668,0.010416666666666666,28.57483207026333,27.056831329476974,29.782545130927964,31.257085757813368,0.4461402114872244,4.1305689849861595,43,139,6.052249149395139,-1.0860535477721025,2.1919062486266547,853.1507476101042,18,23,0.033854166666666664,0.013020833333333334,0.020833333333333332,0.0026041666666666665,0.005208333333333333,0.0546875,0.0234375,0.041666666666666664,0.12760416666666666,0.21354166666666666,0.2864583333333333,0.08333333333333333,0.026041666666666668,0.026041666666666668,0.015625,0.026041666666666668
21,14.48855859375,10.375074999999999,14.85005,18.725025,0.8211480417754569,5.463100333658854,51,34,7.069371703601116,-0.2516221985927228,0.022244903304711627,259.8943464082031,24,8,0.0234375,0.015625,0.020833333333333332,0.015625,0.052083333333333336,0.06770833333333333,0.06770833333333333,0.12239583333333333,0.14322916666666666,0.15364583333333334,0.08333333333333333,0.06510416666666667,0.059895833333333336,0.0546875,0.033854166666666664,0.020833333333333332,18.538560416666666,14.7,19.3001,22.0,0.5161835509138382,4.160284114583334,88,52,5.150554872241905,-0.2649868700099266,-0.5327838505570561,370.206437814375,17,10,0.049479166666666664,0.049479166666666664,0.033854166666666664,0.020833333333333332,0.08072916666666667,0.057291666666666664,0.06770833333333333,0.078125,0.12760416666666666,0.13802083333333334,0.09114583333333333,0.0625,0.059895833333333336,0.036458333333333336,0.03125,0.015625,7.085955208333334,2.3,6.95,11.9001,0.9958237597911228,5.3402644585503465,81,35,6.419268531183411,0.11042031700378338,-0.6788853240981592,91.41776968994792,24,13,0.057291666666666664,0.033854166666666664,0.044270833333333336,0.07552083333333333,0.09895833333333333,0.07552083333333333,0.09895833333333333,0.0859375,0.0859375,0.09114583333333333,0.078125,0.06770833333333333,0.044270833333333336,0.010416666666666666,0.033854166666666664,0.018229166666666668,26.31731833506734,24.307816729665248,27.57822992672004,30.04018712894407,0.4929978262473295,4.032092506498306,51,112,5.377481712033485,-1.3204211144870344,1.635035997345927,721.518553912526,8,22,0.03125,0.018229166666666668,0.013020833333333334,0.018229166666666668,0.0026041666666666665,0.0078125,0.026041666666666668,0.0703125,0.057291666666666664,0.1328125,0.109375,0.15885416666666666,0.17447916666666666,0.109375,0.0625,0.0078125
22,16.092991145833334,12.2,15.35005,19.9,0.7830287206266318,4.506897607421876,32,39,5.609426264210941,0.2997020354485477,-0.3930285267611775,290.45002703348956,22,11,0.0026041666666666665,0.013020833333333334,0.041666666666666664,0.0390625,0.078125,0.09635416666666667,0.1171875,0.15625,0.10416666666666667,0.0859375,0.052083333333333336,0.078125,0.049479166666666664,0.0234375,0.03125,0.03125,20.103142447916664,15.975025,19.7,25.4,0.5443848563968667,5.261668759494358,81,81,6.51547967437414,-0.037359783988510815,-0.5026647675458196,446.5878116684114,17,8,0.033854166666666664,0.036458333333333336,0.0546875,0.0546875,0.06770833333333333,0.08854166666666667,0.14322916666666666,0.1171875,0.078125,0.07291666666666667,0.09375,0.09895833333333333,0.026041666666666668,0.010416666666666666,0.015625,0.0078125,6.756264322916667,1.5,6.1,11.6,1.055614360313316,5.457297808159723,46,36,6.5919805844632675,0.32761065856129074,-0.6562945701246257,89.1013156270573,19,13,0.036458333333333336,0.052083333333333336,0.078125,0.0859375,0.08072916666666667,0.08333333333333333,0.11979166666666667,0.08072916666666667,0.07291666666666667,0.06510416666666667,0.06510416666666667,0.06770833333333333,0.044270833333333336,0.010416666666666666,0.0234375,0.033854166666666664,28.39743570089678,25.349500117625475,27.748514246683406,31.862572772717918,0.45972587321945263,3.6783076691544587,73,103,4.441261075684659,-0.2114478929429176,0.2997578414553246,826.1391543289583,11,22,0.005208333333333333,0.0078125,0.0,0.0026041666666666665,0.005208333333333333,0.013020833333333334,0.08854166666666667,0.10677083333333333,0.17708333333333334,0.125,0.09635416666666667,0.11458333333333333,0.10677083333333333,0.0859375,0.0390625,0.026041666666666668
23,9.152875,-3.525025,13.8,20.2,0.9428208877284596,12.575853906249998,104,94,15.449081939653405,-0.796050202367845,-0.43279356660566703,322.44925354375,7,11,0.026041666666666668,0.046875,0.0390625,0.0234375,0.036458333333333336,0.0703125,0.020833333333333332,0.015625,0.0234375,0.07291666666666667,0.15364583333333334,0.15364583333333334,0.11979166666666667,0.09375,0.08072916666666667,0.0234375,28.829444531249994,21.5,28.6,38.125074999999995,0.5932083550913839,8.390763631184896,92,117,9.943747834195829,-0.30304541999893475,-0.7994583621413955,930.0149929704949,9,6,0.026041666666666668,0.033854166666666664,0.028645833333333332,0.026041666666666668,0.059895833333333336,0.078125,0.0625,0.0859375,0.12239583333333333,0.046875,0.057291666666666664,0.09114583333333333,0.13020833333333334,0.09895833333333333,0.028645833333333332,0.0234375,9.801316927083333,2.375,7.7001,13.350000000000001,1.0778067885117493,7.589103618706598,123,55,10.488225329354956,1.5797136208775369,2.612874928067318,206.0686840644531,23,12,0.08854166666666667,0.15625,0.13541666666666666,0.140625,0.15885416666666666,0.09114583333333333,0.08854166666666667,0.020833333333333332,0.03125,0.0078125,0.013020833333333334,0.013020833333333334,0.005208333333333333,0.0078125,0.0078125,0.033854166666666664,37.22451535075754,31.337259544334223,36.34633951056779,44.90947184879075,0.425873888697422,7.24661903814102,171,168,8.536298230492783,0.08976212575441304,-1.001413629502899,1458.532930578698,9,16,0.07552083333333333,0.06510416666666667,0.052083333333333336,0.049479166666666664,0.06510416666666667,0.1171875,0.08072916666666667,0.0625,0.057291666666666664,0.0546875,0.049479166666666664,0.11197916666666667,0.0546875,0.033854166666666664,0.03125,0.0390625
24,-9.89923125,-21.4,-17.2,-3.575075,0.8459509138381202,13.601550813802083,249,104,16.509813388069144,1.1152967295397438,-0.03430854119821847,370.56871744984375,5,10,0.033854166666666664,0.11979166666666667,0.265625,0.17708333333333334,0.0546875,0.059895833333333336,0.044270833333333336,0.0078125,0.020833333333333332,0.010416666666666666,0.049479166666666664,0.052083333333333336,0.033854166666666664,0.026041666666666668,0.018229166666666668,0.026041666666666668,25.658090885416666,14.6,24.85,38.125074999999995,0.7156618798955615,10.898126064724392,145,147,12.378427056307615,-0.15166451520205723,-1.1389140831843036,811.5630842726301,5,9,0.0390625,0.010416666666666666,0.0234375,0.0390625,0.12760416666666666,0.08854166666666667,0.049479166666666664,0.09114583333333333,0.052083333333333336,0.057291666666666664,0.036458333333333336,0.052083333333333336,0.09114583333333333,0.16927083333333334,0.0390625,0.033854166666666664,18.827623177083332,10.075,17.45,27.1,1.108090600522193,9.239803233506946,142,42,11.165646868091716,0.320235571925582,-0.5850661734674718,479.15106448117194,12,15,0.03125,0.0390625,0.06510416666666667,0.09635416666666667,0.1015625,0.09114583333333333,0.1015625,0.0859375,0.07552083333333333,0.07552083333333333,0.07552083333333333,0.041666666666666664,0.044270833333333336,0.028645833333333332,0.018229166666666668,0.028645833333333332,40.256164845597006,35.630456496686065,38.92030080255974,45.660622441362015,0.5330551998602121,5.491312593931137,143,86,6.381540419660852,0.25427687999461884,-0.8884519972375977,1661.2828662036457,8,13,0.0078125,0.03125,0.0546875,0.07552083333333333,0.08072916666666667,0.15104166666666666,0.10416666666666667,0.06770833333333333,0.036458333333333336,0.059895833333333336,0.1171875,0.06510416666666667,0.057291666666666664,0.03125,0.033854166666666664,0.026041666666666668
