,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.6055574103177646,1.362703253307831,1.9918182601676937,2.0046210650428185,2.0039216726114595,2.044234901566299,0.9434125036403713,0.9434125036403713,0.8833299633000766,0.9182958340544896,0.9575534837147482,0,0.6832668308329503,1.3656904345032954,2.395515560777778,0.655857905653282,0.14349681043912874,0.004969861787425577,240.9970088219697,1.0695588434053311,1.7848773669151783,1.7229798653572246,2.2929761529657076,2.2876110467748703,2.323255187611288,2.3682390632154826,0.9581586772265477,0.9581586772265477,0.9835250212777537,0.9881108365218301,0.9884374283487116,0,0.8652949726878564,1.739116485473317,3.0263536151805903,0.655857905653282,0.11058854282856732,0.01112641999649637,124.56015625914901,1.7172114407638734,1.7711292764185151,1.5490711689771761,2.0925588296886466,2.111059959316006,2.1358749858610726,2.1309108769093164,0.9706273885369754,0.9706273885369754,0.9753422522254834,0.9808924497828209,0.9784493292686189,0,0.7753368911480064,1.5664813595353042,2.7350869916405625,0.6408854171122168,0.16253360809509307,0.007830228060182078,169.9799774939224,1.4768850103935196,1.8374057167031075,1.58997739493643,2.175225711302254,2.18959163000835,2.2170651405910857,2.2061028600092967,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9719417519338609,0.9784493292686189,0,0.7919932355919187,1.5852566341825067,2.761858746798675,0.6571843825299497,0.1781135522995027,0.002511518836695087,390.9328074479782,0.4708249736416429
11,1.8436682360074736,1.4554480254002864,2.054983005737631,2.113515153281956,2.143934902838173,2.21263171889176,0.9857140400759956,0.9857140400759956,0.9579630712872462,0.9668100575025924,0.9653168212008996,0,0.7520832477711575,1.52974443478852,2.71709758975782,0.6379192935063931,0.29378288477433173,0.016201199468592397,94.79411408013225,1.8149937892844243,1.5796779152376668,1.2543042575550083,1.6864137623518365,1.7594986070098335,1.8025203167825252,1.8733561787683257,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,0.657393121297928,1.3583003479208426,2.4805501109376444,0.655857905653282,0.230315825826454,0.023580762418523138,66.56839562757351,2.0016520697238733,2.1021088262860723,1.9110578391314061,2.530783752667692,2.591614393925542,2.6262685708098576,2.6224732015997234,0.9637787324366505,0.9637787324366505,0.9722427736398475,0.9719417519338609,0.9784493292686189,0,0.976322291282326,2.0120311771769592,3.4179550157222978,0.6461983404780628,0.2328763138933785,0.018752689295476258,82.81818933332605,1.8964146805622517,1.2049678134582262,0.7422854090877689,0.9283283005050825,0.9295042809759217,0.9473884496536561,0.9425523003849311,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9668100575025924,0.9575534837147482,0,0.3722890171350853,0.7516901290155277,1.3019136132861635,0.6315501746464395,0.1944303058526057,0.0014796441152166732,665.9778485808195,0.27646113619342505
12,1.5469909427390287,1.2648979639344828,1.8189289353398093,1.8882107131984074,2.00997007814734,2.0497853320969477,0.9947327516693165,0.9947327516693165,0.978255283345345,0.9612366047228759,0.9976161146077624,0,0.6710711042708707,1.449697312063186,2.5535020413676595,0.6206620874147979,0.3818157538192963,0.03236321774568788,47.2281181298335,2.14164598147114,0.6806749913792822,0.6720178797981643,0.9539843566745134,1.0746674826915457,1.2689479771052536,1.3255854281954174,0.9098087273061445,0.9098087273061445,0.9255651771746848,0.9612366047228759,0.9976161146077624,0,0.3942108615402701,0.9824012334846056,1.850025358588962,0.6266166971991666,0.3339121534918478,0.0317137632191109,48.56818310000787,2.1273023763312877,1.8224358261327145,1.5364645048224814,2.0362009602616236,2.1159763900646467,2.1673277824128787,2.093394137524382,0.9339449807796085,0.9339449807796085,0.9307831323746218,0.9719417519338609,0.9838333347337009,0,0.8029698215880857,1.6958933487276422,2.8659445616330297,0.6332972888817786,0.3299816410133796,0.027536431579489123,55.459100096465576,2.062214034790149,1.9211337509501478,1.7586964398467895,2.286689122972665,2.3148962506975335,2.2773011563326033,2.4046067073863573,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9847169824089859,0.972279462096882,0,0.8757967137513601,1.7474113665786095,3.0227036638519107,0.6134212193826387,0.4801907796178651,0.002725049431266667,368.43738516899475,0.06557766524352451
13,1.6479646511972592,1.2697889779183145,1.7993107136003095,1.8835121924168532,2.0140227685979633,2.066623896459778,0.9965758313401256,0.9965758313401256,0.9539178608892709,0.9487499032694515,0.9953251070631713,0,0.6859528118338954,1.4861215058736406,2.625914876320042,0.6179140052660057,0.4377838434585224,0.033916798568386815,43.65937091443977,2.1672947068518944,0.6727906900931223,0.6591103854928445,0.9799214000215464,1.1242408344744343,1.3486694512392465,1.4188293987572618,0.9314581888225361,0.9314581888225361,0.9201467852522096,0.9418285354475157,0.9953251070631713,0,0.3960435642074244,1.0064345487397555,1.9236260844678577,0.6266166971991666,0.4010696552278369,0.0331570911701077,44.916462446990565,2.1543238611081814,1.8278242951109416,1.546843066119739,2.033368578602608,2.1125323522200476,2.184034614914604,2.1888981345596656,0.9387743321221518,0.9387743321221518,0.9406238450932891,0.9847169824089859,0.9976161146077624,0,0.8107242269359922,1.7104789009072876,3.0085685652373364,0.6351007721954586,0.3696361325371577,0.028704144612921437,52.15785573973789,2.0876101318894356,1.801853879211909,1.5716295765667,2.044403330240296,2.0702183475286318,2.077952338128368,2.128900825981292,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9612366047228759,0.9838333347337009,0,0.7950424682163846,1.59465660777391,2.772028096176329,0.6128094219468764,0.5083578678622401,0.002717604082074243,367.4838359530824,0.07775743324951949
14,1.5232428682653556,1.2321775302585498,1.7422418292827806,1.8328636370788625,1.9256586690483226,2.068512471147646,0.9995565335032317,0.9995565335032317,0.9539178608892709,0.9719417519338609,0.9991421039919088,0,0.6789759544469628,1.4300824402892294,2.605926862682731,0.6159418085245738,0.4710709434484392,0.03514413564411808,41.15726475322828,2.2094582706717705,0.6333286578311155,0.5911390376923965,0.9761409749473997,1.1633884241587058,1.2536439959658634,1.4247700102873828,0.9434125036403713,0.9434125036403713,0.9358021984078704,0.9719417519338609,0.9976161146077624,0,0.38252310783234234,0.8823065610222274,1.7684612707494147,0.6408854171122168,0.4272996021929746,0.03289460282271858,44.154193002653024,2.1864812843406534,1.8247983106767143,1.5318633223753406,1.99497060801433,2.0792039837739793,2.1816307676032096,2.157415996289313,0.9500141154185009,0.9500141154185009,0.9496803882666356,0.9910760598382222,0.9999046950184836,0,0.8192118511760387,1.7241025785996373,3.0520601278400616,0.6484681790244343,0.38487040986204757,0.027106797383864026,53.69494062710535,2.107112015240567,1.6908221539711823,1.570062289788658,1.9718326374054604,1.9742235878584475,2.0283379414787275,2.0535028084970803,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.9847169824089859,0.9976161146077624,0,0.7943147719738334,1.4833586964359473,2.6771658025059075,0.6122046530320004,0.49264277666636663,0.002682223047061503,372.7441573466913,0.06988928071451142
15,1.5503581472337915,1.267103847181895,1.7896884012964285,1.8984672133655962,2.040773334886614,2.09727763755078,0.9993375041688847,0.9993375041688847,0.9579630712872462,0.9418285354475157,0.9991421039919088,0,0.7121544322609435,1.5386878342133423,2.7422915271754236,0.6146665127489912,0.4841878240658324,0.0348488595034902,41.48334842185799,2.1967475114197925,0.6693279632926454,0.6501051666198692,0.9679207853948024,1.1927115127380314,1.3439831630481678,1.4893747368604444,0.9155163444717094,0.9155163444717094,0.9255651771746848,0.9266067073697131,0.9976161146077624,0,0.4390904468759843,1.0184912090452822,1.9971622774649243,0.6274088918258484,0.44410388256225086,0.033192714238302654,43.787232423622115,2.176069917896072,1.8203947098130968,1.5317948081072177,1.980916322627867,2.0506373023295255,2.2333664420023984,2.1636336329001837,0.9363836376024314,0.9363836376024314,0.9618171403625457,0.97663491144401,0.9991421039919088,0,0.8290917650986532,1.752175235927759,3.066621468586773,0.6520473440539484,0.402303506731609,0.028322047212748273,50.99273353410855,2.113940293291135,1.8255788789123493,1.6565560952124665,2.123398009540198,2.142444851582648,2.1828319689488436,2.23470767059096,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9881108365218301,0.9884374283487116,0,0.8355252447247519,1.6364676018146884,2.8569173813120043,0.6128094219468764,0.49417770894494856,0.0027287087717454738,366.48908095494704,0.06096911349180958
16,1.5335972151211945,1.2467539295005,1.7736796153948253,1.8388226863701087,1.92380165830111,1.8640681863018551,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9847169824089859,0.9999046950184836,0,0.6831503757258675,1.4195519143298796,2.4835330698079265,0.6192704569063954,0.3788907921919278,0.03107271542488691,46.62518427072652,2.150790092699164,0.6941105875315274,0.6406181259301844,0.9800397688985613,1.1494180251485018,1.2306544777411645,1.38105250970829,0.956192567551055,0.956192567551055,0.9689560246470104,0.9719417519338609,0.9999046950184836,0,0.4026443201366924,0.8875973840648963,1.7761592626670453,0.6315501746464395,0.31655289361708766,0.029383762096450095,49.80909281015366,2.1197344383217294,1.8193549204565849,1.5044254611346655,1.9951883780500337,2.0534112292122506,2.1485699053423213,2.193171645337048,0.9706273885369754,0.9706273885369754,0.9753422522254834,0.9910760598382222,0.9976161146077624,0,0.7994310276947777,1.6593532655390733,2.9948711462580033,0.6484681790244343,0.28800863830043405,0.023807865837490814,61.279674435458205,2.0188696825601586,1.7838848461253503,1.522384578420797,2.0589213868273313,2.0945226174546816,2.1064943414678527,2.03688192726104,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.9612366047228759,0.9953251070631713,0,0.7461046990605965,1.5010134573962641,2.5890584825330665,0.6140401973648573,0.40574589171985387,0.0027258078594097155,366.3213885045057,0.0738767572170146
17,1.5646418690079926,1.3311552549122883,1.7807727753065472,1.8043111850274829,1.8954504224196853,1.8906115088590876,0.9993375041688847,0.9993375041688847,0.978255283345345,0.97663491144401,0.9953251070631713,0,0.7092016677739229,1.490507588886893,2.553562892365312,0.6235578805533493,0.32013612589681495,0.030376408533104287,49.37228242400987,2.1309704374093426,0.6601593567314652,0.6364117260094766,0.9886391600991927,1.1027190706207632,1.255068835912452,1.305112973090442,0.9387743321221518,0.9387743321221518,0.9406238450932891,0.9719417519338609,0.9922666387194963,0,0.37297733462067423,0.8772137034288485,1.6485260752968744,0.6473221903988232,0.2383971900122703,0.028383165297360995,53.58952754031067,2.095319426141577,1.8139763263192492,1.5310414608127454,2.017653809142747,2.0716317753257787,2.133584034114517,2.1953152688802993,0.9456603046006401,0.9456603046006401,0.9452494674227475,0.9847169824089859,0.9953251070631713,0,0.8028218707066984,1.6872693434312331,2.8991306727972765,0.6599288911000437,0.2301818877776936,0.022661390251088893,66.75561622945291,1.9868062720262873,1.850195946218157,1.5925222030862445,2.136857833879295,2.16807413753239,2.163783773978149,2.145095511901273,0.9940302114769565,0.9940302114769565,0.9753422522254834,0.9552178476322735,0.9953251070631713,0,0.7812524531075956,1.562820444079744,2.7325414053106853,0.617248466147668,0.4469580367326057,0.0027071255419912135,370.22481227234465,0.07919994340026136
18,1.5682544855523954,1.3797996816218905,1.774727284427269,1.8508483855980615,1.906329949494822,1.9342724449751036,0.9868159138201902,0.9868159138201902,0.9406238450932891,0.9344491365829437,0.9838333347337009,0,0.7350032896564066,1.5189613077061286,2.7253606543673983,0.617248466147668,0.38029450822005756,0.03153206261428909,48.04145730303974,2.142366421209592,0.7138323127416082,0.678388717770638,0.9708879149238786,1.1117054718573574,1.1937734482799227,1.3906036806926327,0.897792837996487,0.897792837996487,0.8899882536227547,0.9182958340544896,0.9953251070631713,0,0.4114929221666806,0.9292655514474877,1.921596347315611,0.6351007721954586,0.319446254402883,0.030336929860584578,50.47895770897762,2.122074613387255,1.7979333346682655,1.5044921255792087,1.9302619870277373,1.99627853586768,2.0757901751238728,2.064738881764006,0.9363836376024314,0.9363836376024314,0.9358021984078704,0.9668100575025924,0.9922666387194963,0,0.7892503385731936,1.623337846253531,2.839848926834224,0.6484681790244343,0.3072016140795469,0.02586189761758337,58.470611413062514,2.061243591588502,1.6959608280171805,1.7180979724129297,2.2472498066924884,2.2429812147310333,2.2145806672634243,2.3257857469631436,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9719417519338609,0.9884374283487116,0,0.873746830456505,1.6888282182503014,2.9763933573107937,0.6146665127489912,0.5055907260456136,0.0027323307158950666,365.93551759653826,0.08016792556959058
19,1.5940151119722747,1.2869106808069168,1.8491443942908607,1.9237646876742687,2.0221777577272695,1.9049543842184917,0.9984173386457963,0.9984173386457963,0.9689560246470104,0.9612366047228759,0.9838333347337009,0,0.6866558820223904,1.4331572888397648,2.5694030889259354,0.6185879365172221,0.3647337410155066,0.030338231216075817,48.53494712369163,2.1450386591265302,0.7101954814271108,0.6486876917553285,0.9764161484066906,1.119498895988276,1.2536439959658634,1.4347501330441066,0.9581586772265477,0.9581586772265477,0.9496803882666356,0.9552178476322735,0.9953251070631713,0,0.3936232023149335,0.9165302184607115,1.895521165326578,0.6315501746464395,0.3157247094439915,0.029207448841101026,50.912638033634764,2.124960364554417,1.8037992936407956,1.4810360495428676,1.9693888174567997,2.0323385300770136,2.095420031168759,2.1329249762810174,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9847169824089859,0.9999046950184836,0,0.7795551388892787,1.64691642139909,2.9375992355678138,0.6450958562905803,0.30868604305070313,0.02510079133470119,59.433028321014376,2.054833210069636,1.6406059997464832,1.6019579604726975,2.103299293764793,2.1333767793686778,2.070405132492985,2.1719844121176037,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9847169824089859,0.9953251070631713,0,0.81495002933094,1.602382486354557,2.8292815888785467,0.6165911286599082,0.43968567925634583,0.002721526993660202,367.44779080052905,0.07627985908984507
20,1.6460374572302876,1.264163749510898,1.858029140827014,1.9225454231460626,1.9645077040705827,1.8640681863018551,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.6659822895654703,1.359943658459239,2.3545190557711675,0.6274088918258484,0.2655678281907535,0.027243677316292795,52.68443910950668,2.1066144954544526,0.7583355856275714,0.5915670511813554,0.9801581517884258,1.0764087333491512,1.1848726329525168,1.2911144942840624,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.993614428200075,0.9953251070631713,0,0.3400236647856759,0.7793648380127052,1.5297978289171135,0.6408854171122168,0.1891101235954354,0.024906332420414574,57.99810529784709,2.068883059846025,1.746571206954661,1.4355881469319975,1.9464137706979885,2.003739619415013,2.0932198102591566,2.1070528864554223,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,0.7483548683116629,1.5853259682556593,2.888056208292041,0.6673898120036823,0.19460461799954432,0.019080323056118557,76.20063596205729,1.9256340974795383,1.9179900543214357,1.5048922056005485,1.989325169070946,1.9767931824200784,1.9979096304548318,1.9816586364978455,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.747427101312535,1.5135335923790274,2.6847041263203266,0.6185879365172221,0.33999294976316646,0.0027114396414112253,368.7962890579052,0.0782501675030318
21,1.6547788482310704,1.3406174488555003,1.8844844377143422,1.9828147059907641,1.9929270591103678,2.000906824802762,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.7158700797789319,1.4415898898393857,2.501451084995248,0.6235578805533493,0.26076865663844057,0.027073618747573025,53.04509502415161,2.111963945151911,0.8121859094029371,0.6056053002335918,1.0313268329958944,1.125704427856811,1.1919869359691253,1.3095279912995588,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.993614428200075,0.9976161146077624,0,0.3505092098840206,0.7587676725363297,1.5023376149594687,0.636024714683188,0.15821817251271902,0.02446462196586484,59.06185695886089,2.0683569642609125,1.780062796554264,1.4200284356343678,1.9388712438520155,1.9967158855357054,2.053365316583974,2.093394137524382,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,0.7405884886588082,1.5379128465574228,2.795126532274162,0.6673898120036823,0.1689934105816299,0.01830863217175288,79.98916023906554,1.9191498226718975,1.582145480988815,1.407365414848486,1.9259849947645702,1.889388800905838,1.904508455366431,1.8057120650726013,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9668100575025924,0.9991421039919088,0,0.6966041021858297,1.397146645455351,2.4418056685937484,0.617248466147668,0.39178434183480954,0.002719713989174302,369.604929048746,0.08585504068327827
22,2.014639838079667,1.8947730983623332,2.4392863290179236,2.555785016266239,2.600389122822037,2.680018687246324,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9808924497828209,0.9653168212008996,0,0.9985767132810781,1.9979909631641266,3.5856151387145276,0.6461983404780628,0.3022858836549089,0.012051197124804448,119.81423702709064,1.6765883380812339,1.7494542147348664,1.4077889770125651,1.9199065645410411,1.983246205458085,2.001913639808214,2.1228948019210803,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9847169824089859,0.9653168212008996,0,0.7284588615670848,1.4873764408476402,2.7054187351142422,0.638890909586373,0.23836072646363493,0.023409733685502008,62.384878241296356,2.01973450376922,2.1028261458276365,1.8098404423526004,2.426298038141474,2.4335064473590813,2.4850421419635347,2.5164550075229264,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.9808924497828209,0.9884374283487116,0,0.914023960579864,1.8791281248339518,3.312699170867379,0.6520473440539484,0.23308890808387936,0.017702851818521916,84.97953610473715,1.8647702823043997,1.5005304588399895,1.053883706635229,1.257007242878841,1.2681154269667094,1.2655801605951382,1.2807427504872808,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.999525689293649,0.9838333347337009,0,0.5264066954390507,1.0481925733384776,1.8512586361527017,0.6341917764836821,0.23532617178199972,0.0030827639038087102,323.86563974880136,0.2982312855897703
23,2.0487631014095147,1.9122598827500485,2.5669653676314454,2.578223094952981,2.58589611551947,2.571179907212173,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9612366047228759,0.9489804585630239,0,0.9598531202726408,1.9213583972939268,3.387707094844635,0.6998622460720761,0.1370726810959887,0.0020088852918600567,441.9195283706752,0.7412723447881844,1.7981113297080227,1.4682244864086673,2.067078989459586,2.090670903496827,2.1154429470438667,2.091458028497516,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9418285354475157,0.9395876193289701,0,0.7372039404580748,1.4801156915407274,2.5756340392406063,0.6440140034512555,0.2024806845889666,0.0064477084925320055,152.68785176085353,1.034214929127162,1.9706654009935856,1.6860140022025991,2.267489688040235,2.2829408689929855,2.323255187611288,2.2803777074241482,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,0.836631964544188,1.7030118866177726,2.975051020041287,0.6379192935063931,0.16742907219191072,0.006320285859889653,155.9847145410851,1.1671516608377157,1.8776375828687353,1.7354998519502205,2.367242090525334,2.385264519977169,2.3728755718367087,2.373354163882253,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.9881108365218301,0.9784493292686189,0,0.8756255687899083,1.744016638190943,3.0675416477655957,0.6585409521596011,0.18968915678752774,0.003741878463613923,263.02357761651984,0.4593859455531504
24,2.204945185369782,1.9059652124178357,2.5583222714754252,2.5805732722979347,2.548822143261953,2.3784955633826717,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.9598531202726408,1.9191877709869392,3.2615852772941025,0.6947957595868849,0.13506105919235453,0.0025824302590902216,350.11867275808316,0.7707558480280231,2.2463436588802472,2.1383646146766817,2.7942649197084775,2.800779963938835,2.8130946397249166,2.7191000372887952,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0737592145916748,2.1333258783660365,3.647463495038094,0.6351007721954586,0.2205122262676533,0.006124130690975571,156.37984844829006,1.2946477675661885,2.1930615501201522,1.9086580779557532,2.548616228963249,2.540598695558254,2.509734754553906,2.546487294621801,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9578320989276353,1.9023351871281844,3.3497696699785613,0.6351007721954586,0.16002123090928105,0.007185539369637852,124.73529818771333,1.3818874202429372,2.2366037287463514,2.0465791112303373,2.718515265758646,2.6785536806581387,2.7496854241844972,2.6940540053627076,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0299569033499087,2.038691084365102,3.5095443381583653,0.6571843825299497,0.204281775255651,0.0025934709051281526,381.67650977381487,0.48874494458522955
25,2.204815883824903,1.9123601183036834,2.521340112444679,2.53383937579387,2.550556749074161,2.490176123059086,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,0.9584375480429872,1.9368772687287494,3.337664501983792,0.6878578507164008,0.14094429948003528,0.003342956592417878,287.71442198933704,0.7814369090555089,2.2523174390131087,2.131352314467466,2.828249968232201,2.7920207838489532,2.8198896828577453,2.8505631768492585,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,1.0669392048388333,2.143171765187242,3.6968615285612665,0.6351007721954586,0.2186800717867157,0.00564581205401196,176.1827015437642,1.3138123948341804,2.2253478293808406,1.9323050973512808,2.5644607906551142,2.5634655455740174,2.555778693055313,2.42329884039851,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.9616790504820264,1.9303242003430037,3.3660076117449615,0.6419094324887615,0.16044687974895983,0.006209268332652812,147.95204391820565,1.3879264024467304,2.253692776997602,2.079797012979272,2.759290497436647,2.699533471127333,2.7328783058681156,2.763551799859629,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0339335324984908,2.0651408089100536,3.601684932558552,0.6496371206139505,0.20828296374820374,0.0028527167766878416,353.1000928442773,0.4922747474972651
26,2.160495612109878,1.903776374612292,2.514727303629906,2.5094389046020122,2.559275200114042,2.568059779875929,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,0.9508221703701343,1.9090818282257747,3.297344620430755,0.6777278663292253,0.1310998994219953,0.0036456875152855715,261.3317548049063,0.7805510808921745,2.278938433473199,2.1682099621151507,2.8585129261488036,2.860183435279916,2.875979149508789,2.810071815494522,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9974163820804769,0.9884374283487116,0,1.0796431402565105,2.1551883016626108,3.759866082700322,0.6369640621526739,0.23275948831145318,0.005310976081741185,197.2233451647694,1.3087213497834345,2.241256890953187,1.9952972808543885,2.6385243594785788,2.657157913693099,2.6940583140185335,2.602928605526753,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.99813926793384,1.9945869202225746,3.444769734771049,0.6369640621526739,0.16696533443957098,0.006139116222134893,159.0620768161148,1.3895782494127862,2.2418095326290985,2.05175123930526,2.7341246766857226,2.698650468862455,2.7266477561174796,2.7522522446056956,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.9986822133734737,0.9991421039919088,0,1.0225562131987778,2.0619211114250975,3.5815581628473723,0.6429520836755606,0.20260151917346872,0.0030264652115826935,326.6623435654955,0.4928256144907299
27,2.1630945570234372,1.860690992384455,2.500186880240632,2.46934763718771,2.4964895278038854,2.501770455840005,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,0.9349664671452361,1.8655457813473766,3.26728851555856,0.6689977755154263,0.13772105474213714,0.0033011527951855406,283.250225497836,0.778367344721921,2.2610979795757413,2.1573934775706274,2.8449212308271496,2.805679532779993,2.8405563196663044,2.8505631768492585,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0786148622591307,2.132822129020898,3.7339493240539006,0.6324168891853822,0.24161540653668312,0.005540473756131349,175.25363468423595,1.2582821603102077,2.2346905622292836,1.9737493667751527,2.6278070268876905,2.604383920991653,2.6225302486992503,2.583758689419033,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9845520613761283,1.9818079697427002,3.4052004390149606,0.639879434510704,0.1696017933850998,0.006331087288394577,146.56020180932097,1.3529653839074414,2.2163895874354442,2.023798050111133,2.686920900340429,2.672516577371797,2.6605576442884895,2.6975938320678314,0.9995565335032317,0.9995565335032317,0.9722427736398475,0.9986822133734737,0.9991421039919088,0,1.0089684205092952,2.0130121640256715,3.541028742985265,0.6408854171122168,0.20722290801876012,0.002938828366441328,335.30267095135036,0.4922756064538975
28,2.1827234148574437,1.8628828263014443,2.4933535502881994,2.5065213241224904,2.5282382261184657,2.475869727407848,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.9400013663902889,1.8846911660159287,3.260088194489758,0.6777278663292253,0.13855561762728003,0.0026045097226002722,332.5748924357853,0.7825298081417021,2.2602239189227884,2.1398736692890115,2.8244994950274114,2.86851681683906,2.93540256997959,2.8970831924841516,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0752874888329491,2.163390923805001,3.8301556795354053,0.6341917764836821,0.20674384537495366,0.005919641831197636,158.47629003646512,1.2707140104126864,2.2191112425338386,1.9329188453247201,2.5752947136080513,2.6003758995941144,2.6058786151068083,2.568059779875929,0.995391175214077,0.995391175214077,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9669917281714944,1.939210375132118,3.3802263604761125,0.6429520836755606,0.15754178237747987,0.007276014879909091,121.82398396267743,1.3810248908179446,2.2299719695044784,2.0779026245368204,2.751836468047718,2.711084021578536,2.7710995186883136,2.7410789440075702,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,1.028560904304393,2.0837542640408793,3.624018765194914,0.6484681790244343,0.21343810662326285,0.0025773315798733576,383.1727842553575,0.4878918141040407
