,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,14.09578374792341,20.229240244292747,598.8384394805448,42.43493450736556,5.195946803204805,8.81382871089359,460.1945018001453,17.288045629426033,9.249919222783689,16.526838723424664,213.30240308643846,34.934852018186895,9.544503844073875,13.604032439111226,790.7161620106748,23.470899659951378
11,13.720917479607568,20.624186346105013,507.0025409157002,41.79646248663837,4.71208507259086,9.803044565114993,472.3232547946783,19.917764243356437,12.410602755194585,19.527076348294933,284.3715261647009,47.9004117246507,3.742276922141067,6.124527813751074,761.2123592404275,11.008365834322072
12,13.914353467474003,20.096855063649453,337.4048405517139,34.93769321759108,7.175019203998419,11.222128732611228,557.7831809250672,21.130407506376997,7.088380652875285,12.608482195011133,253.90429391254236,24.56707607617102,4.401615478303989,7.882053527647069,708.7282830893336,12.328908983717252
13,5.636935392098443,10.057455655794397,198.31546965430098,18.483553071582325,6.433039002992734,9.643483517915811,672.324438345555,17.982437912464512,7.32227974329861,12.951092878398622,138.00471250088083,30.151975414113373,5.00308228613221,8.19482886512965,718.2109351647983,15.761942963070942
14,6.243361276110838,10.268728736330804,179.83400090065538,18.752291178886434,3.7837250439051977,7.113932146832823,770.8809765039442,12.21277642275821,11.628224519614143,18.014703512655338,150.4797289117024,37.87613206660904,3.102709846809056,6.121982035283153,809.9993373391209,9.924656398924034
15,5.589649233943664,10.101209099188893,144.07525297408785,19.17812451855478,6.7675495909643635,11.105258169240368,787.7109008045346,20.32139331062148,9.490088476357585,16.958292183204442,159.16877427336922,33.44578551532963,4.128503744140508,6.775594947315238,820.7267871771446,12.183961418895773
16,6.247674625715284,10.358540403617155,128.25324442890815,18.62502846069345,7.277388727889102,10.72644949304379,808.0927040725745,18.547620676671283,15.879923042580373,23.45630828304335,206.72625203187485,46.30201692216372,6.930007269977488,9.907270312783627,848.8388617945964,18.474052898551065
17,11.604555932722953,15.913282124164578,145.2404705148272,32.13240360809013,4.057211821970032,8.049357908948185,821.8859737295248,14.86988451943404,9.859507814360157,17.620660219160087,226.56015186020957,31.3191572159416,3.731849759368882,6.011564536796238,869.2841673048331,10.987259989823878
18,5.681383891533304,9.718765026791239,169.93968915171072,19.249324286847823,3.533398896207541,6.602506924796015,740.3693338082115,12.440916769974457,9.738337228747508,15.201229899380742,212.18312696254077,36.317149526078346,2.8923432094997987,5.72932411995831,793.5826735114416,10.395086987455715
19,10.823617310202824,17.117558705872398,164.3851245347204,34.873931389355306,4.077584922781584,6.608313505719842,712.5758346920795,13.500922216209608,7.146294701945404,10.993846860794918,185.62427230759826,26.27881955694674,2.874432082858371,6.082283764914922,759.1535512570537,9.96003630359758
20,6.123060396213255,10.208279373284016,128.56320925020566,19.95265212128281,10.572228420118009,15.222033820151827,700.7615411706649,28.318537226092346,6.960725757621281,10.623178424559004,191.5709038426363,20.692097452794314,9.885733156771625,15.02871721709029,741.7571042613445,26.48638496204975
21,8.568647875397362,13.55958374774812,121.13259408881262,24.680046114631818,5.958572790206804,9.641172295009351,691.3753435034945,17.628177573622594,8.859527790936975,15.421628346882146,211.55622465677772,27.202356376255253,3.3233763128178753,5.432979313145797,737.7601817689945,11.001462774470593
22,5.387124018164219,10.41842497015435,150.87828435505807,18.174645656375194,7.584786026877703,12.2103995228539,717.1367612809383,21.17489968466012,7.165765950181064,11.35448535301967,201.19795637054133,23.52532535874108,7.466102788178625,11.416134298821795,763.5333368615412,20.278669527962457
23,19.310890229989184,26.196684222151944,345.9360962857797,44.66400687115345,4.870632453311513,9.173872996355831,805.9594992277937,17.200085920261838,12.871428194074188,19.93402651227966,225.25268837050828,39.467091739657185,7.096545689218634,10.876011747020968,915.1386366024678,20.22279063942426
24,22.23347810821213,28.60057593001654,530.4681490986322,47.887136134515025,19.974278978244943,26.174527983892137,716.9713577138128,45.17581643891927,12.619544216290274,20.420407008647278,236.1417965362729,40.42477580401876,5.655310410806767,9.199962476174761,936.8627232839361,15.04578752531832
25,5.470426807047081,9.556254151702095,558.962027546842,23.75544366104799,8.316896676272577,13.100978916034059,502.9092162802723,23.92963353857249,8.945242055390981,15.02571959869218,242.98348017183045,39.56049347160223,5.016196054712405,7.729199556777724,795.5478534367373,13.341566669924168
26,8.20262331938843,13.556779000306044,497.7862634593605,32.25734720253353,12.01452729982562,19.746958728034848,474.3425787808323,37.56900836439404,9.15580017310025,15.237476067176681,269.7448948860065,37.359807245248916,2.884058349041676,5.271604839594038,745.4598699434157,10.583264720985971
27,5.841125375110137,11.16675862473044,504.74825774703913,27.022531903552633,5.825320654882217,9.307714755321413,458.33932997610253,17.583786155021976,8.924112706461052,14.978875114714533,241.09878229898797,34.9750186285003,2.9663592173594213,5.315044084692859,729.1249958806469,9.40223443914204
28,7.079848063187156,12.39434717156309,551.4421565570909,28.897867713177064,7.738229989515977,13.03863593946031,490.1001979547227,24.5719488084465,10.124986033743763,18.745463732892446,247.40991847606048,36.72217598503616,3.2471799065840115,6.105582765529606,784.4479924460138,10.096104032164032
29,7.426106533924161,12.343405691359575,491.270226789396,26.055172916532904,5.1349431675164965,8.984531832252541,571.3622683043958,16.665223139399494,8.646522835267213,14.732960564142614,268.53590293619874,36.04334493663509,5.140081876723846,8.681065594235996,806.2874470849224,14.679510107255702
30,7.458149720805497,14.445171072086746,479.546292746803,31.28950208482427,9.600691415424777,13.836766220510128,650.3482031853692,25.71212013269584,12.770262578500558,19.597474533188567,280.45657318333025,41.31499695681239,5.586766868950272,8.887439378148295,861.2832034926848,16.886795888601217
31,6.558564866787176,14.16227289231702,549.517244775565,27.445589322999027,4.864518455556828,8.795257216117848,602.1544569421903,16.670251863109847,14.69642679467716,22.802004495147862,258.49960547794365,45.17097632092474,6.011444672067964,9.243225875834337,861.2612079828723,18.911115247489434
32,6.5121412920628865,12.704359175757062,612.4032779658882,25.20805572659457,9.719230174363911,15.01550391183238,554.064164775043,28.575036445864846,9.59906386517298,15.743634590393148,161.52625551342297,36.915014515370466,3.575371407297029,5.615116463161894,847.4354146064529,8.496032299123929
33,7.501405233363204,12.158519169155934,625.7342114595878,23.3020387929002,6.114027434141559,9.712606675244345,536.8826409838765,17.65131645733723,10.707620790330694,17.059294005170592,185.82270123035607,33.87942215963592,3.1610780071020192,5.763167689871461,851.2246957952656,9.29353243697339
34,9.619615799027311,14.143958060031357,573.6229012534365,29.74132839302629,4.654884149876359,7.92194862736425,446.9146070682249,14.971053499255174,7.847002643331255,12.893037573680736,209.78690328034273,32.0220102575777,7.197724288403599,10.905131185043075,761.8545877327086,18.244959731025936
35,20.541029088561068,27.468772334090772,433.3136780510349,50.80769296033482,5.229043103165088,8.590315570531162,474.6354364726377,14.21281881459949,7.208605882004508,12.449362351185044,217.7733725855438,34.04213275167926,4.47808942728716,7.1618173474039875,691.008470632433,12.085286017152153
36,20.095109662374878,26.51808310608925,221.41010838273857,44.984774850382436,7.978490980232676,12.542704528138866,633.6389056456107,23.21584430261482,9.74752747330288,14.656557860953747,202.8405038118481,32.91991665218428,4.475033194872741,7.625898534679823,711.1780224845074,14.18897061305876
37,10.956259450913937,17.423524795367463,211.37815097933725,30.263038093975915,8.557627382029025,12.604149074011405,741.0115768746666,22.204776017380578,7.0766884178297,12.705662248820925,148.44280506174889,31.342065388228576,6.87056276518661,10.204478788835727,789.7024735499415,17.783132143152976
38,9.960107359309148,15.116374255024096,178.6520968927569,26.99866648630535,6.400339478844394,9.134953585084078,773.0534205756944,15.251932319796456,9.466979911374754,15.399514347654051,149.1691657868185,28.815530158509382,4.22642409373643,7.049614741961714,811.760069177233,11.779586239303411
39,6.361321852216661,12.057465462399573,120.67411909892364,21.81548832813526,5.147494605670803,8.254062357773485,788.3905072592348,14.636893277769813,13.254507330515606,19.469405229929816,187.2553635946688,38.08777030080656,3.4175140613946584,5.745979397560829,823.7816511149849,9.924003914601398
40,7.7616809374431455,12.174436948747875,143.22889896394238,22.690581945058923,5.187248980789615,8.492493332048639,828.1185771732718,16.29383241247647,8.806726243204427,15.514862707696187,233.52275859365918,32.73080206801022,3.8717545189435194,6.418179456466907,876.5841090948426,10.879483329626549
41,6.603132552162876,10.993941364762968,153.13921869945398,20.54138855612573,3.405221030156842,6.859582985729122,762.1868109440713,13.068239298422137,9.40204040405041,15.489764993540668,232.30463521210652,37.41518335928465,4.625181548215229,7.205712034044684,816.0450587626685,11.547720417230959
42,12.935227543904597,18.619693921210846,146.24648758012452,33.94465078062247,3.2143268493497414,6.292034097096867,725.0364670120558,11.891161228105961,6.947835392681499,13.26323335003607,211.03334497705842,25.28709310833204,3.0645373950081103,5.630193614595093,774.0446897357515,10.074007031867762
43,5.223227425599457,8.353122225024892,146.2373070931429,21.52554394213928,4.240004881661587,7.5110534894647945,736.3922158691256,14.900488375429557,6.646034274427018,11.478208077722844,198.4366807847464,25.425192566937362,3.3937226834530425,5.839131281109919,780.6062105394874,10.618069760631737
44,11.463142575375322,18.025921660113397,139.6667960855401,32.58737275861121,4.435630623932644,7.5049122233945464,689.5156797067302,16.63662659522259,6.60002731104752,10.071737060159663,201.79470064675246,20.846677661811313,3.3301363476831845,6.692169354611012,736.7078531309135,10.905833373520835
45,9.258196970821405,14.671209755695578,154.79910899416893,29.788934086699467,5.176014265904536,9.04169440673567,688.0412646174276,17.271582433226477,5.7646785658482145,11.872855875067144,216.1908922068963,22.450390723591912,5.070582103733652,8.670049791017776,742.2683979693604,14.768136112683422
46,5.284782297818397,9.57801955774855,147.06201105326465,19.470094050280842,10.46597031600367,14.599331310581183,791.3864100895207,28.635658832733437,6.74997933607242,10.726732666277446,223.45763792272174,22.119577130530995,10.858406509221096,15.544266382629889,838.8585267259253,30.569327193413493
47,6.552609961722939,12.536958046660569,234.33431346360496,23.796092762068902,33.10927651667915,42.92290856011729,783.4164551014735,81.08912148041169,11.60655343533382,19.872018458512905,433.8519278882501,37.0764323543074,3.7598215930671275,6.732304984048139,947.4724926266579,11.903181381000843
