,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.142243979177413,2.2101168276502667,2.8878574471932197,2.8437221582258436,2.8267312146744623,2.7865413180843275,0.9924926055037104,0.9924926055037104,0.9753422522254834,0.9999473039445343,0.9991421039919088,0,1.0727429540792135,2.1147215215918944,3.6271690411406388,0.6116067652491242,0.5650812276732828,0.026922441895233084,48.8126090591172,2.1292666667460063,2.196109148336098,2.2589474948675585,2.924688038374781,2.957050843532847,2.864031576087671,2.8220480065412374,0.995391175214077,0.995391175214077,0.9618171403625457,0.9986822133734737,0.9991421039919088,0,1.1123414749098102,2.1949770390077323,3.6808333095295804,0.6192704569063954,0.6494440839503055,0.029129892408131332,44.713256173931924,2.163176396987987,1.9047115801919297,2.088366453661412,2.7590567160212047,2.730940269615231,2.6132451309235707,2.6593282939888776,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,1.0157161612467376,1.98081092375552,3.378221419511143,0.6351007721954586,0.8156633425869444,0.0362689640581703,33.43742817524856,2.193815878981315,2.1802968257802395,2.174834653485891,2.8572227698609587,2.7502689891687315,2.6470829457051295,2.5901079170976917,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,1.0374687817301391,2.0461114006200747,3.434251315773518,0.6054461322700208,0.7976905248515809,0.01638289363865718,83.42240846777729,1.8377412313122499
11,2.178454144718966,2.1936472848696167,2.8854673252214993,2.832560195560473,2.7412465555386323,2.6975938320678314,0.9940302114769565,0.9940302114769565,0.9654811259411692,0.9986822133734737,0.9953251070631713,0,1.061450127754839,2.0948452269268087,3.4275316075018694,0.6128094219468764,0.5597377413850466,0.02636606904479772,50.37667030040012,2.10701102344935,2.224154297751547,2.2422183495371213,2.9175412240079193,2.9311046615882614,2.8313183786813685,2.7447895234041058,0.9998631373213918,0.9998631373213918,0.9722427736398475,0.993614428200075,0.9991421039919088,0,1.105520086707917,2.1524494900434474,3.6471874145969343,0.6165911286599082,0.6412618175758003,0.030239565890159782,44.566998870810814,2.1702301230535355,1.9683668094317277,2.071300384096136,2.767507470538928,2.695126236139925,2.6900583086851877,2.593297712465792,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9999473039445343,0.9953251070631713,0,1.0287933003113656,2.024611286504575,3.4181379307023296,0.6274088918258484,0.8538330702792144,0.03560657991339483,32.33839757941599,2.186697624951808,2.199749136837423,2.1801923925354334,2.8428856067145514,2.8115908800430502,2.6528355981945793,2.5743098002211005,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,1.0523522617999006,2.0174182610542895,3.403613453089772,0.6059768966564228,0.8172254091976414,0.016325040746848117,83.30907365962399,1.8458401064793368
12,2.0714922779811653,2.1658822745259627,2.8461956033712243,2.790084674822087,2.7245795030534206,2.7154833968186067,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.993614428200075,0.9953251070631713,0,1.0528398288790037,2.0611543943896313,3.4526917501079133,0.6122046530320004,0.5880273156026906,0.02807174414879373,46.37328386946084,2.139696366360812,2.1904362852156845,2.2200212570322844,2.9126231813082737,2.901480992378036,2.878385889539354,2.814047963874161,0.9990746396870638,0.9990746396870638,0.9689560246470104,0.9999473039445343,0.9999046950184836,0,1.0929424901393188,2.141241630475674,3.679661938633305,0.6140401973648573,0.6731741864528398,0.03142539232995156,42.09979225597713,2.185038197476273,1.995701861467841,2.093159177908635,2.749518432702855,2.7709270007891535,2.7370536772785963,2.615915801053564,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,1.0290258043843765,2.0377031677578676,3.3815945807722034,0.6199617702356041,0.8683565831881344,0.035072301489867494,31.685807100936316,2.1956183417553476,2.131203241764584,2.163431134809417,2.8464506728790475,2.818531909397285,2.7122590186653803,2.583758689419033,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.0508924067482333,2.014073515483029,3.3874437269084283,0.6104310656137578,0.8357405640089554,0.01804265099387895,74.0280844029595,1.8890822111950762
13,2.098802818796641,2.173792579664874,2.828249968232201,2.8017579591268116,2.684088141698684,2.6870117227372945,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.999525689293649,0.9922666387194963,0,1.0763089396478493,2.0586692562128697,3.4327891948955482,0.609852980557409,0.5939041415010345,0.028809947768404596,45.950117659744826,2.152267982416671,2.2117029351798254,2.22029399670396,2.8913199623052432,2.8355920321425936,2.8063454577499884,2.7673468708281805,0.9971021365187568,0.9971021365187568,0.9539178608892709,0.9999473039445343,0.9999046950184836,0,1.0903067433925628,2.1229687448152093,3.6929635831531646,0.6081562282813404,0.6772589680223444,0.03206428083989814,41.09212021118802,2.1934309710277797,2.07903678158736,2.1507557202403036,2.809882611475264,2.6968867999749584,2.7143019202951804,2.6457687642032455,0.995391175214077,0.995391175214077,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,1.0202657831742947,2.0432732758766208,3.4221392435263023,0.6206620874147979,0.8693400743416357,0.03419616960424612,30.94568972108887,2.185464726827164,2.153533648483508,2.144793883592629,2.818031810790188,2.778546085265593,2.7496854241844972,2.6061596261081994,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.97663491144401,0.9953251070631713,0,1.0398395780164305,2.002917152185454,3.3544583516906785,0.6081562282813404,0.8432843759639839,0.01855761307890512,72.08646784616323,1.8788181898564045
14,2.1805295669036573,2.1788829776567105,2.862652647455328,2.800779963938835,2.698074383673424,2.6661776358344524,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9986822133734737,0.9884374283487116,0,1.0681951713369708,2.053732330864985,3.4620537079247895,0.609852980557409,0.590880418745123,0.028387532068807626,47.89737748203206,2.139170081518721,2.2362957061649023,2.2029869124657493,2.88759159580258,2.872709695099096,2.8244454993936063,2.7522522446056956,0.9975844702713691,0.9975844702713691,0.9406238450932891,0.9986822133734737,0.9991421039919088,0,1.0884699530823567,2.149894266893557,3.6003690237560524,0.607602734576114,0.6574169974541269,0.03172179746820027,42.476849760643354,2.1892924705362837,2.066893152815753,2.0959254314015254,2.7499816101080783,2.6173186203244265,2.6761829621915707,2.6224732015997234,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.0036350366071978,1.9468197662324558,3.3805210545440465,0.6258357856315572,0.83420515631559,0.03507069281654145,31.41239308715763,2.179898772419759,2.1826942784309677,2.1281132434905436,2.8108668635232257,2.7596061251646713,2.678153406178869,2.673074214893513,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9847169824089859,0.9784493292686189,0,1.0540608307067796,1.9982431299003576,3.4261708610205552,0.6087156868524872,0.8174749050003487,0.016709184586843288,80.45135745734504,1.8485628076124376
15,2.160024138492227,2.192850789407357,2.882289356445153,2.8175373792307767,2.7885672117287044,2.652525546666125,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9881108365218301,0.9922666387194963,0,1.077076399506891,2.0928924884967586,3.467641680960307,0.6110156156623099,0.599116567055927,0.028325759436535314,47.38812793262953,2.1368704483424676,2.1875442884928633,2.1491031424790887,2.845175975447047,2.8519189254300223,2.8616590957340406,2.7943234585263825,0.9984173386457963,0.9984173386457963,0.9618171403625457,0.999525689293649,0.9999046950184836,0,1.0804157389165436,2.139368740402374,3.589598472320089,0.6116067652491242,0.6461412737748541,0.031703479307872436,42.30200839342698,2.1881749840143274,2.01219379817215,2.038245253988904,2.7345807770357045,2.6504068331996793,2.6605576442884895,2.5901079170976917,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9890402300030602,1.9371895248015454,3.2946541786057666,0.6258357856315572,0.820221176439526,0.03731124458173538,31.610807084590697,2.202094589487465,2.1654299054895767,2.1312275406199026,2.823501739893503,2.762424351548513,2.7349638123591373,2.6940540053627076,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9957274520849255,0.9653168212008996,0,1.043656390443966,2.0096671396108503,3.452845309718775,0.6023718231669678,0.8103165759016052,0.017574496416893532,79.58401631862677,1.8657681806676063
16,2.151494926437054,2.1611145314567817,2.846705807463924,2.860183435279916,2.739147918881711,2.612653155418748,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.999525689293649,0.9922666387194963,0,1.0924142280722189,2.10465665108172,3.4326088186992734,0.6087156868524872,0.6279066817629751,0.028863794242361233,45.71668928901735,2.1549268006818134,2.1010778786652193,2.134476731181514,2.833020849848957,2.8508906477044564,2.786366990819102,2.790424818110725,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.999525689293649,0.9991421039919088,0,1.0737592145916748,2.1456288297729564,3.587446835259283,0.6092812299004798,0.6722159163732608,0.03126041448574642,41.73160329010758,2.1950102909790807,2.0078165283505336,2.03597407427086,2.7350370855081443,2.702187165740799,2.6413631970323426,2.571179907212173,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.9983579427678527,1.9413309156115084,3.22396424701748,0.6228192848059325,0.8276954658679019,0.03666784282974647,30.958577329637798,2.207229252800595,2.0385184195360333,2.135102787672256,2.8320145604558653,2.6759618865507093,2.678153406178869,2.7047112998366956,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9575534837147482,0,1.008521792520688,2.0324761106128757,3.4235277777160644,0.5967300129261381,0.82079212099219,0.018489361956112983,76.73227483425786,1.8905113424051336
17,2.1909352194377334,2.1822910291923545,2.8279994986003345,2.8508906477044564,2.7797952256558673,2.6940540053627076,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.999525689293649,0.9884374283487116,0,1.0778450391663343,2.132879352332429,3.535000790657876,0.6054461322700208,0.6449384697009685,0.02911894092608147,45.7209808949465,2.1502136020684097,2.070629123176283,2.181897199190546,2.897207054502022,2.911258365216331,2.8198896828577453,2.7522522446056956,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9986822133734737,0.9991421039919088,0,1.0987905100209145,2.154048686875199,3.6587098298629566,0.6044007482093254,0.6994064427801591,0.03155853910782945,40.82441739662968,2.193398858229273,1.9741707988095114,2.099545126473373,2.778410636147368,2.696006130609365,2.7061552357273624,2.5194179726535832,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9974838166710879,1.9992452962417646,3.2917422837480386,0.6185879365172221,0.82852409945938,0.034794529003474454,30.555307384463333,2.1968948874222107,2.043045483445056,2.151519370525601,2.8528486473587074,2.73276508763986,2.6940583140185335,2.6835090921860925,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9986822133734737,0.9653168212008996,0,1.0386527747058434,1.9975984735686383,3.4739528233877803,0.5937095024408983,0.8445212765568936,0.018370486382905334,75.39177200882374,1.897330031286852
18,2.1037322817236155,2.184394079389133,2.8662890150987117,2.7978517041597466,2.7710995186883136,2.763551799859629,0.9998631373213918,0.9998631373213918,0.9809826349521633,0.9957274520849255,0.9884374283487116,0,1.0523522617999006,2.0933771831635433,3.5558655021133214,0.6134212193826387,0.6367633850231701,0.028520490026494087,46.504912682135284,2.143170190833703,2.0742793178776586,2.152793418347319,2.8400933723835813,2.8570762344371667,2.890507250071699,2.5964977151964628,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9986822133734737,0.9976161146077624,0,1.0966560350611265,2.1722423788818137,3.4976713570642275,0.6070550895161323,0.682182420432696,0.03159735311228319,40.48108778096322,2.1945062909222823,1.9647944221633236,2.1009966811010505,2.8120985424571088,2.6295987582710176,2.635675977911753,2.4396035494234534,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.999525689293649,0.9953251070631713,0,0.9756948074099695,1.9797620214418572,3.2282068472936514,0.6213716267904508,0.8357898093896866,0.03477178047761999,29.6787882540476,2.190304371373939,2.051475815672124,2.142898627481694,2.8507968384829407,2.746558409772196,2.6413631970323426,2.558757387213616,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,1.0407910530894735,2.009301791189441,3.3071778089867268,0.5941299601504407,0.8255559263605897,0.017948418084321984,77.75059824748976,1.8869918064629656
19,2.028808915014356,2.174704334856658,2.850028494226932,2.8539786583930327,2.8592922307237743,2.8672302293344702,0.9997317410052918,0.9997317410052918,0.9809826349521633,0.993614428200075,0.9991421039919088,0,1.0786148622591307,2.1415500357831085,3.6683079287781832,0.6258357856315572,0.6442408496671576,0.029609544559732384,43.109974023658225,2.1739391908662182,2.0736174993641345,2.1879530365497333,2.894794508096638,2.8960901437431597,2.8153545276923544,2.810071815494522,0.9987679240688596,0.9987679240688596,0.9722427736398475,0.9986822133734737,0.9953251070631713,0,1.0892563228381569,2.1646324797914236,3.651914294098501,0.6179140052660057,0.689547717928824,0.03111791285532717,40.83852295271822,2.1962965306805105,1.9331711894983423,2.1200611714937794,2.833020849848957,2.751198789328698,2.700088483045125,2.461765121226306,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9847169824089859,0.9976161146077624,0,1.028560904304393,1.9781738148537913,3.230627854498758,0.6282126732044282,0.8050363099516161,0.03599925123816817,31.38764152910315,2.1998820324916855,2.032330772841922,2.1363560777222554,2.8242499628988553,2.7428615478908696,2.6940583140185335,2.6191891263985334,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0339335324984908,1.9993354366100538,3.3388010397636143,0.6038859291844412,0.8035930666496593,0.018489619941648657,73.53683957789892,1.8960839389677917
20,2.1283617018422394,2.2143108404271263,2.933833176241466,2.899321164324606,2.786366990819102,2.814047963874161,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,1.0971888001621457,2.1454924523837646,3.6363271660000582,0.6192704569063954,0.634914095696143,0.029356318516764006,45.26731451478799,2.173592962021696,2.0815507966981874,2.1913921933786873,2.8717684808633375,2.895015452613394,2.808590127603812,2.9368235211336655,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.091886523537747,2.1265410151841198,3.7230555030966377,0.6243066535152239,0.7224075464190588,0.030435554781893623,41.93806311607082,2.1901395454329635,1.8710812683776863,2.03688192726104,2.740758579546114,2.672516577371797,2.548822143261953,2.50469016594334,0.9998631373213918,0.9998631373213918,0.9809826349521633,0.9986822133734737,0.9999046950184836,0,0.9957401357408802,1.9008896348423154,3.224657545482935,0.6206620874147979,0.8138248392742458,0.03636388196517174,32.94136430860908,2.2217646309955965,2.0273743331907608,2.1332257928147342,2.80620027025775,2.7502689891687315,2.7204557858695586,2.7154833968186067,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.033229472302363,2.004315846869296,3.352136095608465,0.607602734576114,0.8138451054332024,0.018325066003752385,75.24165363180686,1.9207940220339914
21,2.1567944198022255,2.1909947634204854,2.9088146892184907,2.847812143477369,2.8063454577499884,2.7300291078209855,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.993614428200075,0.9953251070631713,0,1.0747775448825765,2.117692666777882,3.611507108486115,0.6092812299004798,0.6308769620242467,0.0298398186718141,46.7115653792902,2.138805244462777,2.154489862337643,2.188217167560249,2.9096295745005794,2.848837258892614,2.9127029824634834,2.830112566377968,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.993614428200075,0.9991421039919088,0,1.0895187211648298,2.186480780246532,3.6746572761194374,0.6165911286599082,0.6796496346873915,0.03038403296133477,41.195610181851634,2.1750072475207927,1.8475052654775361,1.9465174889991756,2.610330459339058,2.5987771782304177,2.4483261264252625,2.3784955633826717,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9910760598382222,0.9999046950184836,0,0.9614758397497027,1.8238559850332208,3.123642049089798,0.6165911286599082,0.8212184797825477,0.03559182202833068,31.23476931232426,2.194665953297261,2.1447597059873402,2.0722408967448205,2.748130186297576,2.698650468862455,2.559275200114042,2.558757387213616,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.0078525976851265,1.934990689601984,3.284546489161591,0.5990047493644705,0.7965494281416884,0.018284789876181082,76.25176503507363,1.9086394364371353
22,2.1165753295080636,2.184657271915985,2.8931893713154095,2.8135691200551562,2.7907722842870184,2.6661776358344524,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.999525689293649,0.9922666387194963,0,1.0788717335722555,2.098322408785789,3.491879863830827,0.6104310656137578,0.6438107726528735,0.03008622929362274,45.53440241930412,2.146061770378748,2.1673635717737136,2.1829477573961644,2.8660288355733727,2.8843315903050817,2.8359266817675626,2.7522522446056956,0.9971021365187568,0.9971021365187568,0.9654811259411692,0.9999473039445343,0.9991421039919088,0,1.1104220867562273,2.151655689415165,3.629135804588316,0.6159418085245738,0.682235368394975,0.030641855000878782,40.305385364832894,2.184483580496197,1.8656077663275148,2.011768499834058,2.675245092025001,2.6189472851795497,2.587696296023618,2.5495407321086914,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9881108365218301,0.9991421039919088,0,0.9727769166779184,1.921144931102738,3.2322859155102384,0.6192704569063954,0.826215435337323,0.03482462481348915,30.735054849073563,2.1843148785809143,2.137633920265074,2.0716529726876716,2.7490554697316227,2.7048479211908254,2.728720295719452,2.5805991291286645,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.999525689293649,0.9838333347337009,0,1.008521792520688,1.9874419885488046,3.3225026496556294,0.5985415064683051,0.7899051152113804,0.017504465495308114,79.4288598410404,1.890749604012405
23,2.139516074849015,2.191259699175115,2.926897373711458,2.8447430873599506,2.8244454993936063,2.8021666359874087,0.9999507304328823,0.9999507304328823,0.978255283345345,0.9974163820804769,0.9884374283487116,0,1.0892563228381569,2.1427915298439397,3.6410984622847073,0.6134212193826387,0.6242168266130982,0.026963264678772227,48.541853721865394,2.1279215204404966,2.194513556191364,2.198573075299245,2.877278136674307,2.8591466285514753,2.8545752408456355,2.756004594224246,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9974163820804769,0.9991421039919088,0,1.0971888001621457,2.108847654475288,3.6174153653725005,0.6165911286599082,0.718356072714926,0.031247406154848865,39.14193651697372,2.1918275629290838,1.8871973048983903,2.0384726559228006,2.704251596252276,2.6504068331996793,2.604045434025147,2.5743098002211005,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.97663491144401,0.9953251070631713,0,0.9839141705815493,1.942585689312736,3.285484981265502,0.6243066535152239,0.8444299204685294,0.034565585801413515,30.37687933384537,2.182842861345569,2.0924718503410342,2.090759944512058,2.7867868966806144,2.7092983068183014,2.5787276260408576,2.4872984232314708,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,1.002751644151255,1.9284257517700971,3.2576271540641244,0.5954130677287527,0.8451542460971925,0.017414042502991674,79.85386304262686,1.881171618495961
24,2.078907778904388,2.1726215431638662,2.8600633140562586,2.8305440658452885,2.8063454577499884,2.7047112998366956,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9910760598382222,0.9922666387194963,0,1.0747775448825765,2.0916162127307074,3.6224254882496556,0.6146665127489912,0.6343484929195208,0.02777783324976554,47.36831548894234,2.134534485405047,2.1088926132887305,2.174183230102813,2.8590294550859077,2.796877519961903,2.8041058151564835,2.806111414278425,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9986822133734737,0.9953251070631713,0,1.0654361976950306,2.111003479094279,3.6958488187757896,0.6116067652491242,0.6972660466002527,0.030970123171845273,39.85558764303686,2.1873848376892018,1.9156257162762405,1.9984606322787766,2.693685792478557,2.624668592163159,2.633787403223885,2.5869282641803117,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.9999473039445343,0.9953251070631713,0,0.9719463517028802,1.9185591564445386,3.377953383061122,0.6199617702356041,0.8169619700946926,0.03531601769065824,31.60491261080477,2.1880083238961974,2.0738456487522527,2.0509449269883504,2.7248201729314148,2.6597013656789295,2.654760526604164,2.5076184257224283,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9871117939292238,1.9345164470498148,3.214622197644034,0.5928791189690263,0.8441085055914368,0.018681917612447193,76.28538664748416,1.894785017296244
25,2.079571888500002,2.1398736692890115,2.829503258282201,2.840665609743295,2.728720295719452,2.7673468708281805,0.9999945256590484,0.9999945256590484,0.9809826349521633,0.9986822133734737,0.9953251070631713,0,1.071222425791324,2.051972114329584,3.5678751634917614,0.6128094219468764,0.6165521354413742,0.02858541101789246,46.645562312213805,2.1388386861132416,2.0316125394920257,2.134852318040389,2.7867868966806144,2.772826336592806,2.8452074908420353,2.676540422869999,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.999525689293649,0.9953251070631713,0,1.0508924067482333,2.1245205231154527,3.618310697124959,0.6122046530320004,0.6801482364758811,0.03183552444889714,40.367995662352946,2.184966306360632,1.8396118191427862,2.015984638332903,2.699174882998052,2.627952667364349,2.6225302486992503,2.5743098002211005,0.9999945256590484,0.9999945256590484,0.978255283345345,0.9999473039445343,0.9991421039919088,0,0.9631038428159859,1.9127850428050075,3.351683619989094,0.6235578805533493,0.8146668870479273,0.036212262429231305,31.319317695053222,2.193596351800581,2.0668378925447417,2.0751857130551503,2.7350370855081443,2.6907383396745055,2.5610280489414565,2.5805991291286645,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9883965912100392,1.9357042345205875,3.3257291603511416,0.5985415064683051,0.7892321320890715,0.018844349116347303,76.21880300879535,1.9139140076365397
26,2.053386674624611,2.130728600856527,2.8052205983694525,2.8366046904569795,2.7841716002556662,2.7788192719904172,0.9997317410052918,0.9997317410052918,0.9753422522254834,0.9957274520849255,0.9838333347337009,0,1.0654361976950306,2.058693233647152,3.6183534431363853,0.6140401973648573,0.6088804932523467,0.02673394511872209,49.2480218973413,2.1279908230983793,2.044518039298778,2.134727106746167,2.819272351825103,2.8285319927318686,2.739147918881711,2.7373820821262442,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.993614428200075,0.9922666387194963,0,1.0757979534000028,2.1139865325734375,3.674023943822333,0.6206620874147979,0.706660198289575,0.031117374863854873,40.50693595617943,2.1871279667059853,1.8511700912251818,2.015651138246437,2.710689624927256,2.5619247132198617,2.5333446201930396,2.5743098002211005,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,0.9407804861427956,1.9070716130143137,3.275073404057135,0.6306967590346645,0.8121586314008407,0.03556087758709912,30.631391092901787,2.17784855731025,2.090648960278102,2.0714178998139987,2.7564887211466753,2.725485710636959,2.658621535261623,2.6593282939888776,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0123309079631324,1.9573756427573463,3.360363993162511,0.6059768966564228,0.8122820404369758,0.01811678299968044,73.18644997245802,1.9231170842811298
27,2.0690803416515,2.1287353274919427,2.822504979282694,2.785260738791234,2.6900583086851877,2.5743098002211005,0.9990746396870638,0.9990746396870638,0.978255283345345,0.9999473039445343,0.9838333347337009,0,1.056511816006883,2.022484977744779,3.44155507742496,0.6122046530320004,0.6250730982888069,0.027969320436932146,46.92386137660282,2.148469683804615,2.0181426825523183,2.1341012853351664,2.818775950722827,2.821521448245651,2.8592922307237743,2.806111414278425,0.995391175214077,0.995391175214077,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,1.065936698237323,2.124320628200631,3.724957624288747,0.6235578805533493,0.684105950495765,0.030104753743344065,40.60704871432687,2.184270133903908,1.9077936547847019,1.993121474948142,2.640390999033335,2.573539245640555,2.58589611551947,2.50469016594334,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.9671971935534693,1.9072201792397676,3.2278037551712235,0.6213716267904508,0.8013580019944635,0.03446469597641901,32.17513202386768,2.17602413323027,2.0303837975936445,2.0757757183823133,2.7270815940670294,2.6916143800283856,2.5894997230227688,2.5743098002211005,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9957274520849255,0.9784493292686189,0,0.9937857358583537,1.9315056774161032,3.204688299015989,0.6038859291844412,0.7860287419722846,0.01828362950352639,72.55201753694976,1.9304672739076119
28,2.0547727517593595,2.1732719496908595,2.8378146019329935,2.867471338437507,2.799641522027798,2.680018687246324,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.9974163820804769,0.9953251070631713,0,1.0932068306160019,2.1207173882157435,3.604975010859756,0.6070550895161323,0.6293489458220732,0.027949525344676047,47.31946029023715,2.149149846780179,2.015645985640196,2.191922345809925,2.8852021084051986,2.865383655007023,2.808590127603812,2.810071815494522,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9957274520849255,0.9999046950184836,0,1.0882081044248928,2.1197631935797094,3.690256887912121,0.6134212193826387,0.6834792478909186,0.029997230538973893,40.71449589522822,2.17729754600319,1.8847701019385859,2.015095551810678,2.7140359749546,2.676825071757521,2.6206663152611878,2.4072557155579344,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9910760598382222,0.9991421039919088,0,0.9957401357408802,1.9206089792942485,3.1431835335948475,0.6165911286599082,0.8246913815935096,0.034788477613524674,30.28016315961177,2.1910130620949197,2.0093804705805325,2.1007546089623714,2.7539273039819023,2.7164603786149164,2.6624975091063163,2.4206070487327986,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.9979206886953863,1.949368855344031,3.1794444306261105,0.5958482089546648,0.7822627855613183,0.01842789906917105,75.1261406284267,1.920707886753685
