,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.11626548913043477,-0.195125,-0.13140000000000002,-0.0427,0.006738147138964578,0.08003844961011343,68,48,0.09505933975840686,0.34491787897497317,-0.9468734300404149,0.022553942038043482,10,7,0.016304347826086956,0.06793478260869565,0.07065217391304347,0.10326086956521739,0.07065217391304347,0.11413043478260869,0.08423913043478261,0.08152173913043478,0.07608695652173914,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.08152173913043478,0.04076086956521739,0.021739130434782608,0.6325410326086957,0.6643,0.7238,0.781725,0.008007629427792916,0.1809101326205104,25,102,0.3632489924520259,-3.301337494800379,9.375620470655337,0.532057988451087,7,4,0.03260869565217391,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.4266304347826087,0.483695652173913,-0.5554385869565217,-0.71565,-0.63295,-0.5674750000000001,0.007680926430517712,0.17395054938563329,96,25,0.3499109542474358,3.1963195465305,8.9410346147907,0.4309496997826087,8,3,0.35597826086956524,0.296195652173913,0.2798913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.043478260869565216,0.9927322399843068,0.9898763660174942,0.9946750323598155,0.9984605449885187,0.00047320595057092263,0.005142484189304572,68,71,0.006658075358526833,-1.2462424876202285,1.3678880551108334,0.985561630271739,11,14,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.043478260869565216,0.024456521739130436,0.035326086956521736,0.05434782608695652,0.06793478260869565,0.09782608695652174,0.09510869565217392,0.1983695652173913,0.06521739130434782,0.2608695652173913
11,-0.13901630434782608,-0.22867500000000002,-0.16895,-0.0332,0.006987465940054496,0.1014646443761815,73,49,0.11843029643888857,0.47207311498477716,-0.9917684298260445,0.03335126798913044,7,7,0.10597826086956522,0.06521739130434782,0.07880434782608696,0.14130434782608695,0.08695652173913043,0.08152173913043478,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.057065217391304345,0.016304347826086956,0.7088138586956522,0.665125,0.6938,0.7590749999999999,0.0032166212534059948,0.04913974627835538,53,56,0.055165017253588605,0.26106805544796524,-1.215566171046609,0.5054602654076087,6,4,0.04076086956521739,0.057065217391304345,0.0625,0.09510869565217392,0.15489130434782608,0.07336956521739131,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.05434782608695652,0.09782608695652174,0.0625,0.021739130434782608,0.04619565217391304,-0.6563657608695652,-0.733175,-0.6593,-0.575025,0.004144959128065396,0.07052863303402647,50,63,0.07886793668137641,0.07904790430036615,-1.4602031524158212,0.4370361634782608,6,2,0.07065217391304347,0.09510869565217392,0.08695652173913043,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.02717391304347826,0.04891304347826087,0.03804347826086957,0.07065217391304347,0.08423913043478261,0.11413043478260869,0.9878098789927783,0.9817793487248702,0.9888464780008746,0.9946960841430771,0.0006622584588392374,0.007228719365578532,54,80,0.0089072913544404,-0.5103641315272703,-0.5992729812317439,0.975847696875,15,10,0.019021739130434784,0.043478260869565216,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.10054347826086957,0.09239130434782608,0.10869565217391304,0.07608695652173914,0.05434782608695652,0.029891304347826088,0.20380434782608695
12,-0.14010244565217392,-0.24050000000000002,-0.16465000000000002,-0.052275,0.00813460490463215,0.10034830901465029,73,59,0.12007617609114209,0.5466031912467277,-0.7352701512996531,0.034046983342391306,9,10,0.11141304347826086,0.08967391304347826,0.07608695652173914,0.08695652173913043,0.10869565217391304,0.07336956521739131,0.07065217391304347,0.0625,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.04891304347826087,0.6948980978260869,0.6728,0.7199,0.765125,0.017759945504087195,0.07581268312854443,53,70,0.19761668655800382,-6.268760769794474,40.956986322366674,0.5219357211684783,6,7,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.46195652173913043,0.48097826086956524,-0.6169141304347826,-0.7122999999999999,-0.63715,-0.5645249999999999,0.020248228882833782,0.09268736413043478,66,48,0.20331823729205456,5.601506761658956,35.197736987398116,0.42192134994565217,11,6,0.33967391304347827,0.32608695652173914,0.31521739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.9888473500717623,0.9817793487248702,0.9894696100805451,0.9983003990108139,0.0006199467016256005,0.007745335194724,54,88,0.009218064470135132,-0.504018820477446,-0.7443515380136927,0.9779040544565218,13,10,0.019021739130434784,0.03804347826086957,0.008152173913043478,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.07065217391304347,0.06521739130434782,0.051630434782608696,0.07065217391304347,0.09239130434782608,0.07065217391304347,0.0625,0.024456521739130436,0.059782608695652176,0.27445652173913043
13,-0.09798641304347826,-0.1709,-0.111,-0.0474,0.008994822888283379,0.07900466387051039,64,54,0.09942686562933015,0.4889692045143713,-0.1975457029556975,0.019487038749999998,9,10,0.051630434782608696,0.024456521739130436,0.021739130434782608,0.10054347826086957,0.11141304347826086,0.125,0.10597826086956522,0.09510869565217392,0.10869565217391304,0.06521739130434782,0.03260869565217391,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.05434782608695652,0.035326086956521736,0.5633244565217391,0.675925,0.7319,0.788575,0.03325885558583106,0.3086479619565217,32,112,0.4698889664171465,-2.2242081740838704,3.0843826789089355,0.5381300840760871,8,8,0.057065217391304345,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.3179347826086957,0.5407608695652174,-0.47097853260869565,-0.6975000000000001,-0.6154999999999999,-0.5594250000000001,0.03572125340599455,0.30078158967391305,112,32,0.4598660871372597,2.182518435327782,2.980954008765242,0.43329759627717385,8,11,0.2907608695652174,0.32065217391304346,0.26358695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.10869565217391304,0.9954290637474896,0.9927141985486055,0.9986771500339836,0.9994830750597574,0.00037996056824201983,0.0046473036427062625,50,74,0.005974792888234165,-1.669542222477096,2.151372540819366,0.9909147191032609,8,12,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.03804347826086957,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.07336956521739131,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.5489130434782609
14,-0.08332798913043479,-0.139875,-0.1018,-0.050525,0.010476566757493188,0.06256007797731568,61,32,0.08005549301062229,0.9740313490723063,0.3712307553898935,0.013352435733695654,16,10,0.04619565217391304,0.051630434782608696,0.10326086956521739,0.1793478260869565,0.11684782608695653,0.10326086956521739,0.12771739130434784,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.04619565217391304,0.019021739130434784,0.32553342391304346,-0.619175,0.70425,0.77365,0.04622506811989101,0.5826265019494329,35,112,0.643989130340701,-0.9160036136447032,-1.1294363904476414,0.5206940100815217,11,7,0.06521739130434782,0.20380434782608695,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28804347826086957,0.421195652173913,-0.25543777173913046,-0.695125,-0.60085,0.6507499999999999,0.04504986376021799,0.5683040303048204,112,35,0.6288336605785003,0.9065684313211392,-1.137352720237384,0.46068022790760876,11,9,0.2826086956521739,0.29347826086956524,0.1331521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.04891304347826087,0.23097826086956522,0.997355781859311,0.9958423542919994,0.9986771500339836,0.999635796137845,0.00029503451801174034,0.0023516377352616777,43,75,0.002849230532735711,-1.188083793728465,0.5330723276230831,0.9947266737228261,11,16,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.019021739130434784,0.051630434782608696,0.035326086956521736,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.051630434782608696,0.1956521739130435,0.3641304347826087
15,-0.07948070652173914,-0.134625,-0.10555,-0.03335,0.009750681198910082,0.06795446597353497,63,54,0.08366720263185544,0.8080267840484968,-0.2722870923884777,0.013317383505434785,14,8,0.057065217391304345,0.043478260869565216,0.08967391304347826,0.15217391304347827,0.16032608695652173,0.08695652173913043,0.09239130434782608,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.019021739130434784,0.38422989130434787,0.6087,0.7127,0.78375,0.03575885558583106,0.5384397831994329,58,161,0.6271374845175057,-1.1662679781581151,-0.5903382797852936,0.5409340338586957,8,6,0.09510869565217392,0.12228260869565218,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.26358695652173914,0.45652173913043476,-0.3168673913043478,-0.6812,-0.59965,-0.54255,0.032852588555858306,0.4989077859168242,161,58,0.5824199285531045,1.1519272040244197,-0.5991222395922198,0.4396179168478261,8,7,0.23369565217391305,0.3179347826086957,0.20108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0625,0.15217391304347827,0.9969254304629244,0.9952937968543193,0.997785142045312,0.9995159653538827,0.0003107181841423216,0.002437428491079522,45,65,0.003003382804357944,-1.0257859185689318,0.17686006243751207,0.9938693342119566,19,13,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.10869565217391304,0.06521739130434782,0.07608695652173914,0.13043478260869565,0.29347826086956524
16,-0.07715760869565218,-0.13805,-0.098,-0.02725,0.009317711171662125,0.06801652882797732,69,53,0.0830451265272914,0.7051086673877907,-0.3784020270544901,0.012849789619565219,16,9,0.059782608695652176,0.043478260869565216,0.11684782608695653,0.11956521739130435,0.13858695652173914,0.09510869565217392,0.08423913043478261,0.06521739130434782,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.3096383152173913,-0.6381,0.70505,0.789025,0.03134741144414169,0.6148582319234405,57,174,0.6747668825105683,-0.8758367305372584,-1.195160908480495,0.5511862319836957,7,7,0.1358695652173913,0.13043478260869565,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.23641304347826086,0.44565217391304346,-0.24701793478260867,-0.673,-0.5745,0.5794,0.030007356948228883,0.55251235231569,174,57,0.607915367262936,0.8628480629445261,-1.1920188091660167,0.43057895385869566,7,9,0.21739130434782608,0.23641304347826086,0.24728260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.08695652173913043,0.16576086956521738,0.997299526160438,0.9958640142724199,0.9983175520554224,0.9997405926028263,0.0002955197419307576,0.0023429729688499022,57,66,0.0029377852409973653,-1.2564762258653288,0.8313451803061906,0.9946149754619564,16,15,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.08695652173913043,0.08152173913043478,0.059782608695652176,0.10326086956521739,0.3858695652173913
17,-0.07956684782608696,-0.129,-0.08735,-0.0454,0.009893732970027248,0.052253606450850656,56,29,0.06684986698678433,0.6355803388013701,0.14890589687349953,0.010799787989130435,21,14,0.03260869565217391,0.029891304347826088,0.10326086956521739,0.11684782608695653,0.10597826086956522,0.14402173913043478,0.15489130434782608,0.07880434782608696,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.0,0.01358695652173913,0.07303396739130434,-0.6655,0.6699999999999999,0.7662249999999999,0.03882425068119891,0.7226659912570889,60,72,0.7271182018192562,-0.13655201917016946,-1.9590255903981104,0.5340348398097826,9,8,0.15489130434782608,0.24728260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010869565217392,0.3125,-0.017621467391304345,-0.651925,-0.5572,0.729925,0.037776294277929154,0.6661445238657846,72,60,0.6711029760863657,0.13186894857889095,-1.952643098512508,0.4506897206249999,9,9,0.1983695652173913,0.20652173913043478,0.12771739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.09510869565217392,0.31521739130434784,0.9977566479352354,0.9962889753974189,0.9988190300991844,0.9997343634684069,0.00030812010777920136,0.002016096570609262,38,65,0.002453553536306227,-1.2825495968922707,1.0980648209184376,0.995524348423913,11,18,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.057065217391304345,0.07336956521739131,0.04891304347826087,0.07608695652173914,0.1358695652173913,0.39945652173913043
18,-0.0855883152173913,-0.13025,-0.0809,-0.0404,0.007813896457765666,0.054817028000945185,43,57,0.06884285586524753,-0.14836526181559467,-0.27657371592338365,0.012064698505434783,14,13,0.03804347826086957,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.057065217391304345,0.08967391304347826,0.08967391304347826,0.10869565217391304,0.14130434782608695,0.11956521739130435,0.07336956521739131,0.06521739130434782,0.06521739130434782,0.029891304347826088,0.010869565217391304,0.016304347826086956,0.05169320652173913,-0.686325,0.6737,0.775325,0.03669264305177111,0.7369070150047258,84,59,0.7401666139050843,-0.0761987650539673,-1.9734510268519225,0.5505188039402173,8,5,0.17119565217391305,0.21739130434782608,0.09510869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331521739130435,0.38315217391304346,0.004069293478260859,-0.62555,-0.54765,0.71,0.032423433242506815,0.6518411182655955,59,84,0.6556118233703379,0.07323555958842592,-1.9651208169748775,0.4298434220923914,8,9,0.19021739130434784,0.27717391304347827,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.08967391304347826,0.296195652173913,0.9961950432024871,0.994302529325627,0.998484421480206,0.9996136966343987,0.0004035063130971122,0.003652204504630618,43,71,0.004728682357519142,-1.576363042046223,1.5928506589576998,0.9924269245380436,11,15,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.07880434782608696,0.057065217391304345,0.04619565217391304,0.07880434782608696,0.13043478260869565,0.4320652173913043
19,-0.10815054347826086,-0.17322500000000002,-0.09665,-0.043925,0.007794005449591281,0.06963972707939507,42,71,0.08190339285142098,-0.3457862086029465,-0.9658752888237174,0.018404705815217387,10,10,0.019021739130434784,0.029891304347826088,0.08967391304347826,0.03804347826086957,0.035326086956521736,0.07065217391304347,0.04619565217391304,0.059782608695652176,0.09239130434782608,0.057065217391304345,0.11684782608695653,0.10597826086956522,0.08423913043478261,0.08695652173913043,0.051630434782608696,0.016304347826086956,-0.14979701086956523,-0.7281249999999999,-0.6201,0.7598,0.0455841961852861,0.6938341711956522,84,59,0.7200505336786076,0.49773288697007684,-1.7206870262708354,0.5409119155163044,10,5,0.2391304347826087,0.23641304347826086,0.14945652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.31521739130434784,0.19068097826086955,-0.5725750000000001,0.5944,0.71805,0.03942425068119891,0.6039726902173913,59,84,0.6270442859049108,-0.5033364747080706,-1.7136179678295536,0.4295437719565217,10,9,0.11956521739130435,0.23097826086956522,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.14673913043478262,0.3804347826086957,0.9943969449909527,0.9914418966247158,0.9964617553998343,0.9995305923051663,0.00045336541429839714,0.004893022890332571,40,83,0.0059252916133771755,-1.0005633876960176,-0.22518991229177265,0.9888603932880435,10,14,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.0625,0.035326086956521736,0.04891304347826087,0.09239130434782608,0.08423913043478261,0.06793478260869565,0.36141304347826086
20,-0.0986853260869565,-0.173125,-0.07505,-0.031775000000000005,0.008526975476839237,0.07367158553875236,44,76,0.08700745190413399,-0.44821587546480673,-0.9227735722685879,0.017309090271739127,10,13,0.019021739130434784,0.043478260869565216,0.07608695652173914,0.04076086956521739,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.059782608695652176,0.07336956521739131,0.14673913043478262,0.10869565217391304,0.08967391304347826,0.08967391304347826,0.04619565217391304,0.043478260869565216,-0.2150350543478261,-0.7352,-0.6262000000000001,0.7048,0.0489291553133515,0.6456163678520794,91,43,0.6882801119018848,0.6803518863230803,-1.493135494810253,0.5199695870380434,11,4,0.2608695652173913,0.2418478260869565,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228260869565218,0.21195652173913043,0.23555597826086955,-0.6001,0.61285,0.72885,0.043214441416893734,0.5921069854678638,43,91,0.631068903267133,-0.6882422932376485,-1.4876373026895715,0.45373457956521746,11,8,0.17391304347826086,0.16032608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510869565217392,0.16847826086956522,0.40217391304347827,0.9954831567380641,0.9934850955391348,0.9973706947415346,0.999464788017749,0.000420629904725286,0.0039453809081013294,46,85,0.005151846835726798,-1.4508746181840146,1.3495321838016126,0.9910132568750001,14,14,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.04891304347826087,0.051630434782608696,0.021739130434782608,0.02717391304347826,0.15760869565217392,0.06521739130434782,0.10054347826086957,0.39402173913043476
21,-0.07522635869565217,-0.11465,-0.06655,-0.022425,0.008869754768392371,0.06111240548204158,49,67,0.07596873524396065,-0.5716690947674227,-0.35332208806209664,0.011430253777173913,15,14,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.024456521739130436,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.11684782608695653,0.11956521739130435,0.08967391304347826,0.15760869565217392,0.08423913043478261,0.10054347826086957,0.04076086956521739,0.016304347826086956,0.008152173913043478,-0.04665081521739132,-0.703975,-0.6048,0.7562500000000001,0.0728931880108992,0.7250105180765595,70,44,0.7315824962021271,0.18103500147192247,-1.943597402656798,0.5373892473097827,17,5,0.22282608695652173,0.20923913043478262,0.11684782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.3532608695652174,0.08318233695652175,-0.633425,0.5673,0.727,0.06482288828337875,0.6564856952977315,44,70,0.6627943524004157,-0.18390219345874598,-1.9399593655573573,0.4462156547554348,17,13,0.21195652173913043,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141304347826086,0.11956521739130435,0.3179347826086957,0.9975095353529274,0.996249958444992,0.9989361491104435,0.9997090726806475,0.0003171976474871623,0.0023787093394147998,46,129,0.0031436797511948385,-1.7840350059810781,2.817046065251015,0.9950351558423912,13,16,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.04619565217391304,0.07880434782608696,0.07336956521739131,0.07880434782608696,0.125,0.4673913043478261
22,-0.0763491847826087,-0.132025,-0.08215,-0.0279,0.010655313351498639,0.06120411153119093,59,67,0.07717898029473712,0.3321793144997668,0.2246498695447947,0.011785793016304348,18,10,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.10054347826086957,0.08695652173913043,0.11413043478260869,0.1358695652173913,0.08967391304347826,0.1358695652173913,0.06793478260869565,0.08967391304347826,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.18856847826086956,-0.6456,0.69145,0.7675,0.07025803814713896,0.6827907195179584,44,91,0.7028804386747417,-0.4606022979208135,-1.7672864757512807,0.5295989820652174,17,6,0.12228260869565218,0.23097826086956522,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.16576086956521738,0.43478260869565216,-0.1225961956521739,-0.6611250000000001,-0.5868500000000001,0.6996,0.06750381471389647,0.6429910650992439,91,44,0.6625267994060158,0.45487980431432434,-1.7661837404798448,0.45397158711956526,17,11,0.19021739130434784,0.3179347826086957,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.07336956521739131,0.27445652173913043,0.9976709269728181,0.9964934868192612,0.9989926626357173,0.9998401972315353,0.0002345893594192753,0.0023437296383242356,53,128,0.003013913450114467,-1.6311114453123845,1.884729821589905,0.995356362201087,7,17,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.03804347826086957,0.06793478260869565,0.03260869565217391,0.051630434782608696,0.16304347826086957,0.46467391304347827
23,-0.11110788043478262,-0.167325,-0.12365,-0.053675,0.009735694822888285,0.07530873995746691,78,42,0.09480119769622047,0.45870239921291006,-0.08669060235676973,0.021332228179347826,14,7,0.07336956521739131,0.035326086956521736,0.07336956521739131,0.051630434782608696,0.13043478260869565,0.13858695652173914,0.10054347826086957,0.09510869565217392,0.07880434782608696,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.5354953804347826,0.646975,0.7020500000000001,0.7632249999999999,0.02513133514986376,0.31833192196361054,33,200,0.47189463947654997,-2.1121369997620825,2.598066155276759,0.5094398532336957,6,9,0.03260869565217391,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.40217391304347827,0.42391304347826086,-0.47204320652173914,-0.7178500000000001,-0.641,-0.56615,0.027914168937329696,0.3226365060845936,200,33,0.4796120021043513,2.0858262717564786,2.5302403770834503,0.4528524613858696,6,6,0.36141304347826086,0.296195652173913,0.20923913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.11956521739130435,0.9917344820439651,0.9894472400638108,0.9950454259752217,0.998850276564293,0.0005791936395153138,0.007054755369601505,78,92,0.009341302045277057,-1.4652965721000435,1.3569371286188372,0.983624542798913,12,15,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.09239130434782608,0.11684782608695653,0.10326086956521739,0.14673913043478262,0.3532608695652174
24,-0.12263722826086956,-0.1947,-0.14615,-0.052425,0.006949591280653951,0.08160576559546313,77,54,0.09997361282256295,0.6079031095992115,-0.5037396653536921,0.025034613016304347,9,6,0.07336956521739131,0.04619565217391304,0.10597826086956522,0.0625,0.14402173913043478,0.13858695652173914,0.06793478260869565,0.07065217391304347,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.051630434782608696,0.035326086956521736,0.019021739130434784,0.03260869565217391,0.6915896739130435,0.6613,0.7356499999999999,0.783125,0.010953133514986377,0.09539186259451797,52,77,0.2298903241621359,-5.486238717333827,30.913626328375987,0.5311458382065217,6,7,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.42934782608695654,0.5163043478260869,-0.6142176630434782,-0.7253499999999999,-0.64025,-0.567325,0.011667029972752043,0.10239342804820417,75,45,0.22255399610562404,5.044644837279868,27.60134547567772,0.42679361877717387,9,6,0.35597826086956524,0.28804347826086957,0.33152173913043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.9914083282042353,0.9896720580431395,0.9937163624490571,0.9984179134218278,0.0005820305422042068,0.00672228348176682,64,97,0.009143126778254431,-1.4901826127419322,1.4927198249861244,0.98297407,13,11,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.07880434782608696,0.15217391304347827,0.13858695652173914,0.13043478260869565,0.3125
