,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.115811201617359,2.182159735290768,2.8357933784050595,2.8315516226055886,2.875979149508789,2.9145508855245423,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,1.0850765701801117,2.2101555467165825,3.770308431115604,0.639879434510704,0.35719627198546094,0.0033414212233368033,304.40360436683613,0.8309929778461965,2.0916548046696604,2.0002102226649354,2.6360409144935835,2.695126236139925,2.678153406178869,2.711879789315308,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9985767132810781,1.995640031173782,3.428770715369686,0.636024714683188,0.28707982368411705,0.003174345456135246,304.16136899957445,0.8354859731018371,2.250584854736171,2.1824223403342935,2.833020849848957,2.8960901437431597,2.9202124044856146,2.888462449440244,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.97663491144401,0.9884374283487116,0,1.1090555923281928,2.2208097075421396,3.843524510387096,0.6440140034512555,0.23386194674350066,0.005003705967671061,197.69087823931505,1.249092125968507,2.1155204063854383,2.1766608997539625,2.8736016619449987,2.86851681683906,2.8616590957340406,2.8970831924841516,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0971888001621457,2.1955293688733377,3.7932077526725387,0.6179140052660057,0.36700689755932425,0.002680044912918946,376.0664886185993,0.5645258274981088
11,2.117930445986602,2.2312650337888145,2.8820249810305265,2.950217103954282,2.9824086123555205,2.955005840216856,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9881108365218301,0.9922666387194963,0,1.105791162886961,2.241006569331979,3.8679112627182124,0.6408854171122168,0.3630418981748315,0.0031568976331673338,323.85344272090254,0.833969699309471,2.0115572220329714,1.9911672891129164,2.626373041186673,2.6362103526033307,2.630020920428408,2.726372796617875,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0023105325214092,1.9991584826958917,3.47546570327111,0.6379192935063931,0.27467866026883464,0.0031524013639638933,309.2734521400914,0.8583621106019069,2.267047727903591,2.160728952119057,2.8227540763072727,2.8498634262479263,2.8953972353658908,3.0411835364579085,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.9719417519338609,0.9838333347337009,0,1.1049783748456106,2.197814234149876,3.870853011470898,0.6599288911000437,0.22111536570588883,0.005841809087245265,165.116410095413,1.2551853462687506,2.1473405179398153,2.203657378464717,2.8915868068698685,2.902562658248777,2.93540256997959,2.9735248879840936,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.1128912275765186,2.2258666945447416,3.907341523493302,0.6235578805533493,0.38024574283206247,0.002835728631204534,356.1674899547713,0.5797389151710388
12,2.1924744148967013,2.2440323457088645,2.8704611202378536,3.001450659400986,2.961243801163477,2.9413382014881924,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,1.1134415853646114,2.239009595356078,3.934462936709174,0.6351007721954586,0.44813902457719124,0.003862919082848355,268.3638155462389,0.8147363550996803,2.016174311519934,2.0030598519496974,2.6825806157491154,2.6648077597535034,2.670294819566348,2.711879789315308,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.9903299985600261,2.0009201515804325,3.5029445904087098,0.6408854171122168,0.313215090417422,0.0030715511398154874,318.0843839094581,0.7888808319785605,2.252812405866302,2.1643334874326814,2.8662890150987117,2.809616545739333,2.8929492537272505,2.9323291315458264,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.9719417519338609,0.9838333347337009,0,1.0866398856798276,2.1868780230030436,3.8596196376525267,0.6689977755154263,0.20638413801048008,0.004451828783933722,217.1491922901621,1.1950287380600462,2.077697953299414,2.1870291270271385,2.8883893620993777,2.8748127452958747,2.9482397167402707,2.8630373510744342,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,1.0934713109183867,2.2051420928953664,3.8592758841000645,0.6266166971991666,0.3931410261421943,0.0027568303186134234,365.83795219663716,0.5480442098611212
13,2.071376293659198,2.224394043447974,2.9566414294951238,2.9743423406429077,2.838238821525942,2.9278548511509053,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.1033567518025507,2.20803752289064,3.9120356523542053,0.6282126732044282,0.47858823022300967,0.004228342768318812,248.442172825975,0.8903440291969007,2.069455078598977,1.9363012090269751,2.545779347628049,2.620578606911634,2.6206663152611878,2.612653155418748,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.9678140967779335,1.9351235013529866,3.3776399859653177,0.6332972888817786,0.29090619761484665,0.003047576368722593,328.18546210562545,0.7430939272708555,2.2699899257627605,2.265632677293022,2.9222083567074395,2.9673898213280263,2.9303135004721184,2.997166651041134,0.9821400668060496,0.9821400668060496,0.9689560246470104,0.9847169824089859,0.9884374283487116,0,1.135104607768089,2.276421648346543,4.045819927182143,0.6723447983828866,0.17464810093262176,0.005430970596813033,185.840739006532,1.1762977323653734,2.0822823357898836,2.2007106846636404,2.892922098829521,2.907988607534774,2.8978512243274572,2.7011462336721994,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.999525689293649,0.9922666387194963,0,1.105520086707917,2.1786919798763233,3.8415548574961402,0.6306967590346645,0.43030739372506377,0.003149236310996913,323.61197417445214,0.5209942694062653
14,2.1350160374638922,2.2232990529197316,2.9549339731895734,2.899321164324606,2.910212321151031,2.9688628748782824,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9847169824089859,0.9784493292686189,0,1.1076928223376679,2.2038880597400885,3.898809145897057,0.6228192848059325,0.4831451839046034,0.004920476405553512,204.47635181262368,1.0725984537350877,2.170735200766307,2.0478409410507594,2.6730977860678533,2.7549266594427126,2.7581961138524056,2.7154833968186067,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0276323989307867,2.0349446249132104,3.5418698942255014,0.6266166971991666,0.3102452758171301,0.0036484082362751194,274.27829696343673,0.7236929029862839,2.197421611051111,2.240964430877528,2.9503949583044107,2.9731802254627304,2.94051767064636,2.9596035494654855,0.9619516331623532,0.9619516331623532,0.9452494674227475,0.9719417519338609,0.9838333347337009,0,1.1248595139904725,2.249699111393653,3.9027532706777484,0.6723447983828866,0.1753378375775718,0.0036687619197232303,260.9382810326157,1.1103560740263805,2.0165900611518754,2.124141043630111,2.80620027025775,2.832560195560473,2.8359266817675626,2.7865413180843275,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.999525689293649,0.9838333347337009,0,1.061946652125335,2.1277280353807693,3.6781852785136593,0.6250658648643725,0.47986918478564927,0.0030923004053986917,326.3059048081286,0.5393171519044315
15,2.100314026932366,2.168987063565992,2.8873258150701187,2.8305440658452885,2.838238821525942,2.910155274051504,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9974163820804769,0.9991421039919088,0,1.0858576169413807,2.182495910840892,3.8725030067299926,0.6298562717606202,0.4607642090780192,0.006371267494263114,165.2703899579821,1.2761692969888416,2.1364825539767063,2.039155172159055,2.6914985650099137,2.7474847646323264,2.7624787756444062,2.7447895234041058,0.995391175214077,0.995391175214077,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,1.0209518111803852,2.044261203607682,3.585611609322233,0.6290283570556653,0.3113221328288329,0.002972354145880217,335.6616544119442,0.7321708967329388,2.27695442585159,2.201781205306489,2.868372891862199,2.9423029868982913,2.9744192223220414,2.8672302293344702,0.9752842482579587,0.9752842482579587,0.9579630712872462,0.97663491144401,0.9976161146077624,0,1.1041669059090453,2.2397479145954673,3.881550313566924,0.6815897131220553,0.18376152710152266,0.004912104261247866,189.2093883441167,1.1455393383303072,1.9278991602004758,2.038017903754891,2.7442072552253185,2.6759618865507093,2.6940583140185335,2.6627471007376635,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.993614428200075,0.9653168212008996,0,1.015489763235172,2.034540609811092,3.565081677593318,0.6213716267904508,0.5033473406502008,0.0030627159919552976,324.6189554394008,0.5634126209756494
16,2.096257521537927,2.161886136433336,2.8360458080416393,2.9069010598473755,2.945659070146779,2.918965903733659,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9881108365218301,0.9884374283487116,0,1.0845565493324048,2.2146053788424593,3.913901677888537,0.6461983404780628,0.42548912677434547,0.005496936503658763,191.54940342317354,1.316174064071116,2.131766090878668,1.9822053978949974,2.678259087848079,2.666515702098659,2.7061552357273624,2.6940540053627076,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9974163820804769,0.9922666387194963,0,0.9970473260279156,1.9960802024062787,3.4554345934619786,0.6332972888817786,0.2770999712001885,0.0038007702156349706,264.23222373730545,0.7370139346198284,2.254784460077938,2.190729897838219,2.9007021514864757,2.907988607534774,2.8664096984926384,2.923400500801525,0.9339449807796085,0.9339449807796085,0.9087020933110435,0.9418285354475157,0.9784493292686189,0,1.0969223466519762,2.1877452209930253,3.8712139457944033,0.6642949325317506,0.1617732873776915,0.0038055519286463186,253.58457207392374,1.1242087107175611,2.035147407439375,2.0985785926298557,2.792813189475291,2.7558608024345093,2.7974168270056867,2.7673468708281805,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.0429385152309139,2.0943205267244096,3.681826585647557,0.617248466147668,0.4362076304751419,0.0031641154359241144,324.17482510983336,0.5809272297196342
17,2.0770637460480614,2.1754865014980207,2.822504979282694,2.9058146936351545,2.9277786448689302,2.9458733566535837,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9881108365218301,0.9922666387194963,0,1.1082374847008953,2.2406208467062836,3.898811604064857,0.6461983404780628,0.42030524091125937,0.00618568531639911,171.62436501272902,1.3689567536735374,2.108367541866798,2.0358606505765287,2.6573494290997144,2.7101907656013213,2.7496854241844972,2.6491414486818847,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9910760598382222,0.9922666387194963,0,1.0098628751306575,2.015038512717799,3.4371797571957123,0.6408854171122168,0.29965996558270114,0.003093197621648417,311.53685067812523,0.7657671857404945,2.2267200258010242,2.1679510624373295,2.84085411795089,2.8519189254300223,2.932854797900791,2.888462449440244,0.9655597418658024,0.9655597418658024,0.9539178608892709,0.9847169824089859,0.9991421039919088,0,1.0884699530823567,2.220390168265112,3.872739169717927,0.6508298736526666,0.17656098521775393,0.004640259889834358,204.759467378687,1.1382548852685574,2.11817555001722,2.1753560978986966,2.879121455168596,2.870611058442175,2.890507250071699,2.8021666359874087,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9784493292686189,0,1.0955922048725681,2.1848397589575748,3.791323595715025,0.6220906144932189,0.5033484775341165,0.002947617795957554,332.13283805258527,0.6015921367522469
18,1.1868026489251549,1.2231299818722472,1.9127611610201074,1.9140519443822945,1.9145679823541646,1.8937810836203666,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.97663491144401,0.9953251070631713,0,0.6123690593313764,1.2210151042920891,2.155514193426967,0.636024714683188,0.44069445459711193,0.005960432854771807,144.88515119676015,1.4992005593524613,1.0661987017976757,1.3197845287552574,1.9777008857738927,1.9635874527035533,1.9482160164723972,1.947583789613343,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9719417519338609,0.9653168212008996,0,0.6626182939201931,1.3217747435629619,2.2697834601569786,0.6484681790244343,0.3591814791738963,0.003288356814382515,286.44137932605526,0.83938691050288,2.0399542294406694,2.1332257928147342,2.8487492309080418,2.8437221582258436,2.7581961138524056,2.8970831924841516,0.9821400668060496,0.9821400668060496,0.9579630712872462,0.97663491144401,0.9953251070631713,0,1.0699588415959551,2.1377953045439475,3.722238984377155,0.6628043905742541,0.21020430054389752,0.0049010335364718495,203.87966660625776,1.0912597730074431,1.483750527572851,1.773330636155548,2.4591772454406753,2.488476807096706,2.3919517188975226,2.4396035494234534,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9808924497828209,0.9991421039919088,0,0.8903861475408049,1.739678804469539,3.0482218991599104,0.6220906144932189,0.48715243820980975,0.0030597057434576355,328.90977767364814,0.6450387978954183
19,1.804656411297342,1.629526387949785,2.2642065504112674,2.286441455998268,2.3288030520490057,2.3233437433075914,0.995391175214077,0.995391175214077,0.9997973711292647,0.993614428200075,0.9991421039919088,0,0.8201298440899649,1.644269644886308,2.890128192328672,0.6274088918258484,0.18352811252429618,0.004104678448545805,205.0367297947056,1.1798126100519901,1.5984652245050621,1.1040618934356745,1.5299466950516767,1.524418301490811,1.5402192614424532,1.5227650224109766,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9847169824089859,0.9884374283487116,0,0.5543205130081135,1.1176267568086855,1.9540150727321313,0.6324168891853822,0.17397304458676857,0.003359335627735343,295.94980596227174,0.8711140081210174,2.1382779385410178,2.0780209187346284,2.6793377202469073,2.7428615478908696,2.7581961138524056,2.8714407618708138,0.9898541501980407,0.9898541501980407,0.9753422522254834,0.9974163820804769,0.9999046950184836,0,1.0523522617999006,2.1301900468386776,3.7431656234675876,0.6332972888817786,0.20129019095360365,0.004107783947123262,224.62023272047023,1.1102429441756532,1.6955392615082114,1.6186318063207936,2.2664893306863583,2.275976244207171,2.290599224637235,2.308815642744682,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.993614428200075,0.9999046950184836,0,0.8104237461577182,1.637282457730574,2.8487824629377867,0.6128094219468764,0.19893493768518608,0.002655309551057701,381.2530444313386,0.6817663268402788
