,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-26.055651828804347,-29.595,-25.5599995,-22.619999,0.9129155613079019,3.7279465848741733,26,26,4.40752234413003,-0.1582297010781999,-0.769326585044579,698.3232454378808,31,20,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.06521739130434782,0.07065217391304347,0.07608695652173914,0.07880434782608696,0.07880434782608696,0.07336956521739131,0.10597826086956522,0.11413043478260869,0.11141304347826086,0.051630434782608696,0.016304347826086956,0.024456521739130436,0.016304347826086956,-15.71255410869565,-20.34,-16.6499995,-11.242499250000002,0.6770299019073569,4.563311601606806,44,36,5.268902788573922,0.30895402197432636,-1.0418000798725384,274.64569321413063,18,16,0.051630434782608696,0.09239130434782608,0.10869565217391304,0.08695652173913043,0.09510869565217392,0.06793478260869565,0.07065217391304347,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.051630434782608696,0.09782608695652174,0.04619565217391304,0.021739130434782608,0.021739130434782608,0.010869565217391304,-53.33165660054348,-55.394997749999995,-53.629996999999996,-51.78,0.6285013133514984,2.057047838536743,29,25,2.602412792575405,0.573058725496062,-0.1758176105374405,2851.038148101253,40,21,0.01358695652173913,0.04076086956521739,0.08152173913043478,0.11413043478260869,0.07065217391304347,0.1358695652173913,0.16304347826086957,0.09239130434782608,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.016304347826086956,61.781798939191965,60.21396779166203,61.20792802891961,62.96351715184628,0.47322442623883587,2.02919464146428,40,28,2.648850050592179,0.7961594893686361,0.7139757737096453,3824.0070867532645,30,17,0.019021739130434784,0.024456521739130436,0.05434782608695652,0.07336956521739131,0.16032608695652173,0.19293478260869565,0.12771739130434784,0.10054347826086957,0.06521739130434782,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.016304347826086956
11,-25.4554344375,-28.619999,-25.224999500000003,-22.199999,0.8600544822888283,3.684095010869565,19,25,4.4756840007116665,-0.23804786092037672,-0.634531048307442,668.0108896760873,31,22,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.06793478260869565,0.06521739130434782,0.06793478260869565,0.10869565217391304,0.10597826086956522,0.07608695652173914,0.11141304347826086,0.09239130434782608,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.01358695652173913,-16.040516051630437,-20.714999249999998,-17.0099995,-11.142500000000002,0.6924250626702998,4.673503616670604,43,30,5.308291066054294,0.24511275348802414,-1.233799440013061,285.47610924456546,17,17,0.05434782608695652,0.09510869565217392,0.09782608695652174,0.09510869565217392,0.07336956521739131,0.08423913043478261,0.0625,0.043478260869565216,0.029891304347826088,0.0625,0.06793478260869565,0.09782608695652174,0.059782608695652176,0.043478260869565216,0.019021739130434784,0.01358695652173913,-53.78499895923914,-55.74499925,-53.82,-52.199996999999996,0.6219345994550409,2.128641269907845,35,24,2.621623315442646,0.34647796356711713,-0.3935872532000788,2899.699021853427,34,21,0.010869565217391304,0.021739130434782608,0.08423913043478261,0.08152173913043478,0.10597826086956522,0.10054347826086957,0.10597826086956522,0.13043478260869565,0.125,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.05434782608695652,0.03260869565217391,0.005434782608695652,0.008152173913043478,62.00580106778858,60.30236805101903,61.25740872785592,63.25122902240486,0.4918317091664668,2.1993581267098268,50,28,2.9097516588031147,1.0888489662545242,1.160722184533761,3853.1860207740797,27,19,0.016304347826086956,0.021739130434782608,0.06793478260869565,0.08695652173913043,0.23641304347826086,0.18206521739130435,0.11141304347826086,0.059782608695652176,0.043478260869565216,0.0625,0.03804347826086957,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.010869565217391304
12,-25.578912698369564,-28.7475,-25.619999,-22.305000000000003,0.888555841961853,3.770875455443644,19,27,4.631778755698822,-0.13271215646118661,-0.674292046773532,675.7341492725548,33,21,0.02717391304347826,0.04076086956521739,0.019021739130434784,0.03804347826086957,0.051630434782608696,0.06521739130434782,0.07880434782608696,0.09510869565217392,0.10869565217391304,0.09510869565217392,0.08967391304347826,0.08967391304347826,0.024456521739130436,0.05434782608695652,0.08695652173913043,0.035326086956521736,-16.497988875,-21.05,-17.16,-11.30999975,0.6758855667574932,4.777533615489131,39,34,5.505525713095017,0.21379516031623813,-1.1605712444083351,302.4944502971741,19,12,0.016304347826086956,0.057065217391304345,0.08423913043478261,0.08695652173913043,0.11684782608695653,0.06521739130434782,0.08967391304347826,0.08152173913043478,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.10054347826086957,0.06521739130434782,0.05434782608695652,0.04076086956521739,0.01358695652173913,-54.6514936875,-56.629996999999996,-54.979998499999994,-52.77499775,0.6381471389645778,2.2979187785326083,31,25,2.8924886925182185,-0.0812787892455241,0.16445370713408813,2995.152253111198,35,20,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.04891304347826087,0.11413043478260869,0.11413043478260869,0.14402173913043478,0.10869565217391304,0.12771739130434784,0.09239130434782608,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.043478260869565216,62.95075516029434,60.68437395243008,61.94268613425166,64.4949904049907,0.5348380554951068,2.566765816347434,49,30,3.2531949572077554,1.0599622495996832,0.359081786502363,3973.3808526809266,21,19,0.02717391304347826,0.043478260869565216,0.08152173913043478,0.20108695652173914,0.17119565217391305,0.11413043478260869,0.06793478260869565,0.05434782608695652,0.057065217391304345,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.029891304347826088
13,-26.398233345108693,-30.0125,-26.189999999999998,-22.89749975,1.0162942452316075,4.242232968809073,19,28,5.126895656021808,-0.10680751825707885,-0.7230215683565366,723.151782810544,35,21,0.01358695652173913,0.005434782608695652,0.059782608695652176,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.09239130434782608,0.08695652173913043,0.10597826086956522,0.09510869565217392,0.11956521739130435,0.06793478260869565,0.043478260869565216,0.06793478260869565,0.05434782608695652,0.01358695652173913,-16.570923673913043,-21.1925,-16.6749995,-11.58,0.6638691444141689,4.753626146620983,40,33,5.410478685427755,0.010586359385675285,-1.2072079593470513,303.8687910121198,20,14,0.029891304347826088,0.07608695652173914,0.059782608695652176,0.08695652173913043,0.11141304347826086,0.051630434782608696,0.057065217391304345,0.07336956521739131,0.04891304347826087,0.06793478260869565,0.07880434782608696,0.1358695652173913,0.04619565217391304,0.04891304347826087,0.016304347826086956,0.010869565217391304,-54.51649368206522,-56.525,-54.78,-52.199996999999996,0.6711989427792916,2.39931001110586,31,44,2.974180529031421,-0.16776850314375225,-0.05415206322357857,2980.8938332059265,38,21,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.08967391304347826,0.11413043478260869,0.125,0.14673913043478262,0.1331521739130435,0.07336956521739131,0.08695652173913043,0.09510869565217392,0.059782608695652176,0.019021739130434784,0.005434782608695652,63.21488761492062,60.80689932820383,62.10648227999761,65.10895806683718,0.5277018655477631,2.793937989627041,45,30,3.434005075934799,0.8187336069491581,-0.26033620096627796,4007.9144070285897,20,18,0.01358695652173913,0.03260869565217391,0.07608695652173914,0.12228260869565218,0.19021739130434784,0.13043478260869565,0.08695652173913043,0.057065217391304345,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.024456521739130436
14,-26.304673557065218,-30.607499999999998,-25.619999,-22.357499249999996,0.9948773405994549,4.407214702785326,19,35,5.269103667353805,-0.20928096405391228,-0.8209336627319375,719.6993044010873,28,19,0.01358695652173913,0.019021739130434784,0.057065217391304345,0.043478260869565216,0.08152173913043478,0.06521739130434782,0.057065217391304345,0.06793478260869565,0.08967391304347826,0.1331521739130435,0.07880434782608696,0.09239130434782608,0.07065217391304347,0.08423913043478261,0.024456521739130436,0.021739130434782608,-17.42114102445652,-21.84,-17.8499995,-12.41,0.6639236566757492,4.85723290926276,46,41,5.549174364054804,0.1315837273753455,-1.076451662418404,334.28949071668507,13,13,0.03804347826086957,0.051630434782608696,0.07065217391304347,0.10054347826086957,0.1331521739130435,0.07336956521739131,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.08695652173913043,0.10326086956521739,0.05434782608695652,0.029891304347826088,0.005434782608695652,0.010869565217391304,-55.10021623913043,-57.67499925,-55.26,-52.67,0.6456675395095367,2.5928154556947067,62,44,3.141815533061627,0.20528763493351798,-0.7020652004756816,3045.9048344427206,34,22,0.019021739130434784,0.029891304347826088,0.06521739130434782,0.09782608695652174,0.07880434782608696,0.08695652173913043,0.10869565217391304,0.11956521739130435,0.08423913043478261,0.0625,0.07065217391304347,0.059782608695652176,0.0625,0.029891304347826088,0.01358695652173913,0.010869565217391304,63.92263828572317,61.243575977253485,63.011189230804675,65.68887109930196,0.5359383320269192,2.9707983674014655,49,28,3.7134814060517503,0.8017158022676111,0.06176745645112991,4099.893629560493,17,15,0.021739130434782608,0.035326086956521736,0.07336956521739131,0.16576086956521738,0.14130434782608695,0.125,0.09782608695652174,0.10054347826086957,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.016304347826086956
15,-25.434184459239127,-28.68,-25.369999,-22.16999925,0.9447411498637602,4.2586008906397685,22,40,5.481224464416958,-0.04432694041262114,0.041704643764442384,676.9415607359243,29,19,0.016304347826086956,0.002717391304347826,0.016304347826086956,0.035326086956521736,0.05434782608695652,0.06521739130434782,0.09239130434782608,0.12228260869565218,0.15217391304347827,0.1358695652173913,0.10054347826086957,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.019021739130434784,-16.35725518206522,-21.72,-17.4,-11.0625,0.6921253242506812,5.606767236398276,48,38,6.521925083899423,0.2538251384987517,-1.0894941232387498,310.0953038911959,15,16,0.03804347826086957,0.057065217391304345,0.06521739130434782,0.09510869565217392,0.09782608695652174,0.07608695652173914,0.07336956521739131,0.057065217391304345,0.06521739130434782,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.05434782608695652,-55.69282486956521,-58.28999925,-55.61,-53.39,0.6019617193460489,2.5710634822778826,60,30,3.0767597384872727,0.02425243275288825,-0.7548250359432642,3111.157192440438,28,19,0.019021739130434784,0.024456521739130436,0.05434782608695652,0.09239130434782608,0.08695652173913043,0.06793478260869565,0.09239130434782608,0.11141304347826086,0.10054347826086957,0.10326086956521739,0.08695652173913043,0.059782608695652176,0.0625,0.021739130434782608,0.010869565217391304,0.005434782608695652,63.91449975178082,61.24163070477476,63.391550665660816,65.56403443766625,0.5364167810331272,2.8489156974778593,45,28,3.623641614062829,0.8127395114934264,0.20966374102192775,4098.194057067558,18,10,0.04891304347826087,0.051630434782608696,0.125,0.125,0.12228260869565218,0.11413043478260869,0.1331521739130435,0.0625,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.016304347826086956
16,-26.208396432065218,-29.22,-26.58,-22.619999,0.8880926485013624,4.406081799016422,35,41,5.749040135647657,0.033739708004499866,0.03982586233689345,719.9315060215765,23,22,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.05434782608695652,0.14130434782608695,0.1766304347826087,0.12771739130434784,0.10597826086956522,0.06521739130434782,0.07065217391304347,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.019021739130434784,-14.226195432065216,-18.675,-14.87,-8.91,0.6451498392370572,4.990439427103024,50,39,5.830481475918083,0.11353682713021472,-1.08630682570942,236.3791507123372,15,17,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.08695652173913043,0.06793478260869565,0.10869565217391304,0.07880434782608696,0.08423913043478261,0.08695652173913043,0.059782608695652176,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.07608695652173914,0.07608695652173914,0.0625,-52.906194559782605,-55.147496999999994,-53.009998499999995,-50.879996999999996,0.5435694223433242,2.9750565843572785,66,43,3.951309943926911,0.34925095576997905,0.6802580920646588,2814.6782730705463,25,16,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.02717391304347826,0.09510869565217392,0.10054347826086957,0.17391304347826086,0.14945652173913043,0.17391304347826086,0.051630434782608696,0.03260869565217391,0.05434782608695652,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.019021739130434784,61.317553163510006,58.997898560487506,60.63520730560455,63.537170323257996,0.4675084863226365,2.6627957962727673,61,28,3.3386529985286177,0.6445100128870447,0.0053199808517634395,3770.98892980446,16,12,0.029891304347826088,0.010869565217391304,0.06793478260869565,0.10326086956521739,0.11956521739130435,0.15760869565217392,0.1358695652173913,0.06521739130434782,0.057065217391304345,0.06793478260869565,0.0625,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.024456521739130436
17,-26.177499676630433,-29.415,-26.4,-21.41,0.8461580572207085,4.267961953479443,31,36,5.261230778065931,-0.24597728505165103,-0.6242948691789967,712.9420386200546,25,20,0.016304347826086956,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.08423913043478261,0.11956521739130435,0.1358695652173913,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.11956521739130435,0.059782608695652176,0.06521739130434782,0.024456521739130436,-14.233641073369565,-18.359999,-15.084999499999999,-9.98999925,0.6188283188010898,4.313334060609641,47,39,5.101326181662508,0.5223387520063751,-0.7851964010109493,228.6200670172285,16,14,0.04076086956521739,0.0625,0.10326086956521739,0.16304347826086957,0.09782608695652174,0.07065217391304347,0.08423913043478261,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.07065217391304347,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.010869565217391304,-51.44342291847826,-53.82,-51.749998500000004,-49.789997,0.5278746866485015,2.6772207131675323,54,29,3.444856617037502,0.5799497015815256,0.24005411807418175,2658.2927986813615,29,15,0.029891304347826088,0.04619565217391304,0.0625,0.10869565217391304,0.10869565217391304,0.13858695652173914,0.16304347826086957,0.09782608695652174,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.016304347826086956,59.939844627329826,58.19913894246862,59.60996151023518,61.29020103082662,0.4381387141635469,2.064125515293886,35,30,2.6589340665395262,0.7532799660223508,0.4262768679461839,3599.8549043186445,29,18,0.024456521739130436,0.03260869565217391,0.0625,0.08423913043478261,0.1956521739130435,0.11413043478260869,0.14402173913043478,0.09510869565217392,0.06521739130434782,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.008152173913043478,0.01358695652173913
18,-26.37983664402174,-29.49,-26.2199995,-21.4625,0.9463215585831064,4.932770843174032,54,34,6.499476068625105,-0.7208476125857192,0.9754945179031309,738.1389705319025,24,18,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.002717391304347826,0.016304347826086956,0.04619565217391304,0.0625,0.07880434782608696,0.18206521739130435,0.16304347826086957,0.09510869565217392,0.10326086956521739,0.07880434782608696,0.08423913043478261,0.03804347826086957,-14.653124823369566,-18.72,-15.6249995,-9.86749975,0.6789645831062671,4.673698990592508,54,40,5.559847054300883,0.23894580155452882,-0.8151796802037494,245.6259663564676,13,15,0.024456521739130436,0.057065217391304345,0.04891304347826087,0.0625,0.13858695652173914,0.10054347826086957,0.13858695652173914,0.057065217391304345,0.04076086956521739,0.059782608695652176,0.07880434782608696,0.08423913043478261,0.051630434782608696,0.03260869565217391,0.01358695652173913,0.010869565217391304,-51.01475446467391,-54.30499775,-52.584998999999996,-49.455,0.6795368528610355,3.976100259791469,53,39,5.475513543863784,1.6302880718956265,3.094425753955028,2632.4864216600026,21,18,0.06793478260869565,0.1331521739130435,0.23369565217391305,0.19293478260869565,0.125,0.04891304347826087,0.08423913043478261,0.008152173913043478,0.029891304347826088,0.03260869565217391,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.008152173913043478,60.078397482630756,58.4061692811555,60.11587983602685,61.495793330701375,0.44375853353615413,1.9940514240658123,39,38,2.614864139376873,-0.037949323044339574,0.523006134134191,3616.251358548373,28,19,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.06521739130434782,0.051630434782608696,0.14130434782608695,0.11684782608695653,0.15760869565217392,0.18206521739130435,0.07608695652173914,0.04619565217391304,0.03260869565217391,0.01358695652173913,0.03260869565217391,0.016304347826086956
19,-26.6373909673913,-30.55249925,-27.265,-20.922499000000002,0.9935694904632152,6.03113887293242,54,34,7.815374275577051,-0.19117413078059106,0.06378735874539077,770.6306726170113,18,17,0.01358695652173913,0.002717391304347826,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.07608695652173914,0.1793478260869565,0.15217391304347827,0.13043478260869565,0.059782608695652176,0.06521739130434782,0.10054347826086957,0.04619565217391304,0.021739130434782608,0.019021739130434784,-15.807771543478259,-21.55249925,-16.02,-10.32,0.702070833787466,5.583411998109641,52,43,6.6728431628336065,0.2267277890103629,-0.823257836423497,294.41247704657627,14,12,0.035326086956521736,0.07336956521739131,0.09782608695652174,0.07880434782608696,0.06521739130434782,0.08423913043478261,0.11684782608695653,0.07880434782608696,0.051630434782608696,0.08695652173913043,0.07336956521739131,0.07065217391304347,0.04076086956521739,0.016304347826086956,0.01358695652173913,0.016304347826086956,-51.50893923641304,-56.525,-53.039997,-46.36499774999999,0.7805722506811988,5.604124418123819,64,39,6.999542917689469,0.7227494392760546,0.36262383183029234,2702.1644223170674,12,19,0.019021739130434784,0.024456521739130436,0.07880434782608696,0.14673913043478262,0.14130434782608695,0.17391304347826086,0.10054347826086957,0.04891304347826087,0.08695652173913043,0.07880434782608696,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.008152173913043478,61.27410566774966,59.446373094803675,60.771441203600205,62.90006042657747,0.48861287351371313,2.7094391278746737,49,39,3.5625196979251745,0.3888634374888097,0.09448402381856935,3767.2075719806553,24,18,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.051630434782608696,0.08967391304347826,0.05434782608695652,0.20108695652173914,0.19021739130434784,0.08967391304347826,0.06521739130434782,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.02717391304347826
20,-17.84027150271739,-29.595,-22.98,-11.534999000000001,1.0958310871934607,13.3071967899043,75,88,17.225463191369066,1.1550546758927018,0.44408440783343384,614.9918694478808,9,17,0.029891304347826088,0.06521739130434782,0.10054347826086957,0.20108695652173914,0.13858695652173914,0.1331521739130435,0.05434782608695652,0.05434782608695652,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.06521739130434782,-9.870815111413043,-19.872499249999997,-12.66,-4.1825,0.9508174114441416,10.72595947789166,152,62,14.288449322617053,1.2382770668370846,1.1622050060995703,301.5927750086958,7,14,0.09510869565217392,0.09239130434782608,0.10869565217391304,0.14673913043478262,0.10597826086956522,0.09510869565217392,0.11684782608695653,0.08695652173913043,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.02717391304347826,0.059782608695652176,-52.23706436956521,-59.60249925,-55.0699985,-44.92499925,0.836812008174387,9.229842694706994,142,70,11.729602980171872,0.06053310866175701,0.31861879092880363,2866.294480022557,8,18,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.10054347826086957,0.15489130434782608,0.1956521739130435,0.10869565217391304,0.07880434782608696,0.11956521739130435,0.016304347826086956,0.05434782608695652,0.08152173913043478,0.01358695652173913,0.019021739130434784,60.76699489995583,57.64412721498906,61.83152120492407,65.78434415978484,0.5879067724883137,6.781918134819186,75,106,9.500076594842561,0.06464737703218178,1.1356082272384973,3782.8791244791328,8,17,0.10326086956521739,0.02717391304347826,0.043478260869565216,0.010869565217391304,0.019021739130434784,0.1331521739130435,0.20923913043478262,0.20108695652173914,0.14402173913043478,0.05434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.016304347826086956
