,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.036222826086956525,-0.2925,0.24,0.64,0.3314713896457766,0.6921997577977316,16,16,0.9594994870065988,-1.437184804081001,2.5549201289579897,0.9219513586956521,64,22,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.0625,0.11956521739130435,0.1956521739130435,0.21467391304347827,0.15217391304347827,0.07608695652173914,0.029891304347826088,0.01573369565217391,-0.5525,0.06,0.61,0.5007629427792915,0.726780777410208,11,11,0.954486263341742,-0.16886429736614153,0.9830622394701218,0.9112915760869565,73,33,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.019021739130434784,0.03804347826086957,0.057065217391304345,0.11141304347826086,0.15760869565217392,0.16847826086956522,0.17391304347826086,0.1331521739130435,0.05434782608695652,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.01358695652173913,-0.02165760869565218,-0.43,0.19,0.43,0.2511989100817439,0.5671353674385634,19,33,0.7211665686405024,-0.9340390583753818,0.7406008338596015,0.5205502717391305,41,25,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.09782608695652174,0.08152173913043478,0.0625,0.14673913043478262,0.2717391304347826,0.11684782608695653,0.04891304347826087,0.024456521739130436,0.008152173913043478,0.008152173913043478,1.2836059415804668,0.7123372274876643,1.0590089538495322,1.605426119925908,0.3981595107528954,0.6242067034952458,24,11,0.8403267181644665,1.503891172721033,2.3068562651566373,2.353793206521739,82,29,0.1331521739130435,0.20923913043478262,0.20108695652173914,0.15489130434782608,0.09510869565217392,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826
11,-0.03144021739130433,-0.32,0.225,0.63,0.31465940054495917,0.7467541942344045,12,18,0.986749627792065,-1.1876709037918975,0.9620793396579139,0.9746633152173914,53,22,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.07880434782608696,0.16032608695652173,0.19293478260869565,0.17119565217391305,0.11684782608695653,0.029891304347826088,0.019021739130434784,0.01869565217391304,-0.45,0.035,0.5425,0.4676566757493188,0.6533364839319471,11,12,0.866675265637628,-0.1805674991520642,1.0529606404337515,0.7514755434782608,72,35,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.1358695652173913,0.18206521739130435,0.1956521739130435,0.15217391304347827,0.11141304347826086,0.04619565217391304,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.008152173913043478,-0.06540760869565218,-0.5625,0.16,0.4425,0.2385558583106267,0.5988408258506617,19,32,0.7487154558676823,-0.8957181056062874,0.4845370163563776,0.5648529891304347,35,27,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.11141304347826086,0.07336956521739131,0.051630434782608696,0.10326086956521739,0.18206521739130435,0.20108695652173914,0.09239130434782608,0.021739130434782608,0.010869565217391304,0.01358695652173913,1.290703146666917,0.7302910324580245,1.0428750703877756,1.6507113377450096,0.3496278937318379,0.6101302145519321,26,12,0.7906182612425581,1.2715710192912135,1.1561734777445305,2.290991847826087,72,29,0.07880434782608696,0.15760869565217392,0.17391304347826086,0.14945652173913043,0.11413043478260869,0.06793478260869565,0.06521739130434782,0.051630434782608696,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.008152173913043478
12,0.05201086956521741,-0.28,0.26,0.67,0.3045776566757493,0.6888016895085066,13,17,0.9210209835045918,-1.2669108791057726,1.4672883533285774,0.8509847826086958,56,23,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.057065217391304345,0.11684782608695653,0.15489130434782608,0.18478260869565216,0.20108695652173914,0.09510869565217392,0.016304347826086956,0.01358695652173913,0.002418478260869564,-0.45,0.02,0.4725,0.4755040871934605,0.654500383979206,11,14,0.8814852022765142,0.021470323013200572,1.5163121178743268,0.7770220108695653,71,33,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.04619565217391304,0.0625,0.14130434782608695,0.21195652173913043,0.23641304347826086,0.125,0.07608695652173914,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.013423913043478267,-0.46,0.23,0.46,0.23013623978201636,0.5554111531190926,21,32,0.7099427523413978,-0.8831730610424048,0.804723466140449,0.5041989130434783,30,26,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.051630434782608696,0.10326086956521739,0.04891304347826087,0.0625,0.16032608695652173,0.266304347826087,0.1331521739130435,0.043478260869565216,0.010869565217391304,0.024456521739130436,0.005434782608695652,1.2567762519702277,0.7205543370745694,1.020685779301755,1.6037400641796251,0.33264046440074235,0.5790947897586322,26,15,0.7434508450498968,1.2885199093249897,1.375389695516597,2.1322057065217392,62,30,0.07608695652173914,0.17119565217391305,0.1875,0.14945652173913043,0.09782608695652174,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.005434782608695652
13,0.05953804347826088,-0.2425,0.21,0.65,0.32362397820163485,0.6605573605860114,14,17,0.9133961077427746,-1.3622945167144043,2.2713568248897444,0.8378372282608695,63,22,0.016304347826086956,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.059782608695652176,0.12228260869565218,0.1956521739130435,0.16304347826086957,0.19293478260869565,0.08152173913043478,0.024456521739130436,0.016304347826086956,0.002880434782608691,-0.45,0.025,0.57,0.5214168937329701,0.7218782490548203,13,14,0.9741185351315145,-0.10504601619928124,1.9057502197411647,0.9489152173913044,72,30,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.06521739130434782,0.07608695652173914,0.19293478260869565,0.2391304347826087,0.23369565217391305,0.08423913043478261,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0018206521739130433,-0.4425,0.23,0.45,0.2859128065395095,0.5960295073251417,21,32,0.7648775835611586,-0.7977457801715725,0.7270857378431166,0.5850410326086957,40,25,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.08695652173913043,0.06793478260869565,0.07608695652173914,0.13043478260869565,0.3179347826086957,0.10597826086956522,0.059782608695652176,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.002717391304347826,1.3175472482473816,0.7563067813619658,1.0658318141152563,1.6471843466459362,0.3867696531226008,0.620311639459199,26,14,0.7974100117860463,1.3010369438238598,1.4294021382634061,2.3717934782608694,70,32,0.08695652173913043,0.22826086956521738,0.20923913043478262,0.12771739130434784,0.10869565217391304,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826
14,-0.026413043478260876,-0.27,0.2,0.56,0.3134604904632153,0.6610556474480151,14,32,0.9472713461876321,-1.7282303720880654,3.509622107097361,0.8980206521739129,53,23,0.005434782608695652,0.0,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.06521739130434782,0.11141304347826086,0.23369565217391305,0.2391304347826087,0.16847826086956522,0.04076086956521739,0.016304347826086956,0.040461956521739124,-0.45,0.025,0.62,0.47098092643051775,0.6887796845463139,14,12,0.8958027452153194,-0.2819783862876806,1.5807275811589387,0.8040997282608696,69,29,0.002717391304347826,0.0,0.0,0.008152173913043478,0.005434782608695652,0.043478260869565216,0.05434782608695652,0.12228260869565218,0.22282608695652173,0.18478260869565216,0.20923913043478262,0.08695652173913043,0.04076086956521739,0.008152173913043478,0.008152173913043478,0.002717391304347826,-0.03807065217391305,-0.43,0.22,0.41,0.27738419618528604,0.5913211838374292,21,36,0.7699578795704465,-0.9785797300097457,1.0678839399984912,0.5942845108695652,37,23,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.03804347826086957,0.07336956521739131,0.06793478260869565,0.09510869565217392,0.2717391304347826,0.26902173913043476,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.0,0.002717391304347826,1.2612468091061833,0.6981923972879467,0.9617950949865793,1.5658065463734618,0.3650210212731604,0.631431923402705,32,13,0.840036533624472,1.623999101606644,2.766266613800003,2.296404891304348,71,31,0.14945652173913043,0.2554347826086957,0.1793478260869565,0.11684782608695653,0.09510869565217392,0.05434782608695652,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478
15,-0.007907608695652171,-0.36,0.19,0.59,0.33749318801089917,0.6594800035444235,17,20,0.9402669152419592,-1.7919411394718092,4.5192576180886235,0.884164402173913,53,27,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.04891304347826087,0.1766304347826087,0.16576086956521738,0.23641304347826086,0.15760869565217392,0.08967391304347826,0.01358695652173913,0.03766304347826086,-0.56,0.055,0.65,0.4268664850136239,0.6897536625708885,14,12,0.8523088690137121,-0.08517522699157556,-0.3207192578316187,0.7278489130434782,64,28,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.10054347826086957,0.08695652173913043,0.1358695652173913,0.11956521739130435,0.11956521739130435,0.10054347826086957,0.07065217391304347,0.04619565217391304,0.024456521739130436,0.002717391304347826,0.010869565217391304,-0.03114130434782608,-0.36,0.17,0.35,0.21010899182561307,0.4865849480151229,21,41,0.6406228301175848,-1.0863703730001628,1.7023913784495313,0.4113673913043478,34,23,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.07608695652173914,0.08967391304347826,0.14673913043478262,0.33695652173913043,0.1358695652173913,0.03260869565217391,0.021739130434782608,0.010869565217391304,1.199179483978863,0.7150535930858409,1.0087556501594703,1.48097060183532,0.3352934830455117,0.5443674261966102,31,9,0.76508121903882,1.9576591161310386,4.8776726440163,2.0233807065217393,77,28,0.10054347826086957,0.1956521739130435,0.25271739130434784,0.16032608695652173,0.10326086956521739,0.08423913043478261,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652
16,0.041548913043478276,-0.35,0.10500000000000001,0.6125,0.34893732970027247,0.6092908199432892,17,16,0.8718455829065151,-1.6531040351784911,5.171733730760396,0.7618410326086955,60,25,0.005434782608695652,0.01358695652173913,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.04891304347826087,0.09782608695652174,0.20380434782608695,0.21739130434782608,0.15489130434782608,0.15217391304347827,0.05434782608695652,0.016304347826086956,0.008749999999999999,-0.6,0.055,0.655,0.40760217983651226,0.6936005434782608,13,27,0.8519565477412158,-0.046339042094195856,-0.24753690071218548,0.7259065217391304,59,26,0.010869565217391304,0.01358695652173913,0.059782608695652176,0.07336956521739131,0.07880434782608696,0.09510869565217392,0.12228260869565218,0.13858695652173914,0.12228260869565218,0.11684782608695653,0.10326086956521739,0.04076086956521739,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.010298913043478252,-0.38,0.14,0.35,0.20801089918256133,0.4772182183364839,21,41,0.6237271105836906,-0.37378493884067976,1.1961199704033176,0.38914157608695654,37,25,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.04076086956521739,0.03804347826086957,0.07065217391304347,0.11684782608695653,0.09510869565217392,0.24456521739130435,0.266304347826087,0.051630434782608696,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.0,0.005434782608695652,1.1853121318827422,0.7416290647421107,1.0816573820076547,1.4389144458631125,0.31930742835699505,0.4768766205742231,28,10,0.6869674522467357,1.9994057779039387,5.768109950339909,1.8768891304347826,82,26,0.04891304347826087,0.1793478260869565,0.18478260869565216,0.22010869565217392,0.14673913043478262,0.08967391304347826,0.059782608695652176,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.0,0.008152173913043478,0.010869565217391304,0.0,0.008152173913043478
17,0.007336956521739138,-0.34,0.12,0.6325000000000001,0.33332425068119886,0.6551662925330813,18,23,0.9464091032994815,-1.7702239144407073,4.875216625432641,0.8957440217391305,47,22,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.07336956521739131,0.16576086956521738,0.21739130434782608,0.1956521739130435,0.1766304347826087,0.06793478260869565,0.021739130434782608,0.050135869565217386,-0.515,0.05,0.6725000000000001,0.3953405994550408,0.6465489130434784,15,19,0.8150431657122486,0.057385230559095404,0.3817864957491768,0.6668089673913044,65,24,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.04891304347826087,0.09239130434782608,0.13858695652173914,0.15489130434782608,0.16304347826086957,0.08695652173913043,0.1358695652173913,0.07880434782608696,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,-0.013749999999999998,-0.4325,0.18,0.4025,0.2253133514986376,0.5356997282608695,21,37,0.6962473655402505,-0.5514477015473418,1.1662794324302443,0.4849494565217392,31,24,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.08695652173913043,0.08967391304347826,0.057065217391304345,0.23641304347826086,0.28804347826086957,0.07065217391304347,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.0,0.010869565217391304,1.2089289370397207,0.7548616644316752,1.0455124775296623,1.3928111546848205,0.31499257257401964,0.5122861536012964,24,10,0.7655019731131886,2.1798281117490905,5.960024267419449,2.0475024456521735,71,26,0.06793478260869565,0.1875,0.2798913043478261,0.21195652173913043,0.10597826086956522,0.059782608695652176,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826
18,0.004673913043478267,-0.36,0.165,0.68,0.3784468664850136,0.7497778827977316,18,23,1.0697274145750326,-1.7045988919201414,5.0701437020206015,1.1443385869565217,51,24,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.07880434782608696,0.17119565217391305,0.23097826086956522,0.24456521739130435,0.14402173913043478,0.024456521739130436,0.016304347826086956,0.02538043478260869,-0.5425,0.05500000000000001,0.6,0.4743051771117166,0.7315678166351607,15,16,0.9659892242444181,0.012552605663516275,1.2010985453664689,0.9337793478260871,75,26,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.07065217391304347,0.08967391304347826,0.15217391304347827,0.20380434782608695,0.20108695652173914,0.125,0.051630434782608696,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,-0.06029891304347825,-0.5625,0.09,0.38250000000000006,0.25662125340599456,0.5590976488657845,21,37,0.7180186110877514,-0.11383617944863958,1.107135310739101,0.5191866847826087,34,27,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.08152173913043478,0.1331521739130435,0.10054347826086957,0.20108695652173914,0.26902173913043476,0.05434782608695652,0.03260869565217391,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.0,0.002717391304347826,1.342640131193242,0.79774681961955,1.1019036103057913,1.5880276128258561,0.37068382460512167,0.6292509235341655,25,19,0.8914157827156814,1.9937813103328352,5.375678829247178,2.597304619565217,68,27,0.10597826086956522,0.26902173913043476,0.24728260869565216,0.14130434782608695,0.09239130434782608,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
19,0.02910326086956522,-0.4325,0.14,0.67,0.3493732970027248,0.6865181947069943,18,14,0.9492734694343751,-1.406381097396799,5.908751206447338,0.9019671195652174,53,25,0.002717391304347826,0.0,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.12228260869565218,0.16847826086956522,0.24456521739130435,0.23641304347826086,0.125,0.019021739130434784,0.024456521739130436,0.024891304347826087,-0.5,0.1,0.5775,0.468991825613079,0.7424273393194707,9,16,0.9868507712450724,-0.17022540610174663,1.0263317641506444,0.9744940217391305,84,26,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.059782608695652176,0.08967391304347826,0.10869565217391304,0.22282608695652173,0.23369565217391305,0.10869565217391304,0.04619565217391304,0.03804347826086957,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826,-0.023342391304347822,-0.39,0.035,0.34,0.26485013623978204,0.5051726429584121,27,26,0.6887938198375879,0.2602228359265958,2.220293081544899,0.47498179347826086,45,26,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.05434782608695652,0.09510869565217392,0.11413043478260869,0.21467391304347827,0.2608695652173913,0.11956521739130435,0.05434782608695652,0.021739130434782608,0.0,0.016304347826086956,0.005434782608695652,0.0,0.005434782608695652,1.2950058223034842,0.7756151742893906,1.0979070998950686,1.638006133907293,0.36140179991736293,0.5956961587015929,31,19,0.8212203449639357,1.9118099640006168,6.047425054733626,2.3514429347826087,60,33,0.14402173913043478,0.24728260869565216,0.25815217391304346,0.11684782608695653,0.09239130434782608,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826
20,0.085625,-0.5,0.15,0.7124999999999999,0.41452316076294277,0.7978566576086957,18,19,1.1825086821195196,-1.439014036271952,10.669183502299,1.4056584239130434,54,25,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.1956521739130435,0.3423913043478261,0.29347826086956524,0.059782608695652176,0.016304347826086956,0.02717391304347826,0.022418478260869564,-0.5925,0.06,0.645,0.5291008174386921,0.8815787452741021,20,22,1.1928696076952006,0.17747739013626632,1.5616138646479745,1.4234404891304349,78,28,0.005434782608695652,0.002717391304347826,0.02717391304347826,0.04891304347826087,0.043478260869565216,0.10054347826086957,0.16032608695652173,0.23369565217391305,0.1793478260869565,0.09239130434782608,0.06521739130434782,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.0,0.008152173913043478,-0.30510869021739134,-0.4475,0.0,0.34,0.3270572207084469,0.8893348223653119,29,43,1.702171375798752,-3.6663128458645695,16.53974047843131,2.9904787054347883,50,24,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.019021739130434784,0.05434782608695652,0.1983695652173913,0.532608695652174,0.11684782608695653,0.03260869565217391,0.010869565217391304,1.7328206085872082,0.7844895408229473,1.2309752231462663,2.0744807410511505,0.45670476763211404,1.053763136565119,42,24,1.6783653824283091,3.0950828845789573,11.418409287432459,5.819577618478266,55,34,0.2717391304347826,0.328804347826087,0.16304347826086957,0.11141304347826086,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.008152173913043478
