,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.030869557065217358,-2.175,0.155,1.1025,1.3468937220708446,2.254128064213138,11,21,3.2217440853233783,1.0680984949663055,2.497895217742627,10.380587880869573,70,32,0.02717391304347826,0.07880434782608696,0.08423913043478261,0.10869565217391304,0.11684782608695653,0.328804347826087,0.11956521739130435,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,-0.014103258152173918,-0.44,0.295,1.0225,0.9016348719346049,1.4166536177487004,10,19,2.1323745980919386,-1.3537814989552053,3.3891966832617153,4.547220328478264,66,33,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.08695652173913043,0.1766304347826087,0.3641304347826087,0.14673913043478262,0.051630434782608696,0.029891304347826088,0.01358695652173913,0.005434782608695652,-0.08864130434782606,-1.11,0.015,1.1524999999999999,0.9806539509536785,1.2818974480151228,19,17,1.6713271872944577,-0.8122989081858086,2.2317105229014165,2.801191847826087,83,22,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.1358695652173913,0.18206521739130435,0.16304347826086957,0.14945652173913043,0.14945652173913043,0.08967391304347826,0.03260869565217391,0.016304347826086956,3.371712393118623,1.5940122318814498,2.5307903903721463,4.69714692921814,1.0828197077484405,1.9783463471312235,35,16,2.522014194104429,1.3868715453234097,1.8412345094874039,17.729000057173923,57,27,0.10054347826086957,0.21467391304347827,0.20380434782608695,0.125,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826
11,-0.056820657608695646,-2.0250000000000004,0.23,1.0025,1.233433237057221,2.1429104100011815,9,22,3.0387062572351784,0.9550972408748005,2.709842363492957,9.23696430489131,68,34,0.02717391304347826,0.07608695652173914,0.08967391304347826,0.10869565217391304,0.10054347826086957,0.358695652173913,0.10869565217391304,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.0,0.005434782608695652,0.002717391304347826,-0.022690217391304328,-0.48,0.27,1.0,0.9008991825613079,1.413009363185255,10,19,2.1305158825443815,-1.2559021246001345,2.6225941441313974,4.53961277173913,72,29,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.029891304347826088,0.010869565217391304,0.09510869565217392,0.22010869565217392,0.31521739130434784,0.11413043478260869,0.07065217391304347,0.024456521739130436,0.024456521739130436,0.005434782608695652,-0.013260869565217374,-1.0425,0.04,1.1624999999999999,0.9306539509536785,1.2366292533081285,19,17,1.5844323209822366,-0.8354446037594521,3.0306634110747903,2.5106016304347825,74,30,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.13858695652173914,0.20380434782608695,0.13858695652173914,0.16304347826086957,0.15489130434782608,0.09782608695652174,0.029891304347826088,0.01358695652173913,3.229470743621241,1.5236620158907135,2.3474521852600656,4.610830855266645,0.9910610495408388,1.9030048475653885,35,16,2.420268047791337,1.355331247044379,1.706345465749242,16.287178707065223,54,27,0.09510869565217392,0.25,0.19021739130434784,0.14402173913043478,0.04891304347826087,0.051630434782608696,0.07608695652173914,0.06521739130434782,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
12,0.012445641304347858,-1.7425,0.265,1.0225,1.2264577547683924,2.0712039132797733,9,21,3.0689630195491704,1.084830235445639,3.6222857060691047,9.418688909347837,73,36,0.024456521739130436,0.024456521739130436,0.10054347826086957,0.09510869565217392,0.10869565217391304,0.32608695652173914,0.20108695652173914,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.055326086956521754,-0.5,0.27,0.9824999999999999,0.9293188010899183,1.361678875236295,9,16,2.0729524738605773,-1.0523279742725915,2.619471031966899,4.300192934782609,81,29,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.09782608695652174,0.22554347826086957,0.3233695652173913,0.11956521739130435,0.04891304347826087,0.02717391304347826,0.02717391304347826,0.01358695652173913,-0.04184782336956522,-0.9624999999999999,0.12,1.05,0.8971389591280654,1.2207685461808837,21,18,1.67421877042856,-1.6279688336123526,6.223182707564469,2.8047597315760897,63,28,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.09510869565217392,0.22826086956521738,0.1766304347826087,0.22554347826086957,0.14130434782608695,0.05434782608695652,0.01358695652173913,3.1864838620242653,1.396533451338298,2.262608199998354,4.582837548942795,0.930229635463398,1.9733856264572238,37,15,2.523878398965659,1.4480447710703226,1.8957225882264983,16.523641575706534,47,29,0.1358695652173913,0.29891304347826086,0.14945652173913043,0.12228260869565218,0.035326086956521736,0.04619565217391304,0.0625,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826
13,0.015733687500000027,-1.9049999999999998,0.195,1.0825,1.3523978147138966,2.2670749572010873,10,28,3.3504859040115114,1.1313590358692758,3.1434797437664987,11.226003341902183,71,35,0.029891304347826088,0.04076086956521739,0.10054347826086957,0.09782608695652174,0.11684782608695653,0.31521739130434784,0.17119565217391305,0.03804347826086957,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.041603260869565235,-0.5225,0.26,1.0025,0.9955858310626702,1.4541330931001892,9,17,2.183586221849331,-1.0011697162053743,2.4721416303605586,4.769779619565218,76,27,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.1875,0.3423913043478261,0.16304347826086957,0.06793478260869565,0.02717391304347826,0.035326086956521736,0.010869565217391304,-0.0796467364130435,-0.99,0.055,1.02,1.0064577602179836,1.2906486265359167,21,18,1.8392070859590002,-1.561563956907131,5.736985630193873,3.389026307663046,71,28,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.21195652173913043,0.20652173913043478,0.22010869565217392,0.17119565217391305,0.06793478260869565,0.024456521739130436,0.010869565217391304,3.4534937303455338,1.462633302046319,2.408972426524951,5.152473651644053,1.0359987813065756,2.1977078949187847,37,15,2.7309687518524512,1.3829522649204598,1.7354048651559082,19.384809269130447,43,27,0.14402173913043478,0.25,0.18478260869565216,0.08152173913043478,0.03804347826086957,0.06521739130434782,0.07065217391304347,0.059782608695652176,0.04076086956521739,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478
14,-0.06160326358695651,-1.8775,0.155,1.02,1.1910626702997276,2.071742672377127,10,17,2.9936364253362866,0.9157064880326781,2.774663492098522,8.965654009184787,69,29,0.024456521739130436,0.08967391304347826,0.06521739130434782,0.08423913043478261,0.15489130434782608,0.31521739130434784,0.15217391304347827,0.03804347826086957,0.010869565217391304,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.0,0.005434782608695652,0.011358695652173942,-0.5025,0.23,0.9125,0.9153950953678474,1.326806769848771,7,17,2.0139081089606417,-0.9890600973223951,3.0890307861687867,4.0559548913043475,86,34,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.04619565217391304,0.20380434782608695,0.37771739130434784,0.13858695652173914,0.059782608695652176,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.0186141331521739,-0.83,0.08499999999999999,1.02,0.9605994495912805,1.1995439480151229,17,17,1.7678371759672264,-1.9175264240303664,10.444389445155476,3.125594766684785,73,31,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.11956521739130435,0.30434782608695654,0.29347826086956524,0.14673913043478262,0.0625,0.01358695652173913,3.149623445991125,1.2932608942624468,2.2589918939629454,4.7170252486827335,0.9804442045836378,1.9832243187073288,37,16,2.4954109512537026,1.4522631194238522,2.239312364555199,16.147203667173915,57,24,0.16847826086956522,0.28804347826086957,0.13858695652173914,0.08967391304347826,0.05434782608695652,0.06793478260869565,0.07880434782608696,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652
15,-0.007961956521739118,-1.4125,0.045,1.0775000000000001,1.0838692098092642,1.9226680647448016,11,13,2.7286744131355283,0.5919858360818602,1.7133194047851128,7.4457274456521745,70,27,0.035326086956521736,0.035326086956521736,0.06521739130434782,0.09239130434782608,0.06793478260869565,0.24728260869565216,0.23369565217391305,0.08695652173913043,0.06521739130434782,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.0,0.008152173913043478,0.05508152173913045,-0.55,0.14500000000000002,0.78,0.777683923705722,1.1098873168714556,20,17,1.647238959291086,-0.585383257833524,2.884693132858636,2.7164301630434786,79,39,0.005434782608695652,0.0,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.04076086956521739,0.09510869565217392,0.22554347826086957,0.296195652173913,0.16304347826086957,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.0346467445652174,-0.78,0.1,1.02,0.9536239673024524,1.2074047379784971,21,14,1.8349033744829355,-2.2611389610876897,12.583698554241597,3.3680707905978315,68,28,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.06793478260869565,0.296195652173913,0.32065217391304346,0.15217391304347827,0.06793478260869565,0.024456521739130436,2.929126713889178,1.2781627439414747,2.3089866869606643,3.9743433354538578,0.9386845092728733,1.737136102190555,35,16,2.224959571155006,1.4295591782079902,2.2038019326942853,13.530228399293485,66,23,0.14130434782608695,0.3016304347826087,0.11141304347826086,0.11956521739130435,0.10054347826086957,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
16,0.009402173913043507,-1.8,-0.015,1.2850000000000001,1.1326158038147138,2.0120587192816637,11,16,2.8950989641408094,0.7719261028812786,2.901671365359958,8.381686413043479,64,26,0.005434782608695652,0.04076086956521739,0.03260869565217391,0.13043478260869565,0.10597826086956522,0.32608695652173914,0.19021739130434784,0.09239130434782608,0.010869565217391304,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.030380434782608705,-0.5325,0.2,0.87,0.7394277929155314,1.1486983104914934,13,14,1.714542614521,-1.1106758113976198,4.123835180901654,2.9405793478260875,77,34,0.002717391304347826,0.0,0.002717391304347826,0.0,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.0625,0.14402173913043478,0.35054347826086957,0.23369565217391305,0.06521739130434782,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.025190222826086947,-0.655,0.08499999999999999,0.9725,1.051062659400545,1.2427362892249527,21,13,1.8985969817009551,-1.8195103463321287,8.107846686777526,3.605305046250005,68,30,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.03804347826086957,0.024456521739130436,0.14673913043478262,0.3125,0.2554347826086957,0.10326086956521739,0.051630434782608696,0.035326086956521736,3.038952428151554,1.3067411424751019,2.4509309476969277,3.959422182681982,0.9908145655079313,1.7977240001618418,40,16,2.385862306704087,1.6222705137379474,3.1720774584879785,14.92757080711957,57,25,0.16847826086956522,0.26358695652173914,0.17391304347826086,0.12228260869565218,0.07880434782608696,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826
17,0.02263586684782611,-1.7025,0.10500000000000001,1.2025,1.1156948228882835,1.9920864813327033,11,18,2.939771382236153,0.9228405251512138,3.6386988374848603,8.64276816228261,62,23,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.13043478260869565,0.10054347826086957,0.31521739130434784,0.22554347826086957,0.08695652173913043,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,-0.055326086956521726,-0.5025,0.22,0.81,0.7423160762942781,1.221360467863894,10,19,1.8108433665049892,-1.058364347100486,3.4339314942055235,3.2822146739130433,64,34,0.002717391304347826,0.0,0.005434782608695652,0.0,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.051630434782608696,0.05434782608695652,0.1983695652173913,0.39945652173913043,0.14130434782608695,0.02717391304347826,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.0005434809782608512,-0.7124999999999999,0.08,0.8724999999999999,1.0060217929155315,1.2462175065719518,21,13,1.8676895686359316,-1.5406460471258734,5.7682816919152184,3.4882646201630463,66,25,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.008152173913043478,0.04619565217391304,0.21467391304347827,0.2907608695652174,0.1956521739130435,0.08695652173913043,0.04891304347826087,0.043478260869565216,3.0292095010607936,1.269566855269938,2.2023049071571856,3.8898160855316575,0.920253353590637,1.893191833033359,41,17,2.4974261260429147,1.6232002430270693,2.797792469172783,15.413247456358702,40,22,0.22826086956521738,0.2554347826086957,0.15217391304347827,0.11413043478260869,0.057065217391304345,0.03804347826086957,0.05434782608695652,0.035326086956521736,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826
18,0.011467385869565219,-1.7825000000000002,0.11499999999999999,1.4175,1.1662942724795642,2.1165970530186673,12,18,2.9550024714799523,0.618991736881374,2.058786394093033,8.732171107391311,60,26,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.12228260869565218,0.10326086956521739,0.1956521739130435,0.25271739130434784,0.10326086956521739,0.05434782608695652,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,-0.014673913043478252,-0.4925,0.14500000000000002,0.7525,0.7328610354223433,1.0956137759924385,10,19,1.626970344647667,-0.813433744380973,2.9198786307402362,2.6472478260869563,73,34,0.008152173913043478,0.0,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.10326086956521739,0.29347826086956524,0.2798913043478261,0.09239130434782608,0.04891304347826087,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,-0.0089945652173913,-0.8324999999999999,0.22,1.0025,1.0790735694822888,1.3819612476370509,21,13,2.15011673595443,-2.6676221888749856,19.687890092311893,4.623082880434782,72,22,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.04076086956521739,0.12771739130434784,0.38315217391304346,0.3070652173913043,0.08152173913043478,0.02717391304347826,3.1664082818410155,1.444887538876296,2.545195402260028,4.054380720866011,1.0091544898188736,1.8037176377184005,39,17,2.444659568651978,2.0351578314611087,7.989006996311806,16.00250181391305,57,27,0.23097826086956522,0.2826086956521739,0.23369565217391305,0.08967391304347826,0.06793478260869565,0.05434782608695652,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826
19,-0.006521747282608681,-1.7625000000000002,0.060000000000000005,1.3450000000000002,1.148773825613079,2.0714248504253305,16,15,2.943725404571376,0.5972132104249349,2.969572520254983,8.665561790706532,57,24,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.07336956521739131,0.14130434782608695,0.20380434782608695,0.27445652173913043,0.13043478260869565,0.04891304347826087,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,-0.033097826086956515,-0.5,0.125,0.7424999999999999,0.7441689373297004,1.0690713610586011,10,16,1.5710601762461482,-0.87176060130088,2.245825678053572,2.469325543478261,78,33,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.08152173913043478,0.17119565217391305,0.31521739130434784,0.15489130434782608,0.06793478260869565,0.04891304347826087,0.024456521739130436,0.002717391304347826,0.008152173913043478,-0.010896739130434787,-0.67,0.16999999999999998,0.87,0.9865395095367849,1.2469870923913042,27,13,2.1386307103902134,-3.4429889398756264,25.14971614977936,4.573860054347826,73,28,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.0,0.0,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.10054347826086957,0.453804347826087,0.28804347826086957,0.07880434782608696,0.021739130434782608,3.0222861431954127,1.3176411249691635,2.3680205575358357,3.78551185442603,1.117659487244761,1.7811763227853803,42,13,2.564085384144143,2.4300274563114934,9.557139275955594,15.708747388532618,67,32,0.26902173913043476,0.28532608695652173,0.22282608695652173,0.09510869565217392,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826
20,0.030815214673913065,-1.35,0.060000000000000005,1.3450000000000002,1.203296986376022,1.8543888742172734,16,11,2.6446833909075838,0.2733006115579362,4.195232741862236,6.995299815597835,71,27,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.05434782608695652,0.12228260869565218,0.20652173913043478,0.33967391304347827,0.15489130434782608,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,-0.07241847826086956,-1.0650000000000002,0.08,0.965,0.9694550408719345,1.4500332289697544,11,13,2.0132938263943703,-0.013023204806151868,1.5959237358615552,4.058596467391304,81,32,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.04076086956521739,0.07880434782608696,0.11684782608695653,0.19021739130434784,0.25,0.14130434782608695,0.07065217391304347,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.079375,-0.7650000000000001,0.14500000000000002,1.045,1.295367847411444,1.5361514945652175,27,12,2.5785689472838884,0.503489099524045,18.668101087951428,6.65531820652174,76,27,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.03804347826086957,0.1875,0.5679347826086957,0.14673913043478262,0.029891304347826088,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.002717391304347826,3.238727972971989,1.4700340132119392,2.5018692570616006,4.010942184766241,1.2950381622433695,1.8666263554654379,43,14,2.6869788995449193,2.4239005074212345,9.298003450485654,17.709214489510877,79,29,0.25271739130434784,0.32065217391304346,0.1875,0.10326086956521739,0.05434782608695652,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
