,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.4039399456521739,0.376825,0.41365,0.428775,0.004875476839237057,0.026922239780245747,28,46,0.031392733287465044,-0.5114276552276312,-0.9213966322514251,0.16415298339673914,20,23,0.024456521739130436,0.03804347826086957,0.057065217391304345,0.07336956521739131,0.04076086956521739,0.05434782608695652,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.09239130434782608,0.11413043478260869,0.14130434782608695,0.14402173913043478,0.0625,0.010869565217391304,0.021739130434782608,-0.5790559782608696,-0.598625,-0.58055,-0.5580750000000001,0.004062670299727521,0.02241652292060491,39,44,0.02760732056978738,0.06690693718408491,-0.7139100172468109,0.3360679901086957,19,17,0.019021739130434784,0.024456521739130436,0.0625,0.07065217391304347,0.051630434782608696,0.07065217391304347,0.07065217391304347,0.1358695652173913,0.09510869565217392,0.09510869565217392,0.043478260869565216,0.07065217391304347,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.6912809782608695,0.6601,0.6870499999999999,0.7194750000000001,0.004723433242506813,0.03464107396030245,47,23,0.04260066425180691,0.3058836964233572,-0.7385697688676189,0.4796842075,23,14,0.010869565217391304,0.024456521739130436,0.07065217391304347,0.057065217391304345,0.08423913043478261,0.07336956521739131,0.125,0.11413043478260869,0.10597826086956522,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.9898692757798847,0.983774286787768,0.9902627833055224,0.99725761963195,0.0012904393042867657,0.006899625818771293,35,36,0.007999867026489117,-0.4942400206232346,-0.7339256326678014,0.9799051810054348,24,24,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.04891304347826087,0.05434782608695652,0.09239130434782608,0.06521739130434782,0.07608695652173914,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.08695652173913043,0.10869565217391304,0.21467391304347827
11,0.3908369565217392,0.3595,0.401,0.4166,0.004763215258855587,0.027364827504725884,27,43,0.030917599875177698,-0.3365746657351484,-1.214381149723725,0.15370942456521738,17,16,0.010869565217391304,0.035326086956521736,0.059782608695652176,0.07336956521739131,0.08967391304347826,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.12228260869565218,0.10869565217391304,0.125,0.07880434782608696,0.0625,0.021739130434782608,-0.56895625,-0.5889249999999999,-0.56775,-0.545075,0.004198910081743868,0.024701970108695653,52,45,0.02895192255504204,-0.20920060454692646,-0.8196045971847497,0.3245494282336957,17,16,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.06793478260869565,0.04891304347826087,0.05434782608695652,0.15217391304347827,0.04891304347826087,0.07065217391304347,0.08695652173913043,0.10054347826086957,0.1331521739130435,0.07065217391304347,0.059782608695652176,0.01358695652173913,0.010869565217391304,0.7071347826086957,0.6735,0.70865,0.737425,0.004793732970027248,0.03561030245746692,48,45,0.04211497896489574,0.01887238889905084,-0.8936553337554392,0.5018132722282608,13,15,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.035326086956521736,0.11141304347826086,0.08967391304347826,0.07608695652173914,0.06793478260869565,0.07880434782608696,0.11956521739130435,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.07608695652173914,0.04891304347826087,0.01358695652173913,0.9899547303694547,0.983407927611666,0.9908808827871471,0.9971051312594325,0.0012133166647041035,0.006871325980901327,29,35,0.007858552431222153,-0.48754581051277723,-0.8411143072878242,0.9800721250271741,21,21,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.051630434782608696,0.08695652173913043,0.08152173913043478,0.05434782608695652,0.051630434782608696,0.07336956521739131,0.04891304347826087,0.03260869565217391,0.10869565217391304,0.11413043478260869,0.21195652173913043
12,0.3857247282608696,0.35577500000000006,0.3973,0.4115,0.0047659400544959145,0.02709664313563326,28,45,0.030385812844299007,-0.4162056182175802,-1.1902557710999162,0.14970686361413044,15,16,0.01358695652173913,0.019021739130434784,0.05434782608695652,0.0625,0.08152173913043478,0.0625,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.04891304347826087,0.12228260869565218,0.12771739130434784,0.14673913043478262,0.06521739130434782,0.04076086956521739,-0.5663279891304348,-0.5866750000000001,-0.5611,-0.5485,0.004118801089918255,0.021165096290170132,29,45,0.025670077621363717,-0.25739156460665025,-0.5820580508732935,0.3213863441576087,24,17,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.07880434782608696,0.059782608695652176,0.07065217391304347,0.051630434782608696,0.07608695652173914,0.11413043478260869,0.15489130434782608,0.13043478260869565,0.08423913043478261,0.043478260869565216,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.7124195652173912,0.676875,0.71465,0.7408,0.004678201634877387,0.031755789224952743,33,42,0.038731868799226944,-0.0020939302964424985,-0.8831452110370965,0.5090417945652174,26,16,0.03804347826086957,0.057065217391304345,0.06793478260869565,0.08695652173913043,0.04076086956521739,0.035326086956521736,0.06793478260869565,0.11413043478260869,0.13043478260869565,0.07336956521739131,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.03804347826086957,0.016304347826086956,0.9899856716469814,0.9827186576002502,0.9917144621782884,0.9971790348234086,0.0012015617889024391,0.007080880029777639,30,35,0.007960670237599846,-0.4314372642611223,-1.1833122502568318,0.9801350023369564,21,21,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.0625,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.02717391304347826,0.051630434782608696,0.02717391304347826,0.1358695652173913,0.11413043478260869,0.18478260869565216
13,0.30055625,0.33655,0.37405,0.403675,0.016588828337874655,0.13338111413043477,19,186,0.21987354780908705,-2.5095394902797805,4.594758151718212,0.1386784364402174,8,20,0.03804347826086957,0.05434782608695652,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.06793478260869565,0.391304347826087,0.42391304347826086,-0.45644130434782604,-0.585,-0.5632999999999999,-0.5461750000000001,0.02160381471389646,0.20273298676748586,245,19,0.3339786338363103,2.595102447166155,4.816809890758776,0.3198803921739131,6,20,0.6304347826086957,0.266304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.5636423913043478,0.6754249999999999,0.7113,0.744175,0.029728610354223427,0.2772989721172023,19,245,0.4571963781603889,-2.587567851051291,4.794603369774695,0.5267212734782608,6,16,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347826086956524,0.6032608695652174,0.9925847103674358,0.9885888258012875,0.9954038250385782,0.9989577556131664,0.0010718850607049064,0.006070004152038717,39,68,0.007462897372004758,-1.0275359109447424,-0.056301237785164826,0.9852801020923913,23,28,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.10054347826086957,0.059782608695652176,0.1331521739130435,0.10597826086956522,0.28532608695652173
14,0.21853206521739132,0.30525,0.35765,0.3899,0.02712316076294278,0.23274439685727788,19,63,0.2879376607389555,-1.404903013427774,0.04609219479036497,0.13066436,12,20,0.06521739130434782,0.1331521739130435,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.24456521739130435,0.48641304347826086,-0.3339736413043478,-0.5734,-0.5453,-0.524925,0.038429427792915534,0.3567346216327978,63,19,0.43916162171183293,1.426285402638035,0.05297967850730734,0.3044013230706522,12,20,0.5461956521739131,0.24456521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923913043478262,0.4172546195652173,0.6928,0.7223999999999999,0.7482,0.05499564032697547,0.5027929657963138,19,63,0.6186592350032016,-1.4297340405748076,0.0566780769510844,0.5568406666032609,12,20,0.20923913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.6603260869565217,0.9959360417583312,0.9929725411594889,0.9971327239377087,0.9997680868574861,0.0007324716210201146,0.003601750757460934,38,44,0.004213122436002463,-0.8558372219052455,-0.2793368405755583,0.9919063496739132,25,29,0.010869565217391304,0.002717391304347826,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.03804347826086957,0.07336956521739131,0.08423913043478261,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.08423913043478261,0.391304347826087,0.002717391304347826
15,0.2295046195652174,0.30720000000000003,0.3627,0.38995,0.028301362397820166,0.22047838787807184,19,74,0.2831495804290338,-1.5492723315609358,0.4999030971396903,0.13284605529891302,12,21,0.059782608695652176,0.09782608695652174,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.10054347826086957,0.3125,0.3858695652173913,-0.34990054347826083,-0.5728249999999999,-0.53595,-0.51415,0.03783160762942779,0.3265703154536862,74,19,0.4169171904531604,1.5710433440519058,0.4981351420457707,0.29625033402173917,12,17,0.46195652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021739130434784,0.4499942934782608,0.69965,0.7253000000000001,0.75665,0.05461607629427793,0.4698521768667297,19,74,0.5993863910782651,-1.576794756664218,0.5068569776301648,0.5617589099728262,12,18,0.19021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016304347826087,0.5081521739130435,0.9954056837448035,0.9915769261638085,0.9974226496937655,0.9997840679366695,0.0006773272802214281,0.004224074110370969,37,55,0.004777453507737369,-0.7006286035709838,-0.8075508897585695,0.9908552992934783,15,27,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.08423913043478261,0.04619565217391304,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.07608695652173914,0.39945652173913043,0.002717391304347826
16,0.28820434782608695,0.317025,0.3699,0.397825,0.022100000000000005,0.14126058601134214,15,136,0.23188391394470165,-2.4493294940582393,4.3269461684170984,0.1368318956521739,14,19,0.06521739130434782,0.02717391304347826,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.16304347826086957,0.266304347826087,0.453804347826087,-0.4451195652173913,-0.581,-0.55345,-0.517575,0.02636294277929156,0.2011182774102079,162,15,0.32847891269394075,2.520483462390057,4.489970538229583,0.30602982342391305,8,18,0.40217391304347827,0.46467391304347827,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597826086956522,0.5732152173913043,0.694675,0.7207,0.76315,0.037411171662125334,0.28607442107750475,15,162,0.4664657821424154,-2.5370662791982443,4.541713404365876,0.5461660113586957,8,14,0.10597826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41032608695652173,0.483695652173913,0.9944833799164237,0.9904129753356944,0.9963560724748646,0.9996408029631719,0.0006832667120045237,0.0048310930563897105,41,59,0.005526074989422743,-0.6833205896011099,-0.8053715319682091,0.9890277304347826,13,26,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.4048913043478261
17,0.3377073369565217,0.327075,0.38070000000000004,0.405525,0.012843324250681198,0.07487081019612477,27,57,0.15886018283614772,-3.961117097768332,14.964397408106484,0.139282803125,16,20,0.021739130434782608,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847826086956522,0.25271739130434784,0.532608695652174,-0.5231125,-0.595325,-0.56635,-0.5477,0.015312806539509538,0.09805645380434784,310,38,0.2291162145929488,4.169555234136387,16.002337351961692,0.32614092744565215,4,18,0.28532608695652173,0.6059782608695652,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.6484345108695652,0.6709,0.71705,0.7529,0.021310899182561308,0.13338975513941403,21,192,0.3177681814647137,-4.207173326605421,16.208461504907323,0.5214439320380435,8,15,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673913043478261,0.48641304347826086,0.9933902278855073,0.9880604120674429,0.9963810240061257,0.9991527035372931,0.0008240210835827526,0.005721213171106421,42,52,0.006596798486790094,-0.7877839518908004,-0.6766402925844046,0.9868676626086956,14,22,0.01358695652173913,0.005434782608695652,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.059782608695652176,0.035326086956521736,0.04891304347826087,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.059782608695652176,0.10054347826086957,0.36141304347826086
18,0.30949891304347826,0.326625,0.3804,0.41022499999999995,0.021808991825613078,0.12255674031190926,21,146,0.21874275167845447,-2.7839652899748164,6.249108928942581,0.14363796858695652,14,22,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.2418478260869565,0.2608695652173913,0.39402173913043476,-0.48021576086956524,-0.59505,-0.5676,-0.5411750000000001,0.026789918256130793,0.16942021798204157,168,22,0.3026385526596749,2.8786071864501777,6.490007399893791,0.3221972705434783,8,16,0.29347826086956524,0.595108695652174,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.5852904891304348,0.6693749999999999,0.7059,0.74655,0.03802288828337875,0.2359994328922495,21,168,0.4211024404720304,-2.891242311975294,6.532308828522558,0.5198922220380435,8,13,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41032608695652173,0.5027173913043478,0.9928139292042253,0.9885864237017319,0.9956562904572631,0.9988272022715798,0.0009636554320585043,0.005858908902190112,42,48,0.006925543050613255,-0.8681859721828482,-0.3282694161613944,0.9857274611684782,17,22,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.10326086956521739,0.06793478260869565,0.029891304347826088,0.07336956521739131,0.1358695652173913,0.3179347826086957
19,0.29404320652173915,0.3182,0.35905,0.4132,0.027327247956403268,0.1397018239012287,21,58,0.2361504436139514,-2.527043696273117,4.84959167084992,0.14222843932065218,18,21,0.0625,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.23369565217391305,0.25,0.3641304347826087,-0.4681442934782609,-0.5975,-0.5648,-0.5341750000000001,0.032876839237057226,0.19066247046313795,89,21,0.32317604456805427,2.6568737780008607,5.249375595137389,0.32360183529891307,10,17,0.20108695652173914,0.5869565217391305,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.07336956521739131,0.5738410326086957,0.674,0.7040500000000001,0.748625,0.045075476839237065,0.2595852020321361,21,89,0.43891084054987134,-2.6773887167087844,5.301407824488837,0.5219362566576087,10,11,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048913043478261,0.49728260869565216,0.9938461849666073,0.9903025244335119,0.9960865424249039,0.9988263212390831,0.0008266169098177499,0.004945964281385246,38,68,0.006024276263112888,-1.1398473309796011,0.6819006342275835,0.987766531277174,10,21,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.09239130434782608,0.057065217391304345,0.05434782608695652,0.19021739130434784,0.14673913043478262,0.21739130434782608
20,0.2333369565217391,0.25995,0.33704999999999996,0.3665,0.02387220708446866,0.18367073487712668,42,102,0.24863455469099505,-1.767068863098794,1.7149302046248596,0.11626527706521739,10,24,0.0625,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.059782608695652176,0.23097826086956522,0.3179347826086957,0.15489130434782608,-0.35606277173913037,-0.6039249999999999,-0.56085,-0.138925,0.032007356948228885,0.3317493442816635,102,63,0.41388159551811654,1.5191587224561292,0.9869316107139947,0.29807867252717396,9,15,0.22554347826086957,0.42934782608695654,0.043478260869565216,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.04891304347826087,0.07608695652173914,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.07336956521739131,0.5000057065217391,0.6198,0.69695,0.749125,0.03724822888283379,0.36201277616965977,34,102,0.48343328486826653,-1.7441738989390227,1.6018283577636656,0.483713447472826,9,16,0.06793478260869565,0.05434782608695652,0.0,0.0,0.0,0.0,0.002717391304347826,0.035326086956521736,0.04619565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.03804347826086957,0.38315217391304346,0.2554347826086957,0.10597826086956522,0.928980170883839,0.9848055797622155,0.9959094310702873,0.9986065652831999,0.003009067019975451,0.1113165814188662,42,326,0.18722510293721423,-2.755181330258676,5.8231126103337765,0.8980573970652174,1,17,0.04891304347826087,0.03260869565217391,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.8559782608695652
