,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.7795752064420165,2.106568577215634,2.7956996881206893,2.752717658042398,2.6733492642955667,2.5671447480249725,0.9931140871979104,0.9931140871979104,0.9998143382369136,0.9999523196862128,0.9957274520849255,0,1.0123428312882037,2.007261934218132,3.2887058479333473,0.5946104884759725,0.7689878256565617,0.036543733135656585,35.321334698988416,2.255985409455052,2.025615462465915,2.0931336335623714,2.7786996098725814,2.7656321724464212,2.755027295309834,2.790288299339182,0.9985481903140392,0.9985481903140392,0.9994842335383728,0.9999523196862128,0.9999128895013562,0,1.0330034433720285,2.0362377022720333,3.537501338790863,0.595023385725672,0.7205792033846632,0.028116411505468567,38.90230852950061,2.1664891529803443,1.3696631478581625,1.3431773520308545,1.9837556116065818,1.9759151677650668,2.000004711031801,2.0132596347985348,0.999954802629604,0.999954802629604,0.9890600014190498,0.9861763323473927,0.9803107984107204,0,0.6858920451451845,1.3699161447354196,2.384975105287705,0.5958596362420479,0.78641897052025,0.032720229400998876,37.09626977753119,2.2232187631525675,1.7844705273043207,1.8369050102665314,2.51791951750106,2.492131640165934,2.4957924574332515,2.44619213760731,0.9985481903140392,0.9985481903140392,0.9983284701587607,0.9961344835095796,0.9978211842997324,0,0.891319442415623,1.7850640527160693,3.1084117532912257,0.5846036448351807,0.7509413795122752,0.017616171469902506,74.65571532145736,1.9403132298295767
11,1.6367055432515694,2.116228317609301,2.7923652402162378,2.778715656067284,2.634882983467771,2.5224445691070656,0.9951685799222918,0.9951685799222918,0.9983284701587607,0.9999523196862128,0.9978211842997324,0,1.0297852387412263,1.9971609093300517,3.3410803982007,0.5918129858833107,0.7565462815213022,0.04231981953066395,33.25494517283812,2.273266700974727,2.038141431724161,2.1347969436186625,2.7872739176522137,2.784880360751338,2.7804939017468944,2.7655956867488105,0.9898066682223716,0.9898066682223716,0.9870686929499162,0.9995708393473224,0.9852281360342515,0,1.0696105944998293,2.0902359467822498,3.5393431161952638,0.5989022593142025,0.6994659043808258,0.02939593588279887,39.698631346403516,2.170455277216039,1.5826013463525967,1.648484576331003,2.299136954150061,2.3050969711236005,2.367123614131617,2.2830404969210756,0.999954802629604,0.999954802629604,0.9800844894494531,0.9788698505067783,0.9894340222202263,0,0.8260556753837118,1.6872866880370547,2.8453925217408504,0.5954397502580568,0.7727076628996066,0.037960754622771264,34.76132893247107,2.265197177354582,1.9902222915170267,1.9395660854842478,2.6296909743594568,2.56882903774662,2.5717390878847843,2.593195425224915,0.9988697823687993,0.9988697823687993,0.9983284701587607,0.9976624275811201,0.9852281360342515,0,0.9541172301122116,1.915660117875618,3.2813939223062296,0.5819968528537534,0.7596184991064097,0.019305085146394906,72.49421425065796,1.9495966556002444
12,1.8865514358348412,2.097444223271001,2.780891151402798,2.7223867735897107,2.660948751097112,2.596132284898225,0.9991511361854438,0.9991511361854438,0.9975025463691153,0.9999523196862128,0.9992158792218826,0,1.0162823084372685,1.9965957696087813,3.3553974184684634,0.5884357755507412,0.7928849234375613,0.04524276319266698,31.74030293257336,2.27498395100856,2.084177834461107,2.1486908802180062,2.8292097286736055,2.7901948108148305,2.7569634043367004,2.7212954278522306,0.9963359482799172,0.9963359482799172,0.9650406929730815,0.9788698505067783,0.9957274520849255,0,1.0563557049490773,2.1089420007074198,3.526442330196904,0.5967101954823131,0.6979389678040099,0.0294381285484556,38.54684931111814,2.175720124601451,1.802727927032801,1.8529962235290696,2.5352727940653534,2.4822922692139295,2.4928118292951136,2.490183706888844,0.999954802629604,0.999954802629604,0.9745808118310898,0.9536818743463131,0.9803107984107204,0,0.9145485698328496,1.8167575722829623,3.1066368514443488,0.5895357494146621,0.7626821745104975,0.03704096830069148,36.213392361754146,2.255965418023946,2.013622104170466,1.934094889872434,2.6304456913764125,2.551191896260513,2.574964897133667,2.498151876538021,0.9985481903140392,0.9985481903140392,0.9989889820169302,0.9961344835095796,0.9992158792218826,0,0.9276257088974775,1.9035969152330305,3.19934879664177,0.5789271898362633,0.7734232156265528,0.019337740870954658,74.63384346730221,1.9315119022421618
13,1.89092875024301,2.101884727903208,2.7804524586999957,2.724047903539787,2.7454025819356245,2.6725052636827984,0.9991511361854438,0.9991511361854438,0.9953536649020126,0.9995708393473224,0.9978211842997324,0,1.0234103117552849,2.004946995716324,3.311243408267887,0.5887996773474413,0.8050582205981296,0.04458098467926975,30.93588530168821,2.271768859355134,2.122750961926789,2.117922754614542,2.7883785239724164,2.7578634669958015,2.782479999718524,2.74149813516975,0.9898066682223716,0.9898066682223716,0.9715727857825953,0.9746283078841383,0.9978211842997324,0,1.0447635673673121,2.0774784313806243,3.5177692452363742,0.593392076595004,0.6796574593963786,0.02861481349317435,38.78826390730783,2.162380496813241,1.8734953696601677,1.8782072737466304,2.520114537377737,2.5617368094371282,2.4182787774325467,2.4411416218212416,0.9991511361854438,0.9991511361854438,0.9774178175281716,0.9788698505067783,0.9852281360342515,0,0.9414123723495273,1.817338803314033,3.126499673176725,0.589166322477671,0.7304707199896664,0.03357773535173641,39.215270247874756,2.2257876240656964,1.9513277959372124,1.8357959370819947,2.512536829988501,2.4558817164561884,2.433588749403967,2.469240533043601,0.9997539140053044,0.9997539140053044,0.9953536649020126,0.9999523196862128,0.9999128895013562,0,0.8895392171978848,1.7762973619931588,3.134898489835568,0.5777530782992268,0.7453472614931326,0.017616133990155807,80.34560653819109,1.8957287624122574
14,1.85134512124272,2.1292929737557253,2.8157160991220205,2.79197258906083,2.7804939017468944,2.5786391274507077,0.9998744494179254,0.9998744494179254,0.9998143382369136,0.9976624275811201,0.9992158792218826,0,1.042126198615039,2.0297107149193963,3.381890261074614,0.5863079148135434,0.7788374963859888,0.0401804296535788,33.289791803936694,2.266744998469624,2.0934650807134014,2.1695433763770224,2.8591254907724717,2.8236064965815055,2.81892127888078,2.691736625610686,0.9888780626784979,0.9888780626784979,0.9890600014190498,0.9788698505067783,0.9894340222202263,0,1.0754340938263838,2.134044719323053,3.631272774677865,0.5895357494146621,0.7017722354925202,0.029283641077982273,38.97094537919419,2.170508886687151,1.388337582061152,1.7149858066364227,2.3808524700442293,2.4432473096044176,2.3790049420183697,2.3180550147661774,0.9999949781165725,0.9999949781165725,0.9683930063611206,0.9788698505067783,0.9803107984107204,0,0.874422711867788,1.6834224663486523,2.905436965294985,0.5958596362420479,0.7575801336141254,0.036580765622085294,37.41458218864777,2.2399159837752136,1.9674417028420246,1.9084619857224208,2.597765471607803,2.5875077417211645,2.4839228818778674,2.552960113033016,0.9938394260045451,0.9938394260045451,0.9975025463691153,0.9976624275811201,0.9999128895013562,0,0.9504542100661751,1.8168293602943493,3.2190364929177497,0.5783364725633027,0.7337656536087067,0.017953342788944785,76.91075927836478,1.9117199206039344
15,1.8908834156704653,2.1138609189499236,2.810730818006257,2.78399735848646,2.713354598909266,2.5902671654458267,0.9988697823687993,0.9988697823687993,0.9975025463691153,0.994223030575853,0.9957274520849255,0,1.0416879864923354,2.036478192332868,3.367821101450099,0.5856189494980911,0.7504773768746196,0.0377588972204142,35.4858879251616,2.2613062325027697,2.0490450706983334,2.162780581426205,2.837765683284119,2.8393402778837187,2.784470050126534,2.70476612590102,0.9858472054350103,0.9858472054350103,0.9825814687665365,0.969991485679179,0.9957274520849255,0,1.067992095976765,2.100763008856265,3.5934987863053736,0.589166322477671,0.6927663990969538,0.02870702994283462,39.09962789184638,2.165618054201397,1.3102527270399222,1.6138809710018396,2.2787472471070758,2.2920603932291064,2.331037224357196,2.3247589504883677,0.999954802629604,0.999954802629604,0.9825814687665365,0.9746283078841383,0.9746770616811309,0,0.8081666796134565,1.6347703719003606,2.7570027819082856,0.5946104884759725,0.7585099791700871,0.03735950639627691,36.50200572548303,2.245590310274051,1.965559156126119,1.930901499349883,2.620117930815046,2.5702535394120054,2.4605982093114585,2.469240533043601,0.9858472054350103,0.9858472054350103,0.9999793717018354,0.9976624275811201,0.9999128895013562,0,0.9408750267846446,1.789287040118163,3.1209541461405474,0.5795254020500252,0.739878046215232,0.018703074726614036,74.5044407700125,1.9386295931684356
16,1.8765621108486363,2.08140168605131,2.7491493091889474,2.7604463354140556,2.599495971883448,2.5614467269103347,0.999593189675523,0.999593189675523,0.9999793717018354,0.9999523196862128,0.9978211842997324,0,1.0334341066200146,1.9739636060713055,3.3027903082165686,0.5899079974224122,0.7429228109965937,0.03622036944964307,36.386699675409986,2.250766792023732,2.087742985119608,2.0991071026520176,2.7874947413254088,2.7552872526040284,2.680504929890979,2.6229595271313686,0.9879086544233211,0.9879086544233211,0.9745808118310898,0.969991485679179,0.9999128895013562,0,1.0390667485099103,2.040068740988322,3.497111935049917,0.5967101954823131,0.6709593798005059,0.02746527354265392,38.721443424202256,2.149050609810734,1.6890818271881765,1.760038818793758,2.4378897839506353,2.3978407367636723,2.3618880000776716,2.2265991860161236,0.999954802629604,0.999954802629604,0.9825814687665365,0.9746283078841383,0.9894340222202263,0,0.8539991755799359,1.6940421616449988,2.8258784161086905,0.5925961979589585,0.7619948038035121,0.03303059436178238,38.313625083709795,2.222931970010183,1.9343222045326784,1.8798098381921717,2.554680784979517,2.4835986051279852,2.4252088120972166,2.416264717065837,0.9931140871979104,0.9931140871979104,0.9989889820169302,0.9988076767835599,0.9992158792218826,0,0.898833468179374,1.76834155923635,3.055321851549716,0.58328248203082,0.7364619390716238,0.01696266421607293,80.41424567795389,1.8952737791071252
17,1.8797639539862088,2.0709917026485267,2.7421599764896967,2.7647659965585722,2.586337887305937,2.6199429335919433,0.9999949781165725,0.9999949781165725,0.9998143382369136,0.9999523196862128,0.9999128895013562,0,1.0248905412144766,1.9343991486890302,3.3265138645783625,0.5906611177895517,0.7824344386805274,0.03887319029192169,33.551054170312796,2.2620579541012122,2.071535349405175,2.1094791356343725,2.797036586715531,2.8099263926774256,2.825126055767663,2.6693356889215196,0.9868983879887706,0.9868983879887706,0.9870686929499162,0.9788698505067783,0.9957274520849255,0,1.0536566430642986,2.0799329647214173,3.4976682404511594,0.6035956245041538,0.7069702961394959,0.02900875540625435,37.337456070061855,2.1724977607666274,1.6799997559755002,1.785658665337897,2.454688985832895,2.428912380433425,2.33484192140086,2.304780483557481,0.999954802629604,0.999954802629604,0.9715727857825953,0.9746283078841383,0.9746770616811309,0,0.8685017950623133,1.6807081876025487,2.841287022802261,0.595023385725672,0.7637126231804408,0.03367218450600452,36.001688195294186,2.224578509768245,1.8994082932307437,1.8789192075668584,2.543717480182247,2.4835986051279852,2.4293900028576174,2.408920742810078,0.9993922674701301,0.9993922674701301,0.9965110207629744,0.9988076767835599,0.9992158792218826,0,0.8963708133897941,1.7648690484376384,3.1059901015859075,0.5836093711460404,0.7444449275169857,0.016992905170525523,75.93453594338975,1.8971487100675426
18,1.9091907580954002,2.134337120642403,2.842421185174905,2.8236064965815055,2.7667005796145587,2.70805020110221,0.9993922674701301,0.9993922674701301,0.9965110207629744,0.9995708393473224,0.9999128895013562,0,1.0586161066288649,2.0661059715113677,3.493270162164411,0.5895357494146621,0.7237118576794066,0.03537521495480066,36.57387235917982,2.2398195000412966,2.0322455563913273,2.1233643279557533,2.8136736611034876,2.808116437432186,2.784470050126534,2.7212954278522306,0.9836218477282862,0.9836218477282862,0.9715727857825953,0.9649567669505685,0.9957274520849255,0,1.0516418653212978,2.0657865336974304,3.525412108526561,0.5984560972905658,0.6872780693967975,0.029241551033794094,37.75176550946397,2.1720100361672774,1.6766692307672648,1.787444380098132,2.457701752719685,2.4803359594931687,2.3645023806517425,2.3919916807096304,0.999954802629604,0.999954802629604,0.9498887521743162,0.9788698505067783,0.9612366047228759,0,0.8942462800413533,1.708231973966507,2.9746032343919335,0.5937948851371866,0.7436109933582228,0.033383903695020055,36.47092618151427,2.230603910376121,1.9078222689644393,1.8620586766290619,2.5335581160046368,2.4438752531101375,2.4692813318849196,2.387206982586294,0.999593189675523,0.999593189675523,0.9994842335383728,0.9995708393473224,0.9894340222202263,0,0.8772520183798637,1.747435983350207,3.051985383127759,0.5798273741065687,0.7332023092003869,0.01718419822219945,76.45447974361005,1.9175634931386518
19,1.9478080720134259,2.1388294394338554,2.808924132781308,2.78047312576393,2.84397478132633,2.74149813516975,0.997784217365691,0.997784217365691,0.9940302114769565,0.9988076767835599,0.9992158792218826,0,1.0469720515232315,2.0781378434315263,3.529882043456282,0.5906611177895517,0.7131874453474307,0.03468192947601843,36.89514479093452,2.2294173306057417,2.1200053137287305,2.116002609448993,2.8035235796013076,2.7982198204452655,2.7339738861120018,2.6982301549212346,0.9906945240707017,0.9906945240707017,0.9498887521743162,0.969991485679179,0.9978211842997324,0,1.046529573618248,2.0371592843590953,3.563364710425557,0.5937948851371866,0.6791371488985911,0.02914234877039665,38.4140184139323,2.1656641929141385,1.7273072915785266,1.7936378641615112,2.4674361310307606,2.4822922692139295,2.3723867841758914,2.3943926422471686,0.9999949781165725,0.9999949781165725,0.9578150966810549,0.9788698505067783,0.9803107984107204,0,0.8945725443269922,1.731088285221663,3.043698077080363,0.5946104884759725,0.7437598209621499,0.033985103675419105,37.03474480568032,2.239257150194386,1.960553604743736,1.839469114235469,2.5228227313146165,2.440113493188246,2.4086567100684846,2.336033027061586,0.9985481903140392,0.9985481903140392,0.9983284701587607,0.9892452969285004,0.9978211842997324,0,0.8761498293018317,1.737665237529059,3.010454021479181,0.5807450290236986,0.7146652401276563,0.017262523772295663,78.27949182700009,1.9142535936950218
20,2.019220149838128,2.156298149627002,2.813900392767536,2.7982198204452655,2.760846904363098,2.6982301549212346,0.9985481903140392,0.9985481903140392,0.9965110207629744,0.9995708393473224,0.9999128895013562,0,1.0498577421080388,2.0679782674729106,3.543467908056458,0.593392076595004,0.7401544394612365,0.036856877765863265,35.53902995928973,2.2389634164634065,2.132174726453436,2.1631353800816924,2.839392644712146,2.8190256365325395,2.711501030259943,2.7246343291177455,0.9888780626784979,0.9888780626784979,0.9774178175281716,0.969991485679179,0.9978211842997324,0,1.061797935548289,2.046204631475812,3.5644373600175228,0.5962830990874083,0.7032547569513691,0.029082454204630757,38.25951424511637,2.162196313035489,1.679336055981632,1.6976070921032014,2.378502292699276,2.3503940632989853,2.373706916380814,2.289513011426693,0.999954802629604,0.999954802629604,0.9849093522089645,0.9595212772858948,0.9803107984107204,0,0.8418107004654267,1.6707494801685165,2.8725842225204437,0.5925961979589585,0.780550438903205,0.03382479571187067,36.786696641758674,2.2457646939849742,1.940290023684475,1.8710273466118224,2.52028358479594,2.502068787190386,2.4031996706054266,2.375344447276474,0.9985481903140392,0.9985481903140392,0.9983284701587607,0.9995708393473224,0.9999128895013562,0,0.902135990093336,1.7532143948641075,2.99802721860833,0.5826353366975667,0.773992236965454,0.017824795675058635,75.3859144848037,1.9302712456205942
