,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2123671183945652,1.8942807543023656,2.555076445236737,2.569652726951274,2.5787276260408576,2.635718428349744,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,0.9544150002005715,1.9236021966613235,3.3815752096626124,0.728915334411062,0.08933390575985592,0.002666607568764177,357.55581176113304,0.5647667322283881,2.23333247565891,2.0137634024129625,2.6834471669298567,2.6863696127610903,2.730797139664291,2.798237357847519,0.9098087273061445,0.9098087273061445,0.8693698523290506,0.8904916402194913,0.9293636260137187,0,1.0112075644216434,2.0400814205234368,3.6375836684547758,0.7053431512007721,0.08286933919254992,0.002867949317902694,345.5302157166415,0.3036823231948068,2.186077828668602,1.8257999256806499,2.473480646453813,2.4742720227983885,2.4753333278365734,2.475869727407848,0.956192567551055,0.956192567551055,0.9496803882666356,0.9808924497828209,0.9953251070631713,0,0.9166175195629214,1.8193769905507995,3.2090778277289465,0.7250255600161777,0.10768714578617888,0.0030247717244488038,340.7264924872727,0.529154264399823,2.210876868423252,2.009777568969584,2.6688169576127,2.669940362980024,2.688064290078323,2.7711563992448482,0.9706273885369754,0.9706273885369754,0.9452494674227475,0.9418285354475157,0.9575534837147482,0,1.016622779808828,2.061139710436084,3.622048438217906,0.6532904886526781,0.08939755634766759,0.0027367996202542315,364.97573155995,0.06584586586152692
11,2.2125830471952943,1.8546171386542085,2.4740078409129085,2.4956555888237113,2.535052562538196,2.5313584130255014,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,0.9322762223768664,1.8850026772404194,3.3516901416738016,0.728915334411062,0.08791442744780434,0.0024342425616337977,406.50537778556253,0.5784204788735189,2.253650561392259,2.05175123930526,2.7212125027276475,2.7155623094032317,2.764627004182696,2.7826728413064075,0.9411172327666972,0.9411172327666972,0.9255651771746848,0.9612366047228759,0.9653168212008996,0,1.0292584166239753,2.086649237781026,3.7067420043503034,0.7250255600161777,0.08113295620663086,0.002544225253583785,394.9228675750111,0.3006416139746286,2.1849186603183384,1.8697754440545413,2.5077942344429935,2.524897438418209,2.559275200114042,2.5495407321086914,0.9600783229834342,0.9600783229834342,0.9579630712872462,0.9808924497828209,0.9976161146077624,0,0.9398067760005979,1.8942640522778904,3.3393992405774457,0.728915334411062,0.09786688027472033,0.003366428623076828,293.02201072244003,0.524826812827852,2.2141050404960954,2.02874076967734,2.6899703472689804,2.703960215850685,2.808590127603812,2.818039985143699,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9847169824089859,0.9838333347337009,0,1.026937149687827,2.089360302315496,3.6872543703456166,0.6673898120036823,0.09549530987914048,0.002689563318269099,371.9866358715526,0.06877271583471015
12,2.2423961305964992,1.9440312140211247,2.5866406882166535,2.640364907810478,2.6319023885281134,2.612653155418748,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.97663491144401,0.9838333347337009,0,0.9736088636252662,1.961984711520236,3.4750896075227633,0.7330268552928897,0.093523064521622,0.003131853423513379,328.1866280583935,0.5941724682740482,2.2470312309836036,2.105728838205732,2.7625691888983455,2.792990245873501,2.8267312146744623,2.879915388861786,0.9263394856669036,0.9263394856669036,0.9145263281839724,0.9266067073697131,0.9575534837147482,0,1.061450127754839,2.150129295060906,3.7946456876468444,0.7213366645931982,0.09615152449604392,0.0027906961749893785,360.2984643556099,0.2974626482252002,2.210428527166517,1.9287323890137074,2.572187311612597,2.5766593729767986,2.5787276260408576,2.602928605526753,0.9411172327666972,0.9411172327666972,0.9307831323746218,0.97663491144401,0.9884374283487116,0,0.9773698508526104,1.9552138181425416,3.4215786073029317,0.7420157729698141,0.10690674323886938,0.0028335479569204756,339.69898024157135,0.5225618109965408,2.2130988927023325,2.0318989044926155,2.7097991529182814,2.753060987259763,2.7732663667734037,2.814047963874161,0.956192567551055,0.956192567551055,0.9539178608892709,0.9552178476322735,0.9784493292686189,0,1.024396141677978,2.071158717999762,3.6577537221230925,0.6628043905742541,0.09854001777498675,0.0027295753160127027,366.3941666374648,0.06983304447714114
13,2.2203554347951435,1.9117588556340015,2.510707564981351,2.542106991470139,2.5030902118352376,2.4702039898721706,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.97663491144401,0.9784493292686189,0,0.9614758397497027,1.9422390980057203,3.4197225302438135,0.7522393860747545,0.08398148410209269,0.0034898741351022887,284.1296659281077,0.5931477142324195,2.2328536223231303,2.128610879728731,2.808899327226915,2.8195274296387867,2.8735781879712508,2.8630373510744342,0.9068801718670694,0.9068801718670694,0.8964349963036289,0.9095106630291534,0.9395876193289701,0,1.072996825625668,2.1575165998365944,3.82357289498036,0.7025470797454224,0.07288146956000029,0.0029361307850856878,342.02405053285105,0.3052137182610055,2.2301471795022607,1.9463100631531716,2.6023047340767542,2.6140692267261167,2.680127740482587,2.625768097496576,0.9237072060321943,0.9237072060321943,0.9087020933110435,0.9612366047228759,0.9838333347337009,0,0.9767410517758156,1.9552405942818316,3.4398499235742466,0.7420157729698141,0.08772167138632528,0.0024472636348455176,416.4907632280959,0.5270916982877163,2.2007226425815345,2.0167632380051823,2.673526878543864,2.722769547808181,2.743349605735411,2.7300291078209855,0.9263394856669036,0.9263394856669036,0.9201467852522096,0.9487499032694515,0.9653168212008996,0,1.0200373161837992,2.048461873618318,3.602959425857861,0.6642949325317506,0.0878703519509176,0.002767151701052218,362.0535017123202,0.07454468661230748
14,2.225567637442188,1.9200075695408745,2.5731573378793664,2.614880585796996,2.6132451309235707,2.6061596261081994,0.9808590414099627,0.9808590414099627,0.9934838501304855,0.9881108365218301,0.9884374283487116,0,0.9674027434022019,1.934080049516667,3.4401995328854578,0.7330268552928897,0.08210676062603854,0.0030498153022686684,305.62405972390775,0.5646986658812829,2.261909727300351,2.125504708379955,2.808162498015143,2.845765059855644,2.8616590957340406,2.85470396951529,0.9263394856669036,0.9263394856669036,0.8964349963036289,0.9095106630291534,0.9395876193289701,0,1.073504955750701,2.158712484432873,3.842032511083578,0.6924006772219924,0.08425901595760638,0.0029462889295752246,336.5918667455835,0.302192789423956,2.2324582462289055,1.9885676342692846,2.655029487112238,2.6898630660956506,2.6940583140185335,2.7410789440075702,0.9500141154185009,0.9500141154185009,0.9358021984078704,0.9719417519338609,0.9838333347337009,0,0.9970473260279156,2.0103089961500835,3.5473540723046755,0.7250255600161777,0.09427389135892829,0.0026548711328989345,385.9328426492911,0.4971220631311993,2.231986997756866,2.0961663372085204,2.7623346398178756,2.823519450908324,2.8452074908420353,2.830112566377968,0.9541798618935913,0.9541798618935913,0.9358021984078704,0.9668100575025924,0.972279462096882,0,1.0676924060859616,2.1505225228214124,3.8373188829122165,0.6532904886526781,0.11757989828595114,0.0027472088141991275,362.44037770062374,0.07748691949260307
15,2.2163815947924594,1.8837048625433075,2.522077575604945,2.558082987403863,2.5627839756437214,2.583758689419033,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,0.9433210427128903,1.906974981267387,3.3577245915043448,0.7250255600161777,0.0814797116834594,0.002453724268878791,398.31331639812964,0.5830664825135335,2.2664604085086397,2.072946862181836,2.747898999150552,2.796877519961903,2.808590127603812,2.8841797876482436,0.9637787324366505,0.9637787324366505,0.9452494674227475,0.9552178476322735,0.9884374283487116,0,1.048227026072459,2.121871582672728,3.716195154173232,0.7113048924650243,0.08007438271720183,0.0025316603573437434,395.01227189816325,0.3018436160999409,2.1919253869890527,1.9265948748403965,2.5901881889807723,2.6181326211833733,2.6489968218874136,2.639057329615259,0.9737774317746632,0.9737774317746632,0.9809826349521633,0.9910760598382222,0.9953251070631713,0,0.9723614617308748,1.9571538511688913,3.4507819980617516,0.7250255600161777,0.07971536628025701,0.0032361493942606786,303.358443527145,0.4798927541118822,2.2294847813361374,2.0827641981127423,2.740299653425163,2.756795818865416,2.7581961138524056,2.7788192719904172,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.9881108365218301,0.9922666387194963,0,1.0594689463613578,2.120364517435619,3.734145876310021,0.6545603190225031,0.11791553050630897,0.002672355501285852,374.3584968514918,0.0751090333967697
16,2.2452957168393795,1.9995537674991293,2.6554508946195274,2.679419106934567,2.716349003916905,2.676540422869999,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9881108365218301,0.9884374283487116,0,1.0071842972960363,2.0280370431933106,3.5354347922553537,0.7373842807809329,0.08792034837934713,0.0029887223437158,330.9633537297363,0.5780333044412732,2.2623299526647656,2.079204630994056,2.7529975038219354,2.795904283875351,2.8475412141882557,2.838242692461218,0.9521204244105625,0.9521204244105625,0.9201467852522096,0.9344491365829437,0.972279462096882,0,1.0472613087273408,2.122961921821531,3.7067568267052238,0.717830508525863,0.10695261696059322,0.0027271399498025053,366.7250791417727,0.29490307778046887,2.2256867010620733,1.9502585304608988,2.5931540833941504,2.628775374115812,2.630020920428408,2.571179907212173,0.9521204244105625,0.9521204244105625,0.9579630712872462,0.97663491144401,0.9953251070631713,0,0.9803147478806422,1.969463589855684,3.475958828346714,0.7330268552928897,0.08454658505236129,0.002892720210525033,334.6726909095815,0.4627876770584535,2.2653270138225756,2.1195677707189984,2.7884706012274982,2.790084674822087,2.8336198756696476,2.7749804956832516,0.9781619565012998,0.9781619565012998,0.9539178608892709,0.9668100575025924,0.9838333347337009,0,1.0692022210228216,2.1559534885304252,3.7680593975271655,0.6706487199750432,0.1136373139124024,0.0027234755789626395,367.3619267950189,0.0681596989156015
17,2.253875305603577,1.99257826237571,2.6529251092312744,2.6846274520417057,2.6960643327453995,2.7011462336721994,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.9881108365218301,0.9838333347337009,0,1.0047414765364628,2.028347506895367,3.517639472380618,0.7522393860747545,0.08150371004459488,0.003436816451880203,282.8490294840452,0.5581155374700822,2.2524687162429435,2.0911194627614815,2.7705767681910674,2.787187521660934,2.8475412141882557,2.8505631768492585,0.9434125036403713,0.9434125036403713,0.8899882536227547,0.9095106630291534,0.9293636260137187,0,1.0460567791156443,2.133965640719828,3.7227483826101184,0.7144912316477767,0.09342654690003349,0.0029037213030650337,344.5572116573559,0.29117910707135897,2.2312075430784564,1.9674804199310394,2.6292430718570134,2.652090335280793,2.630020920428408,2.673074214893513,0.9126873793208483,0.9126873793208483,0.9358021984078704,0.9719417519338609,0.9953251070631713,0,0.988611045427352,1.9742165181975437,3.4930566731571044,0.7373842807809329,0.07375843813548616,0.002358694102699396,406.777959427627,0.46227327754426417,2.2349586924195535,2.095805000257886,2.7499816101080783,2.81257951086999,2.792982229937821,2.790424818110725,0.9581586772265477,0.9581586772265477,0.9201467852522096,0.9487499032694515,0.9784493292686189,0,1.054305389283433,2.13206327355227,3.7462334090436755,0.6758817854261079,0.11215518757167951,0.0027318364468324904,366.52338926367946,0.06756504264371177
18,2.221245353548893,1.8692952519684833,2.479825398087147,2.5175064217718197,2.491567450598457,2.571179907212173,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9847169824089859,0.9953251070631713,0,0.9380588620045582,1.897873188663406,3.3011708744850847,0.7420157729698141,0.07516334737191754,0.002967632585912557,324.6161030229626,0.565140956587492,2.235585365721599,2.047726163432269,2.6882266676641535,2.73276508763986,2.7266477561174796,2.722729805339374,0.9387743321221518,0.9387743321221518,0.8899882536227547,0.9002448724102411,0.9293636260137187,0,1.0353446340936026,2.087446665660047,3.703162841952497,0.7373842807809329,0.08149363932174382,0.0029051712515403456,342.1957906796306,0.29771440560145196,2.2038513094674044,1.8883914557728128,2.5348851752701744,2.555785016266239,2.5716101582719935,2.602928605526753,0.9456603046006401,0.9456603046006401,0.9358021984078704,0.9808924497828209,0.9922666387194963,0,0.947847741610248,1.8930490995851175,3.3439116999673817,0.7373842807809329,0.08059914219829398,0.0027449312313481897,362.98632717308647,0.49054182547441955,2.2437956737261695,2.0162070335300837,2.6694579147973396,2.7128729308212605,2.722515518832569,2.726372796617875,0.956192567551055,0.956192567551055,0.9358021984078704,0.9612366047228759,0.9653168212008996,0,1.0198089535399575,2.040860869359401,3.605835257766956,0.7025470797454224,0.09363630052934556,0.0027408139457626296,364.5485661029301,0.06870026438717164
19,2.2440564295285035,1.9367119709961926,2.58232187506479,2.6132585254251284,2.633787403223885,2.690526664844739,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.9723614617308748,1.972598557356581,3.4695722000471907,0.7469544125506008,0.07525377388049567,0.0023059094991629827,421.72911058258467,0.5571360880078451,2.2089202755623067,2.0803897460889145,2.715601445474465,2.758668478588708,2.8198896828577453,2.790424818110725,0.9600783229834342,0.9600783229834342,0.9255651771746848,0.9487499032694515,0.972279462096882,0,1.0533278718655315,2.1244838969825444,3.73306866826678,0.7144912316477767,0.0998416873363481,0.002483360233210752,401.7009710967862,0.3155227565144419,2.2208195487265057,1.9548500025781097,2.6053068378025186,2.642031574862947,2.6150952702117323,2.6290738856310756,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9847169824089859,0.9953251070631713,0,0.9803147478806422,1.9797875932614062,3.4843453264044597,0.7330268552928897,0.09656410908492628,0.003412820612462803,287.6731210143768,0.5184041706731255,2.1509697840628617,2.038245253988904,2.6656183196365606,2.725485710636959,2.7732663667734037,2.7011462336721994,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.9808924497828209,0.9838333347337009,0,1.0294911371308528,2.0620690862773374,3.6505992801255425,0.6900897939585428,0.11871741316664781,0.002677325333597527,373.7135046061987,0.08008898788861397
20,1.926726747709409,1.6709403332168733,2.248651938161685,2.264475254871859,2.2812720417620964,2.335613835899406,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.8420425838599797,1.6777932181714559,2.962791964840345,0.6998622460720761,0.19631210315674605,0.006514791005837317,200.6248934193465,1.2758963083754413,1.616978998596407,1.2434620841248543,1.8123769053485093,1.821418062621058,1.8249558236644772,1.838211232465556,0.956192567551055,0.956192567551055,0.9026722801130698,0.8904916402194913,0.9182958340544896,0,0.6268271567970235,1.2464029063481412,2.185397987963934,0.6689977755154263,0.24302169893605224,0.004644404889425754,263.1350631036956,0.9752081200306179,1.2888391092989635,0.9310297879652432,1.3609691488270335,1.3827369045043638,1.3745762662283296,1.3734767158998322,0.9637787324366505,0.9637787324366505,0.9835250212777537,0.999525689293649,0.9991421039919088,0,0.47118821027279184,0.9340267509639271,1.6170732301422757,0.6878578507164008,0.37675402646203143,0.017143057660351967,82.02281495154078,1.8813857526402666,0.8096689161296828,1.4070629802476629,1.9708756486567902,1.9927866073958158,1.9800873765473277,2.0241429014836103,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,0.7066322261717951,1.4210152866141783,2.483534841907206,0.6706487199750432,0.46307302108476467,0.0027590920756540797,360.8181483457383,0.17578708130965778
