,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.740832871412047,2.0480705358170073,2.7309377857572033,2.698650468862455,2.6489968218874136,2.5526035216392375,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.993614428200075,0.972279462096882,0,1.017531045272027,1.9748697865613538,3.36981500796591,0.617248466147668,0.8195185628893608,0.04142901787215448,32.667269718563745,2.244132933457666,1.7793275107212885,2.006027702438107,2.6795535864107247,2.5719828250928964,2.4785591370854565,2.543443152240573,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.9484412134900124,1.815490059867808,3.1195172206337642,0.604920783132676,0.7739440459474545,0.043528709930477624,30.320547225748353,2.2726286253979033,1.994668779389965,2.0036087897688284,2.667109744223231,2.7218657971818243,2.6821059804946925,2.726372796617875,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9612366047228759,0.9182958340544896,0,1.003414042128462,1.9850306208710111,3.4001183893257134,0.6206620874147979,0.605563879900374,0.03174811223301956,40.90011959105931,2.172295689114377,1.8769715365378101,1.96663341088093,2.648520277777801,2.6124484808283834,2.5967461315435356,2.5313584130255014,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9974163820804769,0.9784493292686189,0,0.9667863471868856,1.890061952205647,3.2874061932983727,0.6070550895161323,0.7723846069774639,0.019121140307972604,72.68643141801063,1.93344102055606
11,1.7397579547388653,2.0838345436986647,2.7701039549434885,2.7549266594427126,2.670294819566348,2.6224732015997234,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9838333347337009,0,1.0299569033499087,1.9800325007226052,3.4176674994758285,0.6146665127489912,0.8247470977611624,0.04032121717399247,33.2123464036648,2.244669628113193,1.8290689750403117,2.035407084404789,2.7370930542506353,2.573539245640555,2.616948838861055,2.513500795625495,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.9514191853664381,1.8930845622559769,3.1357294730849663,0.6044007482093254,0.7854546591543011,0.042125201541760283,31.598244283545007,2.273290720709656,1.8979943134917014,1.9335329702160788,2.601306032305939,2.620578606911634,2.600389122822037,2.537382527628882,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9344491365829437,0.9293636260137187,0,0.9674027434022019,1.9109391717595856,3.2304099221775298,0.6116067652491242,0.6059134449872289,0.03123278066876435,40.33570042689295,2.1845639664244265,1.9325882701090313,1.9438243031989504,2.588215801753568,2.5466455771731464,2.5985659682605218,2.5526035216392375,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.993614428200075,0.9653168212008996,0,0.9488372531146787,1.9014979585721148,3.344146746886916,0.6004205115934935,0.7615954007577858,0.018892456232278313,74.31088920914537,1.9314893803886766
12,1.7626430727994504,2.170283576129299,2.8793850639746568,2.8106032256417777,2.7328783058681156,2.5901079170976917,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9957274520849255,0.9838333347337009,0,1.0525959859090404,2.0622363880776517,3.4154376633820123,0.6116067652491242,0.8089235563755218,0.04096438181040402,33.589583776275994,2.2453647668622496,1.862992927920679,2.076366072021279,2.7834279683786,2.62139526681819,2.536763426941825,2.4019646979235185,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.993614428200075,0.9976161146077624,0,0.9756948074099695,1.8502038757642558,2.9666748617063523,0.6070550895161323,0.7688248674403374,0.04271213316896121,30.674258415575817,2.2706799979244976,1.8676386157237044,2.0457769568299082,2.7345807770357045,2.693368766443279,2.70412889258213,2.652525546666125,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9266067073697131,0.9182958340544896,0,1.0058503703154402,1.9986903829129012,3.404816835285688,0.6146665127489912,0.5867652882641892,0.030909738116568206,39.68681320096149,2.1829747841795863,1.9976444186278468,1.9353776110342844,2.5780216338798554,2.547404014828009,2.6206663152611878,2.5283599100292444,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.972279462096882,0,0.9425379571965179,1.9188710555386175,3.3251522415887713,0.5954130677287527,0.7146204984562081,0.01755482464665058,82.41576954505335,1.8691312082136369
13,1.7254885373991138,2.133851066392287,2.7571884296300335,2.8086308384145737,2.666388564599283,2.7047112998366956,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9957274520849255,0.9884374283487116,0,1.0602109697476054,1.9860408793683235,3.3804616318963068,0.6153003274236547,0.8175784206636744,0.04275757377401353,32.14757191696055,2.254719853601978,1.8181974582665617,2.039041387098911,2.7093542140900286,2.6362103526033307,2.494846142060155,2.4046067073863573,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.993614428200075,0.9991421039919088,0,0.9977022049689473,1.829084719288005,2.94511345732639,0.6044007482093254,0.781983797037296,0.04391360662976599,29.705846549583203,2.2678326519021828,1.9194156453821254,2.0399520303035605,2.7239170344640664,2.7502689891687315,2.768937355683818,2.6290738856310756,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9612366047228759,0.9575534837147482,0,1.0207230305769888,2.0477512545795484,3.4753035046314795,0.6192704569063954,0.6124275321063168,0.03343996271425674,39.89482232655397,2.192890416980094,1.964049018697048,1.957258506805386,2.6315038887690165,2.5345881590561112,2.5751625598763614,2.4988592456325467,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,0.9460715408080642,1.8712369037717054,3.2627261696638943,0.5937095024408983,0.7432308709051868,0.017594220076877,84.89205422724135,1.8421839254163297
14,1.756419428982216,2.108652104599273,2.794507079777466,2.7164603786149164,2.664441144314887,2.571179907212173,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0339335324984908,1.9979587642046825,3.335971620469146,0.6110156156623099,0.8275262785121525,0.040642559211893976,32.08885552524265,2.2511175081855397,1.8688454205596918,2.038813855812377,2.7198629748575143,2.7101907656013213,2.5610280489414565,2.4206070487327986,0.995391175214077,0.995391175214077,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,1.0056283947291085,1.8876981848170105,3.0800504018656474,0.5985415064683051,0.784919708717574,0.04400041751627329,30.197692312534656,2.273318971900377,2.007112358871006,2.016651972358336,2.696097281096483,2.6872418326157765,2.6605576442884895,2.6457687642032455,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9668100575025924,0.9293636260137187,0,1.0179857974634472,1.9880314811525759,3.4276979980005535,0.6104310656137578,0.6611744947642479,0.0345096389999797,38.100005422897844,2.2074436243973516,1.9612991673120177,1.9422738351639162,2.6091224865728813,2.5688772325347435,2.555778693055313,2.583758689419033,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9957274520849255,0.9838333347337009,0,0.9544150002005715,1.915296883533775,3.323957975350699,0.5893059894163427,0.7589568405704817,0.017972887672214968,81.32605891814495,1.8800918490519523
15,1.7646287944759158,2.1422676728264003,2.8005802188129505,2.756795818865416,2.6900583086851877,2.6323906382570694,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.032292264905188,1.9693739705443003,3.42461812218888,0.609852980557409,0.7948497580729635,0.03898755131998135,33.13005409681637,2.2395559517223114,1.8361174853311764,2.0731822947903393,2.760928499440886,2.700417253774341,2.504747213042867,2.475869727407848,0.995391175214077,0.995391175214077,0.9961919064764031,0.9986822133734737,0.9884374283487116,0,1.0078525976851265,1.8765285325086496,3.195412594790263,0.6054461322700208,0.7700400517779936,0.043454342771862366,31.14964931026552,2.2696167108764405,1.944567618926873,2.0447465600360117,2.714930229429575,2.6605506226301845,2.594929600617138,2.5618485797832884,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9719417519338609,0.9575534837147482,0,0.9959577636006814,1.9699994637461429,3.379979627802181,0.6092812299004798,0.6357476128512629,0.03360856586537244,39.50726194906608,2.195291747568675,1.8991893024908348,1.9650472000053332,2.6414295285689864,2.545887714310045,2.58589611551947,2.5901079170976917,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.999525689293649,0.972279462096882,0,0.9429293466489883,1.913950286786159,3.3120074715487604,0.5924690858044259,0.7441805328631594,0.017539791272339882,80.64129981938233,1.8857165887227172
16,1.8130999314425313,2.1437826333484433,2.8531054197314107,2.7690312656242546,2.6624975091063163,2.6224732015997234,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.039127158043136,2.0150899921945413,3.4390479275883803,0.609852980557409,0.8084311382327499,0.03857951733197292,32.89857887510247,2.233804387442849,1.8054246935539957,1.9588324014695098,2.616797741379321,2.58765712718634,2.548822143261953,2.2803777074241482,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,0.947847741610248,1.8299283454438577,3.026061660710731,0.6004205115934935,0.7608041939845018,0.04246465117758865,30.158335639005635,2.269226951382963,1.91488440807709,2.0800340640648907,2.744437590363962,2.727300593167781,2.698074383673424,2.5164550075229264,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9487499032694515,0.9395876193289701,0,1.0209518111803852,1.9639938279794187,3.3290054526225523,0.6081562282813404,0.6162645808269014,0.03193977701474314,41.74939491471649,2.1708913875383975,1.869578168513531,2.0049274712786,2.6943428946815895,2.6092148482613187,2.628142985604208,2.615915801053564,0.995391175214077,0.995391175214077,0.9997973711292647,0.9910760598382222,0.9489804585630239,0,0.9643283332238948,1.9166368194438848,3.359064903154042,0.5941299601504407,0.7424093736892845,0.017711683292467875,81.176096840339,1.8783233519149654
17,1.924518295827948,2.1784904873003934,2.8985498773169334,2.847812143477369,2.786366990819102,2.676540422869999,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.0602109697476054,2.0420020401327723,3.5159058084138683,0.609852980557409,0.8159084287385815,0.03799214406994444,33.287726898443644,2.2361938348702224,1.6413182634401688,1.9513001972217556,2.611338219174422,2.5527292461267614,2.40988941958419,2.2780439840779283,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.9201590068757711,1.7643399563419808,2.9608954669254253,0.5985415064683051,0.7932021064103458,0.04389406626609269,27.990822949104942,2.271281753823769,1.880414436228923,2.0381315724108813,2.7311650843148363,2.733678746908535,2.618805849608268,2.5649493574615367,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9668100575025924,0.9838333347337009,0,1.0198089535399575,1.9680942259075187,3.4248978078303565,0.6122046530320004,0.6493859838355007,0.033217854067254846,37.873761979473706,2.2060467037363978,1.7299395647177662,1.9181910386144767,2.5941446728758466,2.5167703157393175,2.4817953858646646,2.4561785145176662,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9881108365218301,0.9653168212008996,0,0.9237257574991542,1.8437470369958024,3.2009991532099296,0.589690429325709,0.7727247184789386,0.019181985382127068,78.14234647703533,1.8918675644036318
18,1.9592568265189705,2.1640755893010133,2.8247490894377925,2.8205239419285255,2.722515518832569,2.7011462336721994,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.065936698237323,2.0432534131894684,3.533680422744866,0.6220906144932189,0.8236755098823785,0.039611680225580155,32.068303180646275,2.242145717836013,1.6618929291384412,2.0042679131586145,2.664979817965406,2.644536795379884,2.5197850904074075,2.431417964837014,0.995391175214077,0.995391175214077,0.9900487488650185,0.993614428200075,0.9991421039919088,0,0.9713243321327147,1.829689740160429,3.158630398611003,0.6087156868524872,0.7953827307214639,0.043459726712670704,28.846208687085547,2.2732795762623974,1.8824257240574696,2.022678103751492,2.6882266676641535,2.696006130609365,2.670294819566348,2.571179907212173,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9612366047228759,0.9922666387194963,0,0.9903299985600261,1.9903193962579278,3.2965047368734592,0.6258357856315572,0.6726194898348646,0.033695816348286924,38.26516317835453,2.2071851387188133,1.7341088645862566,1.864123817344201,2.5606198026411633,2.5057932571081665,2.4657178691371318,2.343048814386924,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9847169824089859,0.9838333347337009,0,0.9068691879734151,1.7900933903889698,3.055649223875541,0.594554002160323,0.8046049604215231,0.02045177787725175,72.80395640395315,1.9200839245609576
19,1.4278905702060516,2.0341608371466795,2.689316111066384,2.6312475632612013,2.6470829457051295,2.546487294621801,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9901148059593297,1.924511701545725,3.1678484842079544,0.6165911286599082,0.8456877778528131,0.043169388525639896,29.18572137729176,2.259013462563898,1.601225506899067,1.9808089746593243,2.6376958590169375,2.672516577371797,2.555778693055313,2.412574877035534,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9824289159354027,1.9269469291683667,3.1426811291794525,0.6044007482093254,0.7769174468799062,0.044606919201655694,29.89829747955691,2.280847110969318,1.8840464612238512,1.9676922843386115,2.618827374712555,2.615692603706008,2.6451727254490103,2.5076184257224283,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9487499032694515,0.9784493292686189,0,0.9713243321327147,1.932810885419634,3.2235380046098356,0.6159418085245738,0.646441795526646,0.0326536963427989,39.4052830706224,2.198056796370241,1.7806178491513647,1.8350353071701138,2.5174773282798815,2.482770657519851,2.445196233416335,2.373354163882253,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9847169824089859,0.9838333347337009,0,0.8962362408679903,1.7683968220225337,3.0968825696186935,0.5924690858044259,0.7656400178495648,0.020699286105265398,70.6379619045727,1.9494128700101196
20,1.4452045122083736,1.8177427496995622,2.477176857649528,2.4402999517474795,2.342808883237925,2.248191020928247,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,0.8818239952783226,1.6758832829980541,2.793977756319018,0.5994722816200145,0.8668386856542637,0.05076640218016701,29.561752609298917,2.2887470621640316,1.6388053305674688,2.027165434592914,2.7111351584610235,2.669083097603905,2.618805849608268,2.4072557155579344,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.9826408252413932,1.9177326474401961,3.1507511573976115,0.5976276022116488,0.7751300705213912,0.04720139154965281,32.62244324076914,2.266272477996865,1.874686627241706,2.10257157996676,2.765388077304766,2.663954881236986,2.686074239670313,2.5774495202257683,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9847169824089859,0.9884374283487116,0,0.9963933036979079,1.9818438585089924,3.329325880988423,0.5990047493644705,0.7299171714111844,0.04210102207673777,34.99303830339648,2.2485571680669314,1.8318994516340752,1.9102572786963752,2.5789973389040854,2.553492313695264,2.5840991698427684,2.534365934089456,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.993614428200075,0.9976161146077624,0,0.9241026892923541,1.85668816207281,3.1733380316295063,0.5889245419542233,0.8434236998651465,0.025125147226172276,62.33750246427668,1.9921733695215769
