,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.0233923927695403,1.8396851807020416,2.472778152571744,2.4567951711165903,2.4530394108773605,2.412574877035534,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.9147636056851586,1.7935882612803664,3.1615218096981748,0.6545603190225031,0.32645298859309435,0.014776523559170184,73.333428845373,1.8184357969374556,2.0823010929763144,2.1101169486112075,2.7472057582215754,2.784298737755043,2.753931715065948,2.7082891211845794,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0783581228439905,2.081934903518917,3.5353707129645575,0.6258357856315572,0.5948252128203088,0.025214909608471097,48.08987574989245,2.1341726882376615,2.186787599241156,2.134226418289093,2.906374010040813,2.760544651746936,2.6566891675105695,2.558757387213616,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9847169824089859,0.9991421039919088,0,1.0179857974634472,1.9765083605470086,3.4059514599634464,0.6250658648643725,0.5906231418683995,0.021287089610057416,56.629208348717945,2.0542859856577365,2.037624300367428,1.916377801490296,2.5602365140201426,2.558082987403863,2.4834174462365324,2.4561785145176662,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,0.958841588469014,1.8354556032365101,3.1439695609841927,0.617248466147668,0.44050333114745344,0.012698501280052963,92.15152568892265,1.7338256634578133
11,2.039300446994873,1.797521804357585,2.4283111238741553,2.420056345470833,2.3816347519265904,2.396701527879244,0.995391175214077,0.995391175214077,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.8916213696265889,1.763927577346824,3.1008670692737668,0.6532904886526781,0.31552672195228254,0.012792844250024738,87.51367201795813,1.7878411520912008,1.9706108671569664,2.070360755180397,2.6963167959694974,2.7775905190199244,2.745457088074976,2.6661776358344524,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.999525689293649,0.9922666387194963,0,1.0499215326567781,2.0657695817168023,3.569146859126061,0.6298562717606202,0.5560311938659578,0.02458674591440607,49.317892353416084,2.126971301887013,2.007339502593751,1.978878679153795,2.5795832192059724,2.6003758995941144,2.4834174462365324,2.4589679166052445,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.999525689293649,0.9784493292686189,0,0.9744421971515008,1.8571417122134006,3.224118377752524,0.6228192848059325,0.575565219063892,0.021357579360628584,57.26370186264803,2.050561978494822,2.001842508268972,1.9056664522702167,2.5583222714754252,2.547404014828009,2.5147472963774504,2.4072557155579344,0.9752842482579587,0.9752842482579587,0.9880574933023198,0.999525689293649,0.9976161146077624,0,0.9494319013512708,1.8249565302256556,3.1399509813588558,0.6235578805533493,0.4367177854463733,0.011043988697650503,112.42078733395265,1.7094623738891535
12,2.040890265813865,1.6782901114322863,2.350324393804802,2.3112948062286263,2.3470491722768103,2.3257857469631436,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.999525689293649,0.9991421039919088,0,0.8455750327210405,1.7007847962117895,2.9519383323278805,0.655857905653282,0.3073480424018833,0.012261799897133153,83.83446353222932,1.8037825148401405,1.9778194393043884,2.046349858592928,2.7327576224741894,2.7364247440573903,2.692056311347861,2.6870117227372945,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,1.0232453931838383,2.014324201158382,3.541867717940969,0.6235578805533493,0.5671922511370748,0.024500076749015037,48.49904233161715,2.1343285746664424,1.964131615718294,1.9517171679356047,2.5365678904470745,2.5766593729767986,2.5575254183902545,2.3836635335411143,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9986822133734737,0.972279462096882,0,0.9560201380156956,1.8826174630084969,3.1397301416400056,0.6324168891853822,0.5856760594770076,0.02095046235794851,58.436503253347254,2.0476518703900037,1.9429664557742001,1.8485799540124697,2.5278114302118873,2.5466455771731464,2.414424574749581,2.3993296502855137,0.976745725216942,0.976745725216942,0.9809826349521633,0.9999473039445343,0.9999046950184836,0,0.9288384701024607,1.7450520167783576,3.003481605522907,0.6282126732044282,0.4268652927705694,0.01052111395386261,112.66245369522775,1.7026878540428079
13,2.003771960038804,1.7014807194165673,2.3416636530007646,2.369264178630728,2.364192449263248,2.3064146812071438,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.993614428200075,0.9953251070631713,0,0.8588002935288882,1.7010430463341315,2.9548564186644892,0.6545603190225031,0.29516372758290316,0.012363767394104764,84.5994574553021,1.8032332543886023,2.034132404784382,2.0830019537011184,2.8042418852989135,2.7282092711039994,2.710220281975532,2.7373820821262442,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0253186511647627,2.049978557518578,3.6070369200061796,0.6192704569063954,0.5655481494841551,0.02475524675042407,50.32188405932082,2.1192559912620723,2.0383907726561423,2.04508990767887,2.823751085362941,2.697768245602764,2.630020920428408,2.5526035216392375,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.993614428200075,0.9953251070631713,0,0.9798929848864226,1.9080074116964276,3.246184798894164,0.6351007721954586,0.583267948165623,0.0209498499978662,57.152525820431315,2.0405963213429743,1.9938352024909471,1.9147687906845952,2.5893987671912067,2.575098092409846,2.559275200114042,2.5313584130255014,0.9781619565012998,0.9781619565012998,0.978255283345345,0.9986822133734737,0.9976161146077624,0,0.9498287267689255,1.868770808534805,3.208458326919921,0.6228192848059325,0.41921740057776696,0.010595668803694074,114.18847470320677,1.70356841374071
14,2.0289223523386193,1.7816519735344494,2.4885265095398834,2.467945112413625,2.4483261264252625,2.287411734081528,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.8868736638298441,1.7704534663742542,3.0374839906563795,0.6461983404780628,0.31108102504257046,0.013085459075028637,81.50260634659796,1.7991708745345367,2.0728946101460806,2.1480875273099063,2.8870601049582856,2.8115908800430502,2.7885672117287044,2.759771077019723,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,1.0434169841669476,2.1107743316469625,3.622050436436785,0.6140401973648573,0.5827856918009472,0.024465051608321194,50.496589689042615,2.1169741959938904,2.0620832314544355,2.099182566798122,2.8507968384829407,2.756795818865416,2.670294819566348,2.5901079170976917,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9881108365218301,0.9999046950184836,0,1.012555879845443,1.9764972372776446,3.352027960673255,0.6243066535152239,0.5840005909129986,0.020666342338585025,54.45823256411995,2.052058193153281,1.9890340920859684,1.9479706758855893,2.641845242563749,2.585290262176074,2.5333446201930396,2.4730328460726483,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,0.9637157131758443,1.8870923208698018,3.2790751647452048,0.6116067652491242,0.42874255621778584,0.011317869288247916,108.45778059980611,1.6843610757251402
15,2.0618249167947784,1.8095690596561047,2.463516400040265,2.4341837247300435,2.491567450598457,2.396701527879244,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.9036012024835224,1.8121694800276003,3.1552529811169694,0.6599288911000437,0.28120154481393467,0.011928349826575665,90.99006959250691,1.7505521633883898,2.1053151181043237,2.1328508162463757,2.8513093961568994,2.829537523233887,2.8153545276923544,2.6323906382570694,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.0535720721145858,2.1268848011680586,3.6168769529713685,0.617248466147668,0.5422759369022051,0.023317983183369983,51.93042003828572,2.102448438818833,2.047480654366088,2.1237694575726986,2.871245331492264,2.7756821214941643,2.686074239670313,2.6457687642032455,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.993614428200075,0.9922666387194963,0,1.0198089535399575,1.9735842198973863,3.4793553575331777,0.6266166971991666,0.5416068067167606,0.019550509205774516,59.37304570447846,2.01978590614268,2.067007638615451,1.9617769824171696,2.646011915258595,2.594791521300214,2.521470010772327,2.4506229446730643,0.9781619565012998,0.9781619565012998,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.9659656658372704,1.8593730002865008,3.2711055352719436,0.6165911286599082,0.395205816143771,0.010084381825922167,119.40681812691736,1.6592301638488545
16,2.0133868903993832,1.7650779723692887,2.3727866591851083,2.361674009364052,2.3685245860023825,2.335613835899406,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,0.8859993848870326,1.7333444887610003,3.1163426956486817,0.6613495560505512,0.2832320123367751,0.011798836032966201,92.99103075114127,1.75398947558862,1.955814216028711,2.023125931793011,2.648520277777801,2.757731710370321,2.670294819566348,2.6870117227372945,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.0504067340534173,1.9965812833860848,3.5868032704015618,0.6206620874147979,0.5742243552684957,0.023636507413065843,50.690210782349716,2.1007304012428882,1.984741307702806,2.049794178875173,2.815060776170964,2.749340052734073,2.559275200114042,2.583758689419033,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.008298628044767,1.9069311532852922,3.3032302811586853,0.6199617702356041,0.5619877651199507,0.02032529008131152,56.42596078165387,2.044475931450393,1.9843107057845513,1.888293594051347,2.525773071310995,2.556550420054085,2.5147472963774504,2.537382527628882,0.9737774317746632,0.9737774317746632,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,0.930936508656686,1.8416497029163348,3.1943269352732377,0.6185879365172221,0.39849353607017707,0.010305730472571873,112.68917940605365,1.682069308003034
17,2.0002468404043148,1.8071299238879028,2.4103375995918253,2.3859098894735924,2.375786782044167,2.264154871917261,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9884374283487116,0,0.8955234823723798,1.7817227888054745,3.159151403228318,0.655857905653282,0.29000844161873574,0.011759638707935246,93.20568246903134,1.7578610034001207,1.9806184092610186,2.0501392642872354,2.6932479641002844,2.7596061251646713,2.7412465555386323,2.711879789315308,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,1.034873824265972,2.0808430373846276,3.573680304718226,0.6185879365172221,0.5907428938027384,0.02374355305376406,50.020853784228166,2.105533978958531,2.0052389466699694,1.9291400531041472,2.5211558316001508,2.558082987403863,2.5282382261184657,2.5194179726535832,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.97663491144401,0.9976161146077624,0,0.9552169249915587,1.895281291715094,3.2605559479172803,0.6235578805533493,0.5413255710717337,0.018844994907369135,58.57833336670273,2.012837978178027,1.9633563750889533,1.870544231330538,2.519314888517635,2.491342138569992,2.445196233416335,2.484428980803518,0.9808590414099627,0.9808590414099627,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,0.9134699439026831,1.8274177853852556,3.230432304331294,0.6153003274236547,0.42015493708176566,0.010219323359340367,120.26694872656577,1.6769961395723865
18,2.0594700703435165,1.8696793871888029,2.477353208941758,2.4519558944758413,2.3949190801253244,2.3759215593874985,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,0.9357377746641756,1.8404956066247826,3.2353597992259338,0.6673898120036823,0.30984419995727114,0.013572766620777731,84.67792801913943,1.7978246791717631,2.052485450979283,2.061594408350333,2.6910616930064606,2.7048479211908254,2.743349605735411,2.763551799859629,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.021867981844416,2.0502729486483044,3.547869616865317,0.6199617702356041,0.5896379695457,0.025392406598159944,50.435727079567755,2.120154244279808,2.1474180863781163,2.015651138246437,2.6145698923565965,2.5766593729767986,2.6206663152611878,2.6094011200323703,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,0.9868979816531411,1.9688531236076714,3.428725564758147,0.6369640621526739,0.5235914550988041,0.01851791074284261,62.865266523184694,1.9904738809559164,2.0474689700092523,1.9130620486408518,2.57044363200777,2.5704288232261625,2.5610280489414565,2.4730328460726483,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,0.9482433112511335,1.8667438397291498,3.2245722841827833,0.6228192848059325,0.4180515815419129,0.011457191944880403,109.11044078227953,1.6895535488019204
19,2.001339897615878,1.8183812902001637,2.459870246161411,2.491342138569992,2.4625331530696117,2.42329884039851,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9999473039445343,0.9922666387194963,0,0.909425804208378,1.7741982359923072,3.1002028794653453,0.6673898120036823,0.35211872912243475,0.013795578640582565,81.06610530159809,1.83022883537018,1.963965192414851,2.051981733716791,2.765388077304766,2.6916143800283856,2.6262685708098576,2.8588619796639536,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0078525976851265,1.9578121178816703,3.5991915996199144,0.6153003274236547,0.6432906674734984,0.029520429086288116,45.458844172295905,2.16604104827937,2.0467527230905094,2.132975792813432,2.9090862438705325,2.809616545739333,2.7581961138524056,2.763551799859629,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9922666387194963,0,1.026937149687827,2.0317843148153933,3.607104832405753,0.6243066535152239,0.5835724199080995,0.02329537218966367,53.422088312135095,2.084637558360515,1.9140493515585923,1.8762323642857521,2.5512712656073013,2.5451304253681357,2.4964895278038854,2.4450980687410944,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.999525689293649,0.9991421039919088,0,0.9324679034219588,1.819178003893285,3.1558499971643603,0.6250658648643725,0.4554948519082385,0.011258067725064665,109.75372389825009,1.7238326271197548
20,1.9846461880161455,1.9455844113305243,2.5729632573353314,2.5821431313330545,2.6319023885281134,2.543443152240573,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9910760598382222,0.9999046950184836,0,0.9530147192293436,1.9317012051063602,3.340556816899908,0.6341917764836821,0.4690891732800338,0.016108147920397123,70.58902174435988,1.9287821929776832,1.67400556250838,1.9818829732589622,2.6821476215877715,2.5704288232261625,2.554035013450486,2.639057329615259,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9957274520849255,0.9884374283487116,0,0.9671971935534693,1.8940197148090088,3.319333494958121,0.6054461322700208,0.7741861386748786,0.034754534315867475,39.895831440511394,2.2126786662550937,1.2860449927950268,1.1639330135266608,1.7681105094591367,1.75296376002274,1.7434920189234098,1.7022428717214881,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9957274520849255,0.9838333347337009,0,0.5769638078272383,1.1232370866199528,1.9034864584604936,0.6179140052660057,0.6795640184512304,0.014747088804150136,87.15095562525042,1.982776684705707,1.438951034498556,1.4911811115195364,2.1458061574991367,2.0887505956575594,2.118819427460473,2.0875970198400564,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,0.7243958630799495,1.4302239731611963,2.4194867278558467,0.6146665127489912,0.649597715727104,0.011324155547583077,115.48165685591711,1.769433103747416
