,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.1795167453026454,2.001414844176208,2.6980746518385454,2.7101907656013213,2.7624787756444062,2.7485139224950883,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9910760598382222,0.972279462096882,0,1.0141335237056126,2.0463521619344354,3.5911945055690055,0.6351007721954586,0.22423649770930204,0.0026409266471288974,387.72049364297317,0.39802035534770086,2.24105081219819,2.1471997093810846,2.766094042741781,2.821521448245651,2.8953972353658908,2.9014215940827497,0.9039014910640324,0.9039014910640324,0.8899882536227547,0.9344491365829437,0.9575534837147482,0,1.091886523537747,2.185656581433134,3.846614763875725,0.6324168891853822,0.14910342482552746,0.005351364667906759,212.1167416999537,1.294831663293066,2.2183538244935397,1.9709819355251479,2.6145698923565965,2.6395326147953084,2.6432661471784287,2.680018687246324,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9883965912100392,1.986669504627621,3.4829720212011526,0.6706487199750432,0.126791303460169,0.005312945324914295,186.04385656503433,1.0278238189364841,2.0712586725418376,2.177052672530766,2.8482379834531435,2.9090773392699707,2.864031576087671,2.806111414278425,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9847169824089859,0.9884374283487116,0,1.0940006915925076,2.1840360641774814,3.763850681224125,0.603376230366802,0.33851461876196043,0.0029000614430318063,351.59134383047507,0.2538700194166357
11,2.015599022572328,1.6704680038370774,2.2858149970428796,2.3106958244796605,2.3204927549153775,2.3580866917514647,0.9795330327464804,0.9795330327464804,0.9809826349521633,0.9808924497828209,0.972279462096882,0,0.8320628449901778,1.6352260552280011,2.8817961299842905,0.6290283570556653,0.2424067512406323,0.0030097160916139776,334.1069889559657,0.3698001519820444,2.2595223315045887,2.0927989257282156,2.7932968654218424,2.725485710636959,2.7907722842870184,2.759771077019723,0.9098087273061445,0.9098087273061445,0.8620633055293611,0.8694928443329233,0.9395876193289701,0,1.043656390443966,2.097396879929766,3.7183801480482,0.6192704569063954,0.19230294954850996,0.005590839267867548,202.1718232990865,1.2760061757496244,2.1869715000191015,1.867760184987585,2.524847916281551,2.5443737094788297,2.550556749074161,2.4673831135305293,0.9722251786653525,0.9722251786653525,0.9918573807342546,0.9910760598382222,0.9884374283487116,0,0.9386408213331084,1.8652527459752415,3.2776414106085183,0.6658228223173996,0.12739937517278277,0.003701091505796632,243.4801733699275,1.0102164536525764,2.01360632654609,2.1028140923967107,2.7855859838426387,2.787187521660934,2.766779857543797,2.669619980025425,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9808924497828209,0.9575534837147482,0,1.0538163916894447,2.0962476576376847,3.6247706792900742,0.6013868101985226,0.4133440176702416,0.0028161853968318626,352.0273314269104,0.23772010771594493
12,2.074403459921577,1.792974518201759,2.4057300548270715,2.4756834556367964,2.4358649059874504,2.513500795625495,0.9541798618935913,0.9541798618935913,0.9809826349521633,0.9552178476322735,0.9395876193289701,0,0.8859993848870326,1.7622878673832907,3.116124450696816,0.6134212193826387,0.22773191226567877,0.0029118233947090454,347.4702202914158,0.3586524478529616,2.2085167250022013,2.119321161593211,2.7684508668353116,2.7804599614478773,2.817619534323206,2.888462449440244,0.9314581888225361,0.9314581888225361,0.8764579311590104,0.8802436087136893,0.9182958340544896,0,1.0582346825896938,2.143702850947139,3.8134607228361332,0.6110156156623099,0.20202127950829654,0.006208937537385384,181.395897094973,1.2811147031517216,2.190683104723433,1.8675684671955866,2.5448355061233427,2.567328045547914,2.559275200114042,2.478714679540079,0.9581586772265477,0.9581586772265477,0.9858831039983349,0.9719417519338609,0.9884374283487116,0,0.9396122613122859,1.8891872767692777,3.2717052850999906,0.6723447983828866,0.12025654984968925,0.0033033277046225964,279.4491698520832,1.020018110950485,2.019428469828864,2.145932763816961,2.831009282663239,2.8570762344371667,2.910212321151031,2.9145508855245423,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,1.070969453359922,2.172694003992401,3.834269976142796,0.5958482089546648,0.4334975411094113,0.0027054548115591982,376.047030348994,0.24108887447990632
13,2.065255911308929,1.7761258860538527,2.4042535555021534,2.4512664770062735,2.4641242433018538,2.5076184257224283,0.976745725216942,0.976745725216942,0.9858831039983349,0.9612366047228759,0.9489804585630239,0,0.890033786708745,1.7946276261990382,3.127277351785705,0.6104310656137578,0.22050287699370383,0.002905975277254533,350.58257201934356,0.3497908164533983,2.1434436218645603,2.0647414474882395,2.705580205836555,2.7558608024345093,2.786366990819102,2.7711563992448482,0.9237072060321943,0.9237072060321943,0.8764579311590104,0.8694928443329233,0.9182958340544896,0,1.0393645185982703,2.109112803577718,3.720776215689544,0.6128094219468764,0.2027179392321976,0.00652477893189117,168.01814490762575,1.302116689492894,2.196910687582413,1.8729505080582773,2.535258867352251,2.5657812548296155,2.5282382261184657,2.5556757206762075,0.9752842482579587,0.9752842482579587,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,0.9417560962084266,1.8996937175069528,3.2854020949365963,0.6796294639812747,0.12373633103872161,0.0038373943114807757,249.44994564371777,1.04200260845175,2.0855193031653267,2.167821637729972,2.838826747768388,2.826523959928623,2.8267312146744623,2.8714407618708138,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.993614428200075,0.9653168212008996,0,1.0913593753602941,2.16302804687676,3.878741605362853,0.5971768018972808,0.41757006286281245,0.002805757742787961,366.0916254479776,0.23760263953235564
14,2.0853909805458684,1.7874741494728248,2.5041644663924147,2.482770657519851,2.506406964461231,2.513500795625495,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,0.9037821979606119,1.8176993801932446,3.1678051644068375,0.6159418085245738,0.23447084767608298,0.0024843988307857493,409.58645406358426,0.37375441075111376,2.2256980841336316,2.118089027381145,2.8130849790352475,2.795904283875351,2.868793489847915,2.830112566377968,0.9339449807796085,0.9339449807796085,0.9087020933110435,0.9182958340544896,0.9489804585630239,0,1.0656863853409813,2.1757624999159164,3.803730171615234,0.617248466147668,0.18758796522854304,0.004896885228066511,216.48119460989278,1.2782763387713822,2.2155289295453025,1.9240561580668747,2.599710181179303,2.620578606911634,2.6225302486992503,2.537382527628882,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9684317620819299,1.9546593705863695,3.3726819834944717,0.6628043905742541,0.12318044795508296,0.005120813922380441,192.93984885741526,1.0291988287478773,2.07970961138539,2.1853155564503224,2.8616161093993195,2.8195274296387867,2.8664096984926384,2.8220480065412374,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,1.0932068306160019,2.1555972744859586,3.8107929686533573,0.5980824808586405,0.410651148933241,0.0027147998512359324,374.98750876803416,0.25119555574244096
15,2.1179773998545337,1.8433271513896101,2.483012933989498,2.527125437854522,2.531639589941956,2.510555285395738,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9881108365218301,0.9922666387194963,0,0.9142087693049397,1.8356584183111004,3.189222600179189,0.6274088918258484,0.23189691723360206,0.002909448504703997,346.77762710421416,0.3978685704091879,2.2775387486535954,2.147580106266417,2.77555485124601,2.8285319927318686,2.905249531808902,2.9057788994517053,0.9210260542103708,0.9210260542103708,0.8833299633000766,0.9095106630291534,0.9395876193289701,0,1.0835181273599852,2.1713069559769558,3.826196570416435,0.6258357856315572,0.17743927708983753,0.005620773839426459,189.71833226862276,1.2835251910509702,2.222248599324271,1.9098572386870398,2.575683818671326,2.590821686789303,2.5894997230227688,2.583758689419033,0.9821400668060496,0.9821400668060496,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,0.9530147192293436,1.9207329622305496,3.3570813331677862,0.6642949325317506,0.1251723554044428,0.003606923798108816,274.6314184110843,0.9619237097649294,2.1708178195093955,2.1967064080905536,2.8886554256901453,2.879032160838583,2.8592922307237743,2.806111414278425,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,1.1030869918823303,2.1494995230459817,3.792283757049086,0.603376230366802,0.383122968465266,0.002728698746611938,370.2756522033084,0.2503815541590112
16,2.0415919893047527,1.7227310575599633,2.4174550673606894,2.425414697206452,2.3555840747266474,2.3707933430205794,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9847169824089859,0.9884374283487116,0,0.8589657742518947,1.7182722724581745,2.986633236336957,0.6290283570556653,0.21550858351743726,0.0028897580587139244,350.3137241389094,0.4007128359706376,2.25858002759575,2.1820284586250067,2.818775950722827,2.860183435279916,2.8359266817675626,2.8970831924841516,0.9237072060321943,0.9237072060321943,0.8620633055293611,0.8904916402194913,0.9293636260137187,0,1.0950611373770764,2.1912810234353715,3.816671165899093,0.6341917764836821,0.16446797270546196,0.0060966654819953805,178.14400980153198,1.2937098554872024,2.184202255283252,1.9284267499710346,2.5886099680968657,2.6108303574979734,2.6225302486992503,2.673074214893513,0.976745725216942,0.976745725216942,0.9880574933023198,0.9910760598382222,0.9922666387194963,0,0.9702893493578616,1.9658072009741816,3.457089945651897,0.6689977755154263,0.10836221253132938,0.0031481667026263802,317.69742190922943,0.9795142271156617,2.138111908379581,2.2381835614547354,2.938297469370151,2.9069010598473755,2.8929492537272505,2.888462449440244,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.1234530433021652,2.2237839606812746,3.9505193847095685,0.609852980557409,0.3382972476042855,0.0026272557649999646,386.60867171484676,0.250908772012299
17,2.063073364846652,1.7864130475959181,2.5005478259222262,2.482770657519851,2.511402811654603,2.4206070487327986,0.995391175214077,0.995391175214077,0.9934838501304855,0.9910760598382222,0.9784493292686189,0,0.8858247123961731,1.7862259286425126,3.103040176422694,0.6274088918258484,0.1990448958516361,0.002901218451653687,345.5174191941653,0.3952706102656711,2.246122531475118,2.17914472350299,2.818775950722827,2.860183435279916,2.8832168168090195,2.97820873729652,0.9500141154185009,0.9500141154185009,0.8899882536227547,0.9095106630291534,0.9293636260137187,0,1.0835181273599852,2.1929025813913685,3.911930564127514,0.6315501746464395,0.1661781474340384,0.0071161353460335265,146.8423175072509,1.3325597893677146,2.182301447233124,1.8868268162985187,2.5305977234605703,2.575098092409846,2.5627839756437214,2.50469016594334,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9974163820804769,0.9922666387194963,0,0.9506233236783109,1.922415695716647,3.3732264603125177,0.6706487199750432,0.09012207038727876,0.0035969944969497215,274.1157669810934,0.9908753418751707,2.053786962339506,2.1626583372439088,2.857738632652899,2.8811485637449605,2.8616590957340406,2.790424818110725,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.993614428200075,0.9976161146077624,0,1.0903067433925628,2.1569005915417296,3.8809940307911868,0.6044007482093254,0.3698633648704656,0.0027515094038097843,362.7943386323625,0.255619744920327
18,2.124094689358903,1.8478278622218243,2.5673512445415008,2.5383405086746618,2.576943504247356,2.5743098002211005,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9838333347337009,0,0.9334274124479479,1.8708112760302034,3.2902233180007268,0.6290283570556653,0.19666245993728074,0.002389798092441509,422.7125833566971,0.3824617782589021,2.2607955702474873,2.106337147732368,2.741906817127777,2.753060987259763,2.8244454993936063,2.910155274051504,0.9689839576642081,0.9689839576642081,0.9406238450932891,0.9344491365829437,0.9489804585630239,0,1.0584812917192306,2.1374974133837443,3.8195813857973673,0.6315501746464395,0.1926533719864256,0.005758263754563744,189.3896156349902,1.346406399449844,2.181532148642302,1.8175603844214057,2.4420064939049904,2.46934763718771,2.415940875267545,2.3888583504182184,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.9125479447478234,1.8413515926765238,3.2399374174412463,0.6836120118938549,0.10168723939599078,0.005305974016513068,188.74774988158063,1.0111060959805045,1.9837121097594215,2.104270403333706,2.7872676659206443,2.77950256549155,2.760335152101155,2.756004594224246,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0487105851043466,2.0848366695430056,3.6751607087408136,0.6059768966564228,0.35972565006927354,0.0026890065128408252,375.30495912201303,0.24689436305244028
19,2.0510284020576313,1.9251723994938537,2.5569844786337654,2.5987771782304177,2.6150952702117323,2.6224732015997234,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.9671971935534693,1.928178800655838,3.355869025545734,0.6243066535152239,0.21946901179970876,0.002831967011212696,356.8184758578628,0.37266416015592235,2.169172935720364,2.1731418345387667,2.8934567152549784,2.8907282006017745,2.9303135004721184,2.9014215940827497,0.9500141154185009,0.9500141154185009,0.9145263281839724,0.9266067073697131,0.9395876193289701,0,1.1003973673224623,2.2153677559661826,3.9917005629581617,0.636024714683188,0.17561400771358315,0.006185992340067225,179.3723522197999,1.3291353676144084,2.231896801885383,1.9153718663888721,2.570830853697023,2.5657812548296155,2.593116363492957,2.534365934089456,0.9737774317746632,0.9737774317746632,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,0.9649417047994877,1.924448043527462,3.341608779284926,0.6613495560505512,0.12291805530123891,0.003942938508328731,237.15360082796977,1.014283253670247,1.9140609292416737,2.0262663560877563,2.7109123668816237,2.734593241713923,2.684088141698684,2.6323906382570694,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9957274520849255,0.9838333347337009,0,1.0112075644216434,1.9982444632363576,3.4965064626135627,0.6054461322700208,0.3499718174565787,0.0027338454773357564,368.1340782816858,0.27170748242098225
20,1.4449933178171839,0.8280503735909678,1.3451549190646503,1.3476129310987464,1.3346759603926122,1.3631528325581963,0.995391175214077,0.995391175214077,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.4148859862194254,0.8237557294028552,1.4470944225154427,0.6332972888817786,0.1497403758673273,0.0034272057124162636,296.15295350917785,0.641158285668277,1.7796050678503068,1.359295701424183,1.9783431465538381,1.9750793859423437,1.9909409611387385,2.0295826247794286,0.9456603046006401,0.9456603046006401,0.9358021984078704,0.9266067073697131,0.9293636260137187,0,0.6852507288727626,1.3676655481527868,2.399840019433234,0.639879434510704,0.11778389778075783,0.0030328243571563153,353.41690539365123,0.9447258774994222,2.001503829940334,1.8943792037240548,2.525032878827163,2.5596179071219467,2.5698386786236114,2.540408248545419,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.993614428200075,0.9922666387194963,0,0.9548158018252397,1.9010154220904187,3.4043975059065628,0.6532904886526781,0.1431478496434553,0.003368910905968591,279.84552998213235,1.0355055447830133,2.120721678409801,1.9062640618497555,2.5469131345975757,2.565008755756823,2.5751625598763614,2.6224732015997234,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.9508221703701343,1.9247512196424843,3.399501924926113,0.6110156156623099,0.30415671311765996,0.0027849388023473065,369.6522442233629,0.3513682249464856
