,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
26,4.440142581076128,8.092561154668608,304.68301632083984,14.703573576219014,5.344775903169073,8.326548803512164,634.9652198115783,15.134714887639635,3.706512466779567,7.028548798603895,161.53840066501326,12.398875157552641,3.779209609943021,7.086763596090946,725.1159000933449,13.175097973051667
27,4.564526174734704,7.6653490463476635,311.0820149774432,13.981329272255909,3.998757301904102,6.986323233394254,643.4046483111114,12.099335463729899,4.982460712293931,8.563168248130182,139.60980074286678,14.439686405183068,3.955557893459032,6.370158987880361,730.5193324352805,11.067492064089077
28,3.8380155818378383,8.010712940505089,336.9327916666981,14.09335591947106,3.8478617660502343,6.163940838590527,656.9721165666972,10.730738904683328,4.400648805003827,7.3024541512899575,142.1230003651532,14.815302312990948,3.375066827323993,6.011424752840528,754.5234452391552,11.920030926997192
29,24.273305082631737,32.80193779486099,331.2919819488155,59.88535750032587,15.085564026613643,20.277305182186197,818.277543759005,35.60758319200046,18.272251544006927,25.12969051583955,226.05589033293867,48.52536804983235,13.155241126527153,17.850075855786173,921.337992260003,33.94967512171549
30,15.872389800797794,21.070502481924066,381.89820597881584,37.518714669786235,4.909132265556677,8.305164979097082,852.9379158447945,16.428745218026773,6.759376404581845,10.544621929157575,286.85972190483744,18.454524900397683,3.6742781566790477,6.226325118317831,985.2279659152857,10.862919430752303
31,4.232557450541212,7.3150342420261705,435.93399619401833,13.872508427419532,13.079144140170415,20.91141332178945,638.4298555158814,33.68386431690202,6.254756593079027,9.51543837488611,290.18533703655277,18.66107581960491,11.43459165338074,16.40675628956944,829.075297694556,28.723010234301828
32,4.643386955886692,7.580285250942281,404.9123163955341,13.673851293387182,6.582975384164447,9.64104683387777,571.9926427493824,16.261741187103716,4.951659636897996,9.217478632959534,293.6259673308651,16.387699515714505,4.1848656292676365,7.152146344419735,762.8257342826042,12.895973322921858
33,4.745192670421983,8.36344207631309,366.5713921933302,16.508248032908476,4.252706748098856,7.176192294409896,585.1472653355047,14.609342403665293,4.577419154152315,8.879944551581449,290.41345473574194,14.732796763543078,3.1218864016963828,5.743058727526894,752.3442768490185,10.916317098577645
34,4.45563855918465,7.061874929950841,369.9133751873469,15.72300701701627,4.3733674186515215,8.060959583995192,544.5095045712548,14.721510980525304,4.168528782388499,8.150607179488981,264.2131646281299,13.149182147089489,3.193393847260906,5.938820733448909,712.6559331850578,9.312704880908996
35,6.337897841082035,11.146236381930986,414.99492630297385,20.56606945878138,4.677789348514007,8.09474998655238,633.7108568123548,16.50726708738351,4.544606346513184,7.540610878545381,246.81792184019187,15.722091696039795,4.898893027496423,7.688240099610746,800.2042631267026,13.17034997917727
36,4.578346079376505,7.290809964415441,383.1173797834166,14.980559316050185,5.4671388008777075,9.103592063757251,637.7808269051548,16.055122698927914,8.934964671775582,14.60020915967748,289.65357782490156,28.872192490473758,3.2539981660148922,5.5961139875971835,803.359186359485,10.667074918727899
37,3.855471440254073,6.875300450236946,308.3457352094787,13.416218379336055,10.747994321218751,15.466613391371755,664.6429321325428,29.751954086076775,9.011323694974282,14.884491871258609,303.40739039825144,26.930484262394607,5.587982897440417,9.165813672299373,798.3016417812778,17.68372370807778
38,5.884313124673041,8.641559211993457,335.3578793648588,16.329273576497197,4.691902195202742,7.267474824418299,770.08048642719,13.267539364661246,7.354062240060463,12.465880464367121,309.9083064225785,22.045342868373712,4.81186923296058,7.643988835013464,898.4174755949618,14.86615178991563
39,5.166191740515824,7.943915605972297,387.0930067063477,15.345837156628498,6.6243457876783625,10.314251863566431,711.4589149042596,17.422731442974918,6.739334933569833,12.173193168966062,293.5091334786869,19.898085544474903,6.649650754131166,10.262722382229411,864.8575785910491,16.157735467560585
40,4.776764923776979,8.321584510910379,420.1558208159034,15.80688868648178,8.632708072354067,12.29086091635212,682.3619873796291,22.62699774529417,9.045487549681358,13.624732526803989,225.39143942986013,22.86312943188143,4.92854420210854,8.420780306824376,836.7969328061341,13.48375772994211
41,7.199587619437159,11.591721002872927,480.34409249194005,21.392547599815884,5.4595039514210635,8.6589269185607,702.401982676221,17.22909538334249,7.784964539163951,12.995165462083815,199.24913788573258,23.51851242413429,3.123450937645097,5.772514587615182,877.9869306791289,11.056716840729852
42,4.370662284387182,8.114859766800727,475.91630981356354,14.678325406194304,5.5739316628398985,9.883251129927721,632.9176920607125,17.196932785935164,8.614360622141861,13.05208046848694,236.4286362863447,23.74198903526065,6.681107264404856,10.189106719851004,829.9656505393235,18.7988782061174
43,6.300929378567746,11.127155517277927,442.8438404081731,18.06281303809038,6.3390581891143265,9.546575194189604,561.3034989892419,16.176594741704093,5.948912277577856,9.688820551590508,228.36298478071163,16.517447569482012,6.319185508751779,9.984633601450248,753.5822245982741,18.028024023049305
44,12.495289063851583,18.529718149026596,447.6828941418626,32.727625275323035,5.060873588116002,8.38675875860602,555.6172843180028,16.884134958880153,7.440406768942879,11.326812146004395,274.9665712692337,21.175565218945906,3.3455003509819834,6.006778651638513,774.3706924466225,10.301516023685329
45,24.717687200375707,32.71848133160551,379.9220956903205,61.10051311759262,4.571340948099549,8.501324940819579,545.394352068836,15.244221652302718,8.093805402964712,12.43573815748334,250.96845588767835,20.071625799263817,5.718490822592007,9.79397194750722,721.7822720799732,16.83670922531404
46,10.269490826970515,13.863629570956885,344.4148095141379,25.960797680938413,3.7309392024490386,6.614235827104462,592.5246907758122,11.428026195859816,5.163070190534974,8.80206383796519,93.87512750727143,16.789879583827652,3.9138816889891315,5.810858025472279,695.0869624405358,10.24560728034168
47,4.533435736665752,7.765463432004864,384.78681181475565,14.787300028184802,5.448535060932153,8.203542276447937,669.2547283308465,14.745335221239628,5.281037937493667,9.446372391494958,102.024723828676,17.37328250044575,5.181720680285012,7.788242039694774,781.1576063060617,13.496277280439045
48,4.737709527777431,7.651173279736687,363.88722013980623,16.18089179027307,3.789634882609153,6.609819826896471,722.4839201526182,12.689349840114339,5.069925842266333,7.5380822509409136,109.23473922333957,12.927377531444767,3.8680314695215174,5.959956998242309,818.7102812074179,10.185126134696223
49,5.106609455976895,8.363067167304287,310.84442144473843,15.553451796442308,4.4081103315592784,6.624224097399376,737.2871688997044,12.749774783688224,3.984669756101434,7.329450646557971,119.36257674085464,14.770012454192852,4.639974151298944,7.643254217476706,811.3362920647189,12.994263315541293
50,4.451859131709764,8.193124113148073,282.72916670243706,14.417312675776007,6.086135813210555,9.99258048490508,782.2501414258301,17.370684679429175,7.45963859376347,12.7657506551171,159.75501332968764,22.60113833480861,5.784439756723273,9.590166025637805,850.2135029471787,15.872240157605036
51,12.02178456854538,18.399177329180763,225.7839804101796,34.07971464483105,3.8040034716630586,7.193334100362268,838.8591588537623,14.718391128016139,5.755353120446447,10.624243212342112,180.24974327988798,19.019987853068013,3.777137299696264,6.126040268798807,890.9726595000906,10.44788918959729
52,8.29499250825503,14.226914331929688,229.2697714088996,27.393263734565103,11.33428874186138,15.827164247095054,724.1320788207736,29.331128976435423,5.525303070698622,8.74244666221221,167.6243489678431,16.144613408809995,6.600389149703523,10.074912176106338,782.2388854531399,17.361032861002144
53,7.830397789495395,12.114935292431724,309.4894614783998,18.996844178828347,3.6900579153704918,5.804895652410673,683.9326564813196,11.937952791825996,3.8745907327571896,7.506401177359427,133.85968917644524,13.7555843859011,2.9499996669646897,5.134325720271834,765.9272970410302,9.30400264843865
54,11.132388708801415,16.866933325110814,341.37077734355074,32.10571066857569,6.0877569699933085,9.987423725386584,688.8456789612391,19.189841967352024,6.416297599125737,10.611456111830165,102.2451910818698,19.96655349583222,2.54475198091936,5.083871976827212,779.5410959965777,9.021607068592145
55,3.8900223075829077,7.019862641329004,290.51612373894153,13.639211315904863,5.482168059445021,9.484626775313188,616.0978251829647,17.98988921875139,4.590795837122201,8.54377179207907,142.1684107195955,14.877200894726439,4.4514119120236195,6.984357505301466,698.8253411313633,13.207182182133277
56,4.002543244185856,7.118903979225373,278.0269991075022,13.338389324343463,4.024625302449687,6.68221166107589,654.0486034502186,13.241687097850413,4.712704084898778,7.529122842980578,162.45534148261078,14.79719617634477,3.091067284857115,5.968485543460371,731.4549864274727,10.276367373429869
57,4.573850147187053,7.650353080181505,330.763624244474,16.794538900834095,6.070569729821722,9.361190595740435,652.7260179067471,17.733268432501916,4.54892580687497,7.449015099666982,150.61182730327164,14.618369732065963,6.371350383072706,10.675686096183185,749.367364155333,19.417973299547068
58,4.6173475765090615,8.12052646482416,349.51852221648676,16.35662273348105,11.809160179541209,15.716529363614177,708.5348928488214,32.0498458603284,4.30573670208782,7.7200300988772215,155.87699994923508,14.887155498171532,11.61552915685729,16.560016703008607,807.5142082901011,30.098522391031754
59,5.247583420842073,9.359398947708732,302.53217318403296,21.176758127545828,36.15090766831664,48.104893615144476,805.013594504443,84.02437893934903,8.017427298970462,11.592079147509583,332.0821426034057,23.617149010275476,3.2210328751403106,5.452312891950015,941.3535798467378,10.190197731890049
