,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
12,0.061323586657420846,0.10535239205576563,12.215735368352922,0.16812390934824883,0.0630137475074148,0.10103938552992325,7.727004026625369,0.21588686992639267,0.057072999862387896,0.09870142314028256,8.571227532041167,0.21538752821834095,0.03095534532567864,0.05121672368682545,16.83284310828551,0.0936246973815965
13,0.05351691761657622,0.09904879778969361,12.468101529660817,0.1728004386812145,0.04112628484241875,0.0716569833902613,7.527655500463025,0.15475474526376032,0.05362509785697558,0.10604871339473841,8.1802039206391,0.18988667245537227,0.030721141773909617,0.0601510815592929,16.7295715310927,0.09550726432723286
14,0.19247733425503605,0.32409473857227156,11.541781355416767,0.5711709742372134,0.7624117577814145,1.098066848027826,7.777947394253381,1.8719172885433704,0.8136296295296805,1.2739066311914256,8.614449052851104,2.195404163512453,0.031233314202605517,0.05227715804581692,17.017447404129445,0.1130910195602049
15,0.1925882431778535,0.304843802323736,8.618267253518708,0.533365017359601,0.7327892090477937,1.205982077555646,10.190022402124917,2.1790666568394754,0.8061720533095307,1.312904022085708,10.82593294600313,2.1894166113113513,0.072263163961037,0.09667442596732506,17.885558501498696,0.18103359099234345
16,0.03257798692980216,0.05453134487757458,6.558146452250301,0.10810820379425695,0.11968154170795658,0.1991108633927149,11.986556583944045,0.3567509541919689,0.12393864986457326,0.1809078316743182,11.909427510180713,0.3515734281312796,0.0252466620514738,0.040658151275079685,18.171918094733964,0.07735594215582502
17,0.06846069150709716,0.09849318635834753,7.1035134723348365,0.17835886948658236,0.05881285445788888,0.1011966535592953,11.946114138033943,0.18025904661139042,0.05717298403889326,0.11052238356849838,11.067911430365845,0.20146629647774283,0.03595867751904753,0.05388615473993086,17.8030346052382,0.08826806807935883
18,0.036390717566667306,0.06461197431728849,7.751127230075579,0.10931473062395289,0.05225204238363995,0.08484969369995177,11.762593053910377,0.14566999953961224,0.045022753744072594,0.07026854701624458,10.428188945537029,0.13057440409424798,0.011642244745294723,0.023874725608095004,17.552685057605796,0.04861434427293691
19,0.030583301003472993,0.05110428441750045,8.126057637044479,0.10288238203188685,0.05819967863058345,0.09556202979606662,11.544496088952542,0.17918257912041646,0.040579210198707694,0.06884892640203986,10.157541409844324,0.12188987265532689,0.01823996907458237,0.027736108875210677,17.41778039183814,0.051386213086837815
20,0.08950789450543349,0.13182671062913182,8.136618121325148,0.18722322491527404,0.08408858042481887,0.14463322515147564,11.454874499026412,0.23773774504083298,0.04034351442742222,0.07472993649817294,10.245385876076433,0.1491794094222227,0.025243563899619244,0.03859777617594726,17.421985114350136,0.06831294970097654
21,0.06069083132630243,0.0888789401636389,7.334337868540044,0.17476021621090465,0.05997439543671063,0.1012194333795297,12.101044813017866,0.1918111248376964,0.04492151924331682,0.07433936993624853,10.425722515312911,0.14921207468732572,0.02298227551682971,0.03473451931184618,17.611761800459966,0.06585312308901295
22,0.03841097276333881,0.0630566915727013,6.502701946502233,0.10798981942563017,0.049075806826846646,0.09286290783860592,12.760543711479267,0.1626992539336483,0.03654002864827308,0.07106903502246426,10.515405217726222,0.1444053182177187,0.015547190853860918,0.024798040913864408,17.797537164950402,0.05220777382865062
23,0.04020081969883009,0.06737355180560171,6.410156875374288,0.12369584828181676,0.06077545495055932,0.10123647867617139,12.757678018247448,0.18879838577334823,0.04119486258652282,0.07493744375745905,10.274672771447944,0.16240532054341397,0.031120204827755082,0.04901577695816309,17.619647121895113,0.08583657635536951
24,0.057819747163695215,0.08483987923883375,6.855739369029536,0.174776304603111,0.07255468451497442,0.11250821266159747,12.488417395086795,0.2022715600080237,0.04909780934690387,0.07532019845887265,9.773851475663808,0.1603626943401204,0.020208734270751975,0.032540400996800424,17.31070476799345,0.07229655494235936
25,0.04045651281579722,0.06506027386696173,7.193087278954748,0.14693286551071064,0.05034545161011554,0.08377145988337936,12.237369216144685,0.1782245916571548,0.0498565091000335,0.08250499704316641,9.871246327955628,0.1802305401501771,0.027135631168910986,0.04387017299683435,17.32081940415554,0.08651713706042258
26,0.0659909489500929,0.09599667713940199,6.681938701123272,0.17184469485436268,0.05182646063635231,0.08912712755619942,12.570910137486898,0.15209258069103349,0.04579504965234425,0.07943074772777564,10.381356012636678,0.15472956173370453,0.016728898883469803,0.032856971395056375,17.648534880969482,0.0631250414642913
27,0.031721777209259075,0.05821133211302533,6.450690647966897,0.10671159894417924,0.04983800264421709,0.0835008824154543,12.69344257195193,0.14222205593502132,0.05713813899291408,0.0896990795544522,10.539178569091344,0.15637692568235362,0.023115443884618624,0.03505747398038152,17.73894742514617,0.06447283640660298
28,0.036013107823194945,0.05635978765081477,6.7208784115095135,0.10765447903479436,0.040393726675497496,0.07580221962263364,12.648520811331949,0.13856554681418096,0.047908114669227425,0.07390838842003704,10.138751352150287,0.14168453907167644,0.01960685691557628,0.034258520357467695,17.576292092645552,0.06670707828614589
29,0.12911523407465772,0.17612077457714193,7.578156273344357,0.3027236557620354,0.45389631195391894,0.5821248254947403,11.89152689903666,0.9855229716974461,0.4395455706101292,0.575737418568117,9.017124120107026,1.0641382271811746,0.07998389749215831,0.11468684111543531,16.99961550090014,0.211928780877154
30,0.09952243483869024,0.15244109997942776,10.13129380557616,0.23184606524697698,0.6363008640257213,0.8367696309997382,9.199971214361371,1.481298319492462,0.4828054888723544,0.6372072626534779,7.433980768401426,1.2139196327502022,0.099013818624038,0.13879032564240407,15.9023881307063,0.2524657089584727
31,0.06360055833880215,0.11369453385888359,12.061390419108484,0.199931373597375,0.03734999484801446,0.06430369032169744,6.949180354535817,0.13036821721925781,0.05970430796545094,0.08787098169847374,6.706277503722059,0.15264036825924324,0.054916243965075856,0.0967512379595187,15.472372870174754,0.14489162175451242
32,0.07271666018103777,0.11371446698055872,12.860482057895553,0.19703157487611606,0.058585534024385516,0.08824241121520676,6.183943630449339,0.16402733013163792,0.044554079739714106,0.07717971117677706,6.632012010003628,0.13975621723856452,0.035581275549575006,0.061455749643331725,15.762462948774228,0.10405365942252907
33,0.05134865015166419,0.10003842550128031,13.070719059246,0.20472007800232206,0.05236070162696897,0.0838575568805012,6.175006363525856,0.1861001518694399,0.0578377286192914,0.0959848309603612,6.588920295948384,0.1812267268551418,0.043401355670850475,0.06423137573566086,15.914904810872311,0.11515276644365816
34,0.05407688248157765,0.10221846988004069,12.338075686466485,0.2106389599994944,0.061425586263572224,0.1030165120363363,7.15488348949961,0.19694870312872875,0.05203782420874855,0.09121572000553987,6.3281365153439575,0.1974181122477208,0.02872082822184209,0.062309150874337235,15.632581031789101,0.128485415768114
35,0.05894495366187671,0.09452684475190518,11.993381311550394,0.16843744663396207,0.0360016946510537,0.05987050852047621,7.540141653733423,0.11322632588146979,0.029152992876677636,0.05572440865030225,5.900095124240541,0.13127658863614017,0.028612951758027014,0.047552609033297256,15.368927523354381,0.09452975353247077
36,0.12582096031077875,0.18093766986227916,11.93414668040944,0.2883849953986786,0.045305361045746215,0.0807139742312035,7.605866821945722,0.1391482577970679,0.03628260927674908,0.057239330446981866,5.93246549700395,0.10376955834136196,0.061046910875996424,0.08629823748127483,15.374146688038767,0.15370769683685556
37,0.08829222168697763,0.13805268599932974,11.955138003855101,0.24298996164932976,0.04565229162317531,0.0794922203918988,7.465086883750157,0.1407276179041636,0.05549549427918706,0.08782978195822244,5.913276207095931,0.17152050405263797,0.03251352739719361,0.05771892883674698,15.313356357000973,0.10835236296477221
38,0.08178108032487065,0.12679675648211916,12.731689326017488,0.22318087281176283,0.1069156518070815,0.161781892078442,6.362468673664303,0.2831953848726819,0.043997599344446386,0.07537489539262462,5.96820304912338,0.1546012202378701,0.03955677727465497,0.058050098708706914,15.467726729043441,0.11162965142978551
39,0.060717256330245696,0.09814399867516804,13.31166046712206,0.16134531911924527,0.06999438580127226,0.11181048764839316,5.278536609116611,0.18398393951647016,0.060768952753941514,0.10145247049880723,6.314679303536721,0.16285944042328265,0.031147978300094258,0.05616758088052252,15.675414169798144,0.10455645588801901
40,0.05951040907939205,0.09094204451839995,13.281537654442378,0.15268963647788975,0.044219583871256865,0.07452571012871537,5.506638046632713,0.12692310101973667,0.0639987569712684,0.10301103332204725,6.9735263126166895,0.1973798349015042,0.03730643274987365,0.052298706554558164,16.0066145134293,0.09786170568694755
41,0.06677291723707224,0.11114023230585639,12.733140599186651,0.21793407682141352,0.061828493342276386,0.09546339579021793,6.331626974913622,0.1768747477467314,0.06513290426595415,0.09246304694943809,8.02339811079549,0.18822850374074235,0.07715633511809351,0.11287921171859164,16.3571290972893,0.22921051737020898
42,0.0909038984066345,0.1606487505394434,12.157470258115822,0.2743162110810296,0.06839568714695661,0.10447707078263366,7.110422967725527,0.20970653623529717,0.08244016896233218,0.134059128738384,8.786972801148666,0.25088653856324944,0.031008605441814385,0.04933067961841613,16.640331924804357,0.11217539117508911
43,0.07157358119023151,0.11854240333880343,12.014196314137545,0.23540106088094598,0.06817464720200071,0.10187508013503394,7.290269584246643,0.1981472294127358,0.06189534634793088,0.10649284934012579,8.909336118308383,0.20157478591214315,0.03370876621216298,0.0572693208597433,16.665369961646935,0.09651415122119002
44,0.17611610593590582,0.2809793968963876,11.299163369274707,0.47086360823520923,0.7871338389121207,1.2867429363632543,7.4132239085144045,2.239230200293122,0.7472804783423769,1.2430398475961364,9.042518860992951,2.198702565300251,0.062293468315830734,0.09478046129345527,16.93749284635011,0.18009109096039813
45,0.20587275383090692,0.3053728828423068,9.0472315411602,0.5940188596031659,0.8211649897515186,1.2142581174999072,9.816221890800866,2.0721870204446797,0.7851143472079478,1.2498658890080718,10.730571659614684,2.1525626358927115,0.02280462621021481,0.037575566910871945,17.8012538878639,0.06695036861453796
46,0.04280868970441698,0.07143954815153425,7.186050143580456,0.1311331156502186,0.058665589222440855,0.10932017197205424,11.533690560158725,0.19739612476929894,0.03921448751786578,0.06816450570651075,12.064691013725142,0.12083628118970784,0.012061524652007431,0.0184994479873733,18.201388530379266,0.034499408373004706
47,0.04818272146327087,0.07648444287156458,7.251897769134458,0.1451794478070296,0.05687722940101256,0.0966154636014322,11.44937140314835,0.18152164239712926,0.06858837512543832,0.1181394725125389,12.04725599332792,0.2470169899073141,0.04431199086194877,0.06931521181320768,18.164422211285267,0.1689544592525637
48,0.03729267346575397,0.05980385562403637,7.425453363880205,0.14175821453179935,0.05322168565469092,0.0967076018164151,11.603318440332696,0.17477079848304874,0.0669057839736066,0.1214537832019557,10.96220412570965,0.23583343949797786,0.04221194285574585,0.06212990100714336,17.639109978837034,0.11514042713063115
49,0.02857348066574064,0.0447929746952246,7.654187696116849,0.11277225336062163,0.07349574678214743,0.11850116845700003,11.537470678579554,0.19726647955224866,0.05640154478859412,0.0893466992301716,9.874299156818868,0.17984892463394403,0.017270192479580133,0.026800691891517056,17.038622361237007,0.0584130593179034
50,0.05196180237658757,0.07796236301349431,6.976902054371689,0.1487493731948233,0.07143502960903746,0.11491569584920609,12.01010782777122,0.18187703725526783,0.07973788864750614,0.14520677503666646,10.628262314584507,0.23611426443608483,0.0411917232865715,0.06287111173515711,17.534442213194684,0.11324181961203061
51,0.11614747995200365,0.1635081358322489,6.044625715938751,0.30173318571178104,0.10145861783940249,0.14569698304923004,12.628816112169405,0.28805397122897736,0.07838088289310169,0.13711476180255142,11.547670630381074,0.252678019789193,0.053221066159305316,0.08668682106347872,18.19791429965261,0.1507991943609164
52,0.05415826145281076,0.08928287693898777,5.78799588053813,0.191854337424615,0.07363579512286611,0.11654458996145883,12.608534388806254,0.19668635968566756,0.04815265808881637,0.0797816765001523,11.927108224236406,0.14288217198296257,0.01023616081087276,0.018308076250842645,18.337978376534664,0.03085760039988028
53,0.043443719010733385,0.0768516120934753,5.639314223380831,0.12975534786712392,0.06350146957144105,0.10006689115645254,12.718733471963505,0.1729739077204626,0.041604947662852096,0.07008796178573445,11.95819672337546,0.15919397230511428,0.012255869585286202,0.021090654815231338,18.382584874080596,0.03403067965341544
54,0.08268640100141296,0.12314996749506836,5.739110591114976,0.24491428393196388,0.13818516027580097,0.195559460719111,12.603271558418447,0.3703914201375676,0.09186199559886413,0.13571995189308605,11.957687908757546,0.28314380420334395,0.012121915691302524,0.01915889358003979,18.34663713117845,0.04082439705412559
55,0.035985778888549355,0.06385824564207133,5.607944984662824,0.12822762122455814,0.05618451964598917,0.0937845021352027,12.771918112867905,0.17518303702564328,0.045995499069639775,0.07374940727297838,11.659610638329768,0.14618054971953445,0.023946822714110423,0.03654342751314596,18.219424015691807,0.06702093225191556
56,0.03972635495168625,0.06257200450895428,5.261118475392174,0.1382615705929801,0.04900311265417065,0.08358865009809816,13.144019970320267,0.1433297024930007,0.04214854831998835,0.07804133373711532,11.093625914274206,0.13546290770760258,0.01587187360880673,0.027200333827672247,18.01419131131935,0.05162765483489208
57,0.035498755870218605,0.055346095619075664,5.120812702576949,0.10598117791539402,0.047528552969709564,0.06731509080977806,13.168626326870351,0.14277045982712028,0.03683576516186283,0.06045823909968372,10.938638258522893,0.10482121501777601,0.011443004432952535,0.023788400518475007,17.892478943214822,0.05169016407698342
58,0.062438327665087626,0.10613149837844546,5.688571183377998,0.17090234977465157,0.05306915838177549,0.09793510147650444,12.891770370354543,0.1588452330308122,0.06842979895221862,0.10038421457859074,10.625193968656054,0.19369429758107423,0.03276444993509664,0.04866452297781838,17.68337665410229,0.08449623792638442
59,0.25416880207849457,0.33731840851529393,5.746281198321809,0.6068463816844583,0.4326602944367593,0.5630629326323138,11.920522228714745,1.0403458588093342,0.14100362910870767,0.19473543482366773,11.013228431630269,0.32843654395854355,0.029481932040726723,0.054065221265773525,17.411046282168073,0.1039522294295244
