,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
11,2.608917337147171,5.168554324184959,22.082088350340015,10.518238811632756,3.441188039447915,5.550408985884033,15.40929727751341,9.974667218092979,1.7697006253549912,3.934795502906598,16.473476977840065,8.833791555795786,3.7075633920356794,5.686079637595862,33.562529879931844,10.011745525179197
12,2.474236403969691,3.9983054821067814,22.362535634371405,8.05244034388449,3.0963808567457116,5.670543956600616,15.380421425396237,8.946331959421709,1.960259213641371,3.4852648431380695,16.61425854714357,7.31738569910482,3.2021995234911205,5.22869372100064,33.43226492388433,8.533802315819976
13,2.769578400141455,4.614658961405341,22.35120130078,8.655978103072158,3.644711491026805,5.639592589938729,15.04346688003092,10.036649026748915,2.1043376210468594,3.493108578086577,16.226596845050544,7.905238154727627,3.063396772241373,5.250232478500869,33.26806717177375,8.971640109961893
14,2.5557605616188437,4.7786458639138445,19.75432436124797,10.801257293715729,3.7981375983513526,6.829932602937436,20.297543444266434,13.076171871381286,1.8594304717014647,3.412679238711997,13.730116078784393,10.159130218380817,3.183483421283591,6.228635145186317,34.770747046037975,10.607084208532994
15,2.881749255638358,5.183250585025419,20.619634324862485,11.586180743134012,4.255433435600278,7.099822198416687,20.091288146834128,12.820537726406924,2.097981179236609,4.151476229263926,15.1056130723602,10.31725641187698,3.859941170791915,6.182512127253142,35.986525543472,11.139759859421204
16,2.62002531849593,4.612571249275858,22.596420599616383,10.022352604572507,3.250354245192119,5.727953460484155,14.75993873184448,11.003060576588364,2.388541794002564,3.786325045865279,17.03206832970853,9.004231618155917,3.6628350899902395,6.195925428387239,34.41831614344832,10.31677936117124
17,2.910784913367204,4.616045342524088,21.236241255037097,10.426392272790094,3.4034428491422637,6.063833940694396,15.2669088580209,10.1499169210419,1.777380502853885,3.1552337886977018,16.329959667978596,7.889398435640734,3.7393054166723143,5.91817464136629,33.04910797205789,10.211559185204967
18,2.344149088868152,3.716323087236294,22.036955486117293,6.69450390275153,3.1153567911983124,5.36069972577931,16.24066394639838,7.9293641489158055,1.8201748590552482,2.9641305260477973,16.721021058273436,5.422285989628866,2.80765001760674,4.8374625149149875,33.45492482422917,7.730488618310437
19,2.4187936608878187,4.262212192258952,22.22040034794035,7.886028531740699,3.5522542661095877,5.9663747398364615,16.148715022993926,9.452962852029335,1.7054580823405092,2.943460830654484,16.549594958763432,7.052005647081622,2.8007969147428278,4.5240153010775135,33.82421259316662,7.927900385064934
20,2.698193099194029,4.804094077808539,22.036458979900143,8.632674628630713,3.6817949975341637,5.369333746482585,15.947977969397263,8.589566029455899,1.963772086171633,3.522468540264288,16.68899659833548,7.276332847843283,3.6642082935147284,5.558007633935905,33.65627219802807,9.006265946343333
21,2.774996529369142,5.077497232893572,22.11316401940444,11.048129870816132,4.077098959795293,6.459325122502454,15.723401504288965,9.825058725237028,2.539371151465248,4.053165044068632,16.29474210587335,7.788345594111819,3.3961829474758725,5.580184276829016,33.867143565989466,10.202775059325011
22,3.1012454894335386,4.908290023736221,22.01502836346509,12.043140841366132,3.6765179983289045,6.247777381892304,16.387449114110286,10.73026998747374,2.466292743501322,4.071734002659657,16.299792594349668,8.443990333028648,3.618811692072987,5.618124246487999,34.40019025578239,10.13580370413687
23,2.615134329024103,4.748521304098009,21.914322353160273,9.0484894626818,4.039355340375055,6.261088356906708,16.011452002472613,10.989413699116938,2.0716423433791626,4.132504544342085,16.70417663754727,7.888723331725609,3.473455633540134,6.027213308841475,34.174869396704175,9.712949229573095
24,2.244811935162291,4.274559282350807,21.900266978680527,7.819721317356659,4.056151861123374,7.114061270066655,15.894980069030247,12.151018720627958,2.5518651854580487,4.070245463434009,17.14623926485487,6.206232327484039,3.3542560595438076,5.736237533541054,34.33028519828393,9.00547056156438
25,2.64531378142625,4.52400414052108,21.828785671923942,7.508289799171722,3.924009022365653,5.988667563561162,15.572109038334188,11.628898533880927,2.0646854254995257,3.703678543698775,16.87438014943116,7.371475712518885,3.053527654739772,5.137762656466312,33.8103646018607,9.554000230949038
26,2.7660523718890637,4.155495137980072,22.110058577848662,7.0454206545455405,3.3649502745980704,6.114304831617861,15.327372103342851,10.245832881812051,1.8219996075167808,3.5324212446951893,16.94349776704759,6.808962189974492,4.529224610124761,6.021537124182096,33.327803133850274,8.559779297148157
27,2.5666012107408793,3.8278879886419013,22.139649012393374,6.808009747737058,3.6205555731995287,6.25638905649712,15.69761202181491,9.748039851617467,2.073828872938491,3.3794029519842126,17.23594965241312,6.182831326986711,3.432416428530305,5.58892862311229,33.883804248411415,8.197358171624309
28,2.589109878475126,4.719461702228315,21.861533338780582,9.033278339271003,4.34509538725034,7.688487739336835,15.677360933447634,15.067978940976095,2.1275114525964414,4.116784565247044,16.362318543848183,8.833361325429312,3.9584185069353763,6.5957306498952315,34.005272377001816,10.007377546155494
29,2.2302957864375106,4.2733467449140345,19.791610854453914,10.407680079441736,4.4558516965488995,8.080506895054711,19.828063449486272,14.629236811013957,2.232974569066061,4.092800757974197,14.189279401256153,9.149406903836823,3.9280538290199556,5.873022882255618,34.85900129984734,9.37289091534411
30,2.2442990238211977,4.2803847825426455,18.00569266157878,11.140822799940373,3.5278175741493656,7.926423045628031,19.667875301149543,15.67458916372009,1.8603601044455713,3.646180158553277,12.846890112015087,10.742064872191099,4.015402838140951,6.274347016370942,32.903532161808805,11.922896112201048
31,2.4753202702367245,4.659892582268295,21.39989403692285,8.297913244259997,3.3183527745813817,5.590358648712138,15.774571663331846,11.17121322066215,2.375456239104593,3.8710457673408705,16.265697145416333,7.075116587272564,3.231987481884258,5.2704975418129365,33.18623229274582,8.937001263093036
32,2.457096696683441,4.628176159541879,22.133835111158774,8.590723006765916,3.7776468084744046,6.511798379403793,17.063645415930438,10.461164798461473,2.2396030103862294,3.5817439329291223,16.90394851390484,6.516845396848556,3.548518725212589,5.625731612371149,34.51003008096787,9.127623323172921
33,2.742785389130197,5.122197169525997,21.968071863796233,9.384892876937375,3.937281369839914,6.68898407865025,16.996359522582985,11.01380550828149,2.2595958008017596,3.9168382858702717,17.21491942439382,8.315781627390171,3.655260177686609,5.488644476119671,34.88211538958974,8.766817250142628
34,2.9462956423562625,4.9021337527000615,21.605424027748242,10.75822692905313,3.3190987324154904,5.706451655417575,16.724602092649594,11.623243076922968,1.9910503249649136,4.094261095492254,17.25898205167708,8.604709955613774,3.2101013965301544,5.140182583204087,35.01967739246629,8.014934576549747
35,3.255350369412123,5.639746789626667,21.922268540067257,11.466040208803257,3.4614872938797685,6.006434186050175,17.35568173133898,10.785219349958956,1.760516086504607,3.717705824732917,17.214200260981382,8.517902224674987,3.309507334404998,5.942708219618317,35.57240732870474,9.036086848796673
36,3.0159377466915527,5.618653792453842,22.56195262732256,10.267028085705396,3.1942366612446236,5.837478229686461,16.63064767125546,10.075388243283859,2.1338245318827895,3.400550561301542,17.71766722927089,7.594086608923274,3.4823180951300285,5.617262348796423,35.625592087350604,9.81091411211076
37,2.623138325671189,5.3401469956812,20.966240118038737,11.003821172672826,4.095943091953722,6.779780101495181,16.027085412040808,10.74617357899725,2.1133020188665483,3.7714478951301347,16.281201049254005,8.085511502632702,3.989545703804417,6.44673369926745,33.71313099916546,11.11927059384305
38,2.539109218247951,4.876179058163318,21.283450651444657,11.031461736048001,4.285925279597127,7.1527990752969455,16.48588977308045,11.5052449999319,2.3849110787692513,4.270918520978524,16.20864852096347,9.022754750345445,3.9401967412855017,6.706569984388437,34.00901680139947,10.039881592784411
39,2.575934353795246,4.56186879398099,21.5446108769191,9.117813094484397,3.7564636294936355,6.946657900107107,16.663811424285726,12.534707325729471,2.277815786449943,4.389779124206636,16.427253730870007,9.091864040113684,3.4058399709703626,5.4977978295914856,34.671315753976664,8.713646660413856
40,2.786358371193639,4.778668724364685,21.716030790683803,11.023835609264562,3.7132783196693473,6.8133064274845285,16.891820539972564,10.385312642520017,2.208277749228456,4.256088246072925,16.620532156176306,8.30756998691832,3.107723378335907,4.911946690637156,34.95517592349807,9.249176061767894
41,2.990848998254274,4.8754640056356475,22.390708911205806,9.258184926051172,3.2972882742133867,4.91735667104558,17.19619442428306,7.9424930698445575,2.1073983237675185,3.7541959688989355,16.771492008676724,8.256086268463594,3.457124123721565,5.707093746150424,35.07593063655263,8.410744221437376
42,2.6081718178613245,4.6802697694049025,21.605505061837707,9.629525770377779,3.819577110631716,6.333043793188687,16.514902927794424,9.906647843703063,1.6399644016626969,3.441714041200302,15.888526824685822,8.090100025775126,3.1778064665144874,4.740722250416628,33.964045403405436,8.554312881851278
43,2.8080365578564095,4.724838621582753,22.19813625085018,8.923162031123278,4.233543597988675,6.750976460809623,15.6757673986578,11.374289681816734,2.335483888415757,4.548119536973132,16.058858719671804,8.829098810828224,3.540199251615296,5.603051022369332,33.911791995697335,7.961656006525017
44,2.7790090165320045,4.505276751485082,19.613044231430173,9.860458561185862,4.653748641719393,7.719573091397253,21.733802108087062,13.53789175159714,2.4543997927540406,3.8849264445148415,14.551358846871057,8.389329095794796,3.4656318671491992,5.88381498969896,36.27563267493203,11.641749695977357
45,2.3495955973518328,4.971923297110019,18.021367761053543,11.28291690022343,4.448713381857503,7.933522467757778,22.140677134442388,13.849383907781892,2.1326835506426973,3.8591832607213634,14.035578119426901,9.935704642796349,3.710537133057616,5.9704528659154565,35.82571720966095,12.479941761932333
46,2.312692034636735,4.142830375120594,21.833042176969027,8.658103473675089,3.262417997277832,5.339679316453081,17.072622046290867,10.896894357390337,2.0823828031611944,3.5168769363648194,16.964082991568798,7.374579584057804,3.210304334556383,5.232661818854894,34.58604765027797,8.311471095202359
47,2.3632109809764574,4.138970363919384,21.814562150577792,9.549405214227743,3.1965062131539854,5.923455910373765,17.295668375556232,9.749350885633074,1.9940629676400463,3.321766183914293,16.867974250010995,8.145736419988257,3.140025883016245,5.0046827698818275,34.79951198808098,8.467845492926937
48,2.529037498027786,3.8347061946329624,21.50058864365105,9.629571639885405,3.7077709031708226,6.276440293066758,16.25885102193721,11.359530392251733,1.7229838855680009,3.3071357792202436,16.16284355127933,8.070136294434091,3.002262120363821,5.396462038831177,33.83583605580593,9.496620676170428
49,2.5298501635019486,4.862911467075039,22.001765968313013,10.87466174923579,3.184265720357316,5.693851524284883,15.828951524333474,10.204562041795484,2.3275898158274235,4.263105810890708,16.178622109999633,8.775948225521965,3.293749235021484,5.1847952317857455,33.99203668179214,9.863497718417198
50,2.7747456726526045,5.527499808419416,21.35216779854633,10.628895943839524,4.143336475615567,6.076609501636181,16.371540476882732,10.645914576397903,2.270531125980817,4.229658701598719,16.43170622896911,9.16383862090167,3.6575304630074665,5.801223054332674,34.42523549493362,9.184549480089165
51,3.354112110262631,6.553634345314733,21.601919211661688,11.792254303739552,3.7842806494463717,6.921094995213318,16.84958437550128,11.34293331915512,2.59912076671235,4.630821439638064,16.598498149361845,9.593119911670035,4.063885804959819,6.110459119323085,35.39650687305435,9.730176689144038
52,3.293605009956816,5.686985485854965,21.471092526525766,10.850287241223409,3.7125871071149192,7.431472376397323,16.604585876560904,12.475066481357935,2.146515895710681,4.702507256384637,16.27657663170032,9.66111430431332,3.8361730390343944,6.244153315171209,35.01975393240675,10.247228293458317
53,2.545928591317261,4.018278132899722,21.39378535745548,10.145319832387523,4.103712797894944,6.908538518857009,17.26247903908001,11.848496473284676,1.9903553300064385,3.842094033556722,16.432595238939143,7.954252601968314,3.538389157538455,6.022252930542492,34.82365902665691,9.13189184118598
54,2.3606690797982255,4.037217660814832,22.04138587447721,8.631109268938623,4.119430249006468,6.039000180996612,16.693125557374458,11.103826433103679,2.1340972586295917,3.792041908834255,16.77741520314245,7.2619702435196665,3.444945187125006,5.480963875282821,34.965982948295114,9.450092369169042
55,2.5149189406318806,5.059499778898049,21.0042330166247,9.853050301705313,4.037020220909373,6.808127455853672,16.465329911326357,11.116725971943927,2.6719069622071245,4.530970534012857,15.955323518612875,9.069782237235442,3.191721594313736,6.0053549895142,34.09796531216588,9.960636947057832
56,2.8439099501148215,4.542633347632357,21.780113442809448,8.880366594327509,4.271685164121979,6.668695096649712,16.7375854510309,10.28541541951132,2.250730601872866,4.126441547494884,16.691893337272536,7.154261244699025,3.358974341641167,5.598751068479027,34.2568537300092,8.26270254875689
57,2.457439276325261,4.12471150148297,21.16613564413913,9.915365111086773,3.9963994221221606,6.65948415062325,17.428843599952096,11.531071349989785,2.2635667462550395,4.16678831166619,16.952676538361292,7.9193177228690175,3.154371839916657,5.756058917973444,34.42326366932836,9.326869338982863
58,2.413426771209339,4.243192250785548,20.639627032090658,9.661313812052086,5.41939316849003,8.477606816855966,16.486606249301456,15.180576420135285,2.482268025828019,4.462965781063652,16.322024719760304,9.406638043289282,3.7261136951615437,6.618406386602349,34.01807857972527,10.983581960732943
59,5.11729032830448,8.359812923505766,20.7464755420226,14.930546991100428,8.756444588824055,13.480529865436333,15.043750280500904,21.507278885724315,2.9508834979006346,5.5932654017806085,16.538739843898576,14.852466817916017,5.5256820944289045,8.327931749392315,37.01311596034666,15.006085809475689
