,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
11,16.100388707617604,24.16961829206654,526.3285685246497,42.84849723262055,18.66624955732876,30.38971240959095,396.1823822557524,52.22659507129736,18.060281388291074,27.37475249056081,393.34638264391634,47.77905203799509,6.558286537426842,11.236308424388284,785.8853054000688,22.094899223434254
12,12.601501571313507,19.78685837291797,515.7417701507164,30.257727257122294,8.017842065381698,14.878614506153664,233.88035798661744,28.460993291354036,23.894478141828404,34.298381351173944,383.58948542551104,52.89034931223101,11.579912481663992,17.07378546873853,696.1720547439797,32.51849497192082
13,12.53278943228095,19.95410183853157,416.49476494305986,34.88032477362576,10.000095897188128,16.154606197311438,226.4995482076988,29.16138775567066,17.942468590400367,27.826144849905006,259.71012540385834,50.295277696291116,9.007934559292886,14.704445412289932,553.5706332541001,26.08005946664785
14,8.618956393077372,15.52212657650263,390.4079462602285,24.48793941366792,6.902187379102545,11.190172323137354,237.6510829878966,19.13233953189268,17.063916736558213,30.120943720301465,251.25609125886655,58.256993506453824,7.983247453086974,13.209696938120413,534.5268278530169,21.170480438925715
15,11.346801193975235,18.17697093522405,397.4923001621688,28.20535294057903,12.674872510051888,20.59254767079225,197.17930696804754,35.00804022032307,9.804646401409407,15.18167334757033,265.9316110708749,27.371596002780826,6.6217489957368505,11.942455152084227,525.8961957337197,19.20688499811054
16,7.945579140913203,13.471608978166376,417.39069009260254,22.30009973039889,6.387920449440045,10.686673129749536,200.710828956921,17.914942109138718,10.417583815512618,15.713845426465681,218.6480427408998,24.910728327706863,6.258650767617461,10.403830888695618,518.6436659409485,15.557135418574866
17,6.121886869684179,12.025228865698496,489.690210195933,21.066115875625357,5.632154141630842,9.235469714638215,193.04116502504178,17.037993256144865,6.888873996294764,12.310047884804217,164.8700047419465,21.898343704752953,6.395277845604829,10.029012800924253,556.3846580773544,17.13398868694405
18,6.651085606933368,11.357735451490175,599.5478559537654,20.51266628384442,8.347841781588016,12.596379643342583,188.54777396486347,24.049022341689373,9.003817057881124,14.29340615470873,210.8088297568969,26.899603189726896,7.935698517091788,11.974371161419873,666.4197726879742,21.54680514967351
19,12.217103159388733,18.271172163448767,577.620506899927,31.98417489054342,11.5827443667383,17.70804344012376,179.02843227891188,29.845361285218686,7.979510952891418,14.784306018548813,196.69890742537953,23.115683223110146,8.65830067856192,13.745270230316038,641.4187144365313,22.93913907832161
20,5.129662125807033,9.470323582859463,486.3590048615545,16.09783597613419,6.648544522272835,12.786906950983628,171.97446313788288,21.881077776785382,7.785711180173348,12.148263969126216,251.86340761969544,20.476601429962756,5.4167153324038,8.015451539211313,578.7331803323095,13.89485703184453
21,11.644870811144983,18.764514046007957,417.74396466683055,30.014352891780906,9.634808036628602,15.876418890936414,183.63107832133528,29.784901077628895,12.080396595137069,19.578179564113903,293.67841245307096,32.88948778259641,8.291609269503079,12.5059457384097,551.1521439434354,19.10577152687557
22,13.622362190770776,20.37999788167702,343.2628567231077,32.1656280494389,7.038609375042144,11.883388285059041,168.28164548456672,22.707105482258363,9.579024460366515,16.068620610002363,323.35506488296386,29.44072975231667,8.461713955840551,14.569163065342673,508.49461184146116,20.870229219927786
