,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.1335266304347826,0.0833,0.13855,0.19605,0.01059482288828338,0.07075471112948961,39,36,0.08894405940737932,-0.48112458832800803,0.0004259593718862753,0.025740406739130434,12,9,0.016304347826086956,0.04891304347826087,0.029891304347826088,0.0,0.01358695652173913,0.035326086956521736,0.10326086956521739,0.13043478260869565,0.11413043478260869,0.09239130434782608,0.125,0.08967391304347826,0.10054347826086957,0.04891304347826087,0.035326086956521736,0.016304347826086956,-0.5313529891304347,-0.6639,-0.6509,-0.636,0.03339509536784741,0.21990138380198496,116,15,0.3752085406981086,2.761331071623904,5.681857911741778,0.42311744807065216,9,16,0.8777173913043478,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510869565217392,0.5733163043478261,0.671675,0.7058,0.7449749999999999,0.04200899182561308,0.25703788397920607,15,116,0.4397439636180536,-2.7334719365215476,5.589390990960915,0.5220663383695652,9,7,0.09510869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347826086956524,0.6114130434782609,0.9852444000369942,0.9740716212177724,0.9910014322561256,0.9989708503129977,0.001248190065672199,0.012794026950071967,36,43,0.014753486879078188,-0.7463864326540052,-0.6254069329164205,0.9709241931793479,12,9,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.02717391304347826,0.07065217391304347,0.04619565217391304,0.06521739130434782,0.04076086956521739,0.03260869565217391,0.059782608695652176,0.04076086956521739,0.0625,0.08152173913043478,0.358695652173913
11,0.10896304347826087,0.06025,0.1186,0.1749,0.009519618528610354,0.0726718927221172,32,36,0.08776378990790057,-0.38198939162568507,-0.7960905101450955,0.019575427663043477,11,11,0.029891304347826088,0.043478260869565216,0.06793478260869565,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.10597826086956522,0.07065217391304347,0.11413043478260869,0.04891304347826087,0.10326086956521739,0.09782608695652174,0.04619565217391304,0.08695652173913043,0.04891304347826087,-0.43502010869565216,-0.67675,-0.6642,-0.646825,0.03441280653950954,0.38349960420604917,116,16,0.5001166356113397,1.6741789331849295,0.8155855256993263,0.4393591441847826,9,16,0.7934782608695652,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793478260869565,0.4390551630434782,0.6533249999999999,0.6874,0.7247,0.04109046321525886,0.43412956935255204,16,116,0.5668459039083645,-1.664169179879612,0.7991255411489591,0.5140837149728261,9,9,0.1793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016304347826087,0.5190217391304348,0.9863111954163257,0.9755213579722175,0.991581934446403,0.9991285139500519,0.0011819707806477798,0.012450654966302068,36,43,0.014439965965006792,-0.8823478805357553,-0.297189516965624,0.9730182868206522,12,9,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.0625,0.051630434782608696,0.07065217391304347,0.059782608695652176,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.41032608695652173
12,0.10279972826086956,0.03905,0.11095,0.173325,0.010183106267029974,0.07598833146266541,31,34,0.08900397050823354,-0.1821835007406318,-1.0579385504957501,0.018489490896739128,11,12,0.035326086956521736,0.051630434782608696,0.07880434782608696,0.043478260869565216,0.02717391304347826,0.059782608695652176,0.08967391304347826,0.059782608695652176,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.125,0.059782608695652176,0.06521739130434782,0.06521739130434782,0.043478260869565216,-0.419451902173913,-0.6859749999999999,-0.671,-0.646975,0.04494059945504088,0.4127795486767486,59,16,0.5205382606606349,1.537049759973129,0.3711678312939162,0.44689997904891304,12,14,0.7880434782608695,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.4124410326086956,0.64375,0.6819500000000001,0.7226250000000001,0.05368256130790191,0.4629513823251418,16,59,0.5845532679041423,-1.5271767044332878,0.35728244080999083,0.5118101283967391,12,8,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233695652173913,0.48097826086956524,0.9884610433607707,0.9754122659268818,0.9944618177972139,0.999446952068993,0.0010372492484410406,0.010906603817866518,29,42,0.012015161277644848,-0.5634381237140572,-1.357299937486768,0.9771995983423913,12,10,0.04891304347826087,0.08423913043478261,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.019021739130434784,0.035326086956521736,0.008152173913043478,0.02717391304347826,0.01358695652173913,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.04619565217391304,0.07880434782608696,0.391304347826087
13,0.1070508152173913,0.040825,0.1276,0.190225,0.011032152588555858,0.08560423706285444,33,42,0.10198351821969007,-0.4174072020422915,-0.926474958770505,0.021860515027173913,11,11,0.03804347826086957,0.07065217391304347,0.04891304347826087,0.04619565217391304,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.07336956521739131,0.06793478260869565,0.09510869565217392,0.08967391304347826,0.08695652173913043,0.08967391304347826,0.08152173913043478,0.07336956521739131,0.02717391304347826,-0.40415625,-0.67605,-0.6636,-0.642625,0.044604359673024514,0.42171694972826085,59,18,0.5236944868516028,1.4735771498561319,0.17818792121200255,0.43759818997282607,12,15,0.7853260869565217,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380434782608695,0.40365625,0.645525,0.688,0.7278499999999999,0.05345177111716621,0.4797229279891305,18,59,0.5963650595063966,-1.465345298238041,0.16718304903884995,0.5185896523641305,12,7,0.20380434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717391304347827,0.5190217391304348,0.9888974009264556,0.9770475881603411,0.9941487744617676,0.9993396457144881,0.0009676922391676297,0.010317728602641933,29,40,0.011414368358844343,-0.5697025379728009,-1.2772577634641369,0.9780483573641305,11,12,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.07065217391304347,0.059782608695652176,0.03260869565217391,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.06521739130434782,0.39402173913043476
14,0.1032978260869565,-0.0438,0.13340000000000002,0.19187500000000002,0.011938964577656676,0.09590222117202268,24,42,0.11373297959452225,-0.5254436221389444,-1.1276829469875598,0.023605631521739126,12,8,0.06521739130434782,0.10054347826086957,0.09782608695652174,0.01358695652173913,0.0,0.0,0.002717391304347826,0.03804347826086957,0.09239130434782608,0.10326086956521739,0.10597826086956522,0.08152173913043478,0.10054347826086957,0.09239130434782608,0.08695652173913043,0.019021739130434784,-0.3059388586956522,-0.6671,-0.6596,0.61575,0.044798637602179836,0.517851976016068,47,20,0.578580390571727,0.9991031577117458,-1.0053949403784213,0.42835385361413036,12,14,0.7228260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717391304347827,0.2984434782608696,-0.7611,0.68885,0.7231,0.05259155313351499,0.5942355151228733,20,47,0.6642319353395004,-0.9956296929965028,-1.0076021310634111,0.5302725736413043,12,8,0.27717391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.6820652173913043,0.9910325186130041,0.9829078555147494,0.9961672726002997,0.9990144543403319,0.0008683314032782622,0.00831068682034598,29,42,0.009306225268043774,-0.6940236176552601,-1.0906500661023002,0.9822320587771738,12,11,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.04619565217391304,0.021739130434782608,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.059782608695652176,0.10054347826086957,0.3695652173913043
15,0.09895000000000001,-0.035824999999999996,0.12874999999999998,0.18545,0.011698637602179837,0.09302445652173912,30,40,0.10913528152670449,-0.45417106834956783,-1.1892018567443785,0.021701612173913042,12,9,0.043478260869565216,0.07608695652173914,0.12771739130434784,0.035326086956521736,0.0,0.0,0.010869565217391304,0.03260869565217391,0.07608695652173914,0.06793478260869565,0.11141304347826086,0.08967391304347826,0.10597826086956522,0.07336956521739131,0.07065217391304347,0.07880434782608696,-0.29668586956521736,-0.66575,-0.65175,0.6139,0.044670572207084466,0.5211958175803403,47,20,0.5789063868119224,0.9686336935324624,-1.065070302569729,0.4231551098913043,12,14,0.717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.2943502717391305,-0.7648250000000001,0.6977,0.7263499999999999,0.05296621253405995,0.6050088492438563,20,47,0.6722681174494717,-0.9655747306439679,-1.0670160323590288,0.5385865042119565,12,9,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.6847826086956522,0.9916478402698702,0.9833079945264731,0.9965256284565066,0.9989777424947965,0.0008495811303721139,0.007846118033149486,27,41,0.008819703241940605,-0.7652820436978383,-0.9561928755448346,0.9834432262771738,12,11,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.057065217391304345,0.14402173913043478,0.35597826086956524
16,0.10094918478260868,-0.021150000000000002,0.1168,0.1849,0.011375476839237056,0.08888487564981097,30,39,0.10522462747663348,-0.3142759990509907,-1.1428895166458062,0.021262960135869566,12,9,0.03260869565217391,0.11141304347826086,0.09782608695652174,0.02717391304347826,0.0,0.005434782608695652,0.03804347826086957,0.08695652173913043,0.07880434782608696,0.08695652173913043,0.08423913043478261,0.08423913043478261,0.08152173913043478,0.05434782608695652,0.08152173913043478,0.04891304347826087,-0.3129038043478261,-0.661025,-0.65125,0.613175,0.044523978201634874,0.5039509599480151,48,18,0.5683464482187939,1.0449696704864082,-0.9106095225447608,0.4209264759782609,12,17,0.7309782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902173913043476,0.315470652173913,-0.76535,0.69925,0.7333,0.053222888283378754,0.5885988835066163,18,48,0.6641626729980559,-1.041058272712697,-0.9133959174046451,0.5406337885869565,12,9,0.26902173913043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.6820652173913043,0.9913292562807235,0.982775533883402,0.9969579880817446,0.9990583922790622,0.0008460848509312934,0.008360027688013664,26,41,0.009462047505399085,-0.8005838092760226,-0.9030203661797551,0.9828232247010869,12,11,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.07880434782608696,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.11141304347826086,0.41847826086956524
17,0.10483315217391305,-0.020475,0.127,0.1905,0.012089918256130788,0.09293843631852554,30,41,0.11105032515103572,-0.42141305088083614,-1.0715089980724657,0.02332216451086957,12,9,0.005434782608695652,0.05434782608695652,0.11413043478260869,0.06521739130434782,0.02717391304347826,0.0,0.005434782608695652,0.035326086956521736,0.08423913043478261,0.09239130434782608,0.09239130434782608,0.11413043478260869,0.07065217391304347,0.08152173913043478,0.0625,0.09510869565217392,-0.31841902173913045,-0.6648,-0.65545,0.615025,0.04489673024523161,0.5043557833175804,48,19,0.5706405988078124,1.0607800608699334,-0.877075020880524,0.42702136641304345,12,19,0.7336956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266304347826087,0.31654510869565217,-0.756725,0.69285,0.7271249999999999,0.05274986376021798,0.5806995687618148,19,48,0.6573781027093367,-1.0567374050159277,-0.8800080556331822,0.5323467757608696,12,11,0.266304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.6766304347826086,0.9912654361068296,0.9829275163579259,0.9962620269661835,0.9988970467470609,0.0008405477897315553,0.008035243802310372,29,41,0.009118216093060483,-0.7666615887709762,-0.8732549449343905,0.9826903066847826,12,12,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.07880434782608696,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.10597826086956522,0.39402173913043476
18,0.11197173913043479,0.0679,0.13705,0.199025,0.012205449591280655,0.09279978733459357,29,40,0.11259654536179255,-0.5569822664667453,-0.9426058603541083,0.025215652391304348,12,9,0.005434782608695652,0.07608695652173914,0.11413043478260869,0.04619565217391304,0.0,0.0,0.0,0.029891304347826088,0.10054347826086957,0.08152173913043478,0.10597826086956522,0.09782608695652174,0.09782608695652174,0.08967391304347826,0.059782608695652176,0.09510869565217392,-0.3500986413043478,-0.66795,-0.65925,-0.637675,0.04484604904632153,0.4750433645439508,51,19,0.5548140851195713,1.2097403823324222,-0.5370963206209693,0.4303877276902174,12,18,0.7581521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418478260869565,0.3514133152173913,0.6613749999999999,0.6918,0.724125,0.052857765667574934,0.5427917665997165,19,51,0.6343486376076342,-1.2049264305302476,-0.5416195283973106,0.5258895121467391,12,12,0.2418478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.6440217391304348,0.9906530295479888,0.9821565964578015,0.9959731785792006,0.9992165205774485,0.0009219499272663299,0.008708569337391902,26,38,0.00997332821341977,-0.8321943765866009,-0.6082350303475423,0.9814928922282607,12,14,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.019021739130434784,0.04891304347826087,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.03260869565217391,0.04619565217391304,0.11684782608695653,0.39402173913043476
19,0.11660543478260868,0.07625,0.14085,0.205075,0.012085558583106266,0.09028918360113423,30,40,0.11095071454217707,-0.6604114684084186,-0.7913844088834385,0.02590688847826087,12,8,0.03260869565217391,0.10054347826086957,0.07880434782608696,0.010869565217391304,0.0,0.0,0.002717391304347826,0.035326086956521736,0.11141304347826086,0.09239130434782608,0.08152173913043478,0.10326086956521739,0.09510869565217392,0.09510869565217392,0.09239130434782608,0.06793478260869565,-0.37541548913043477,-0.671,-0.6601,-0.6435250000000001,0.04509100817438692,0.45105907667769374,51,17,0.5420874933434958,1.3363217069408928,-0.212526089688446,0.43479563991847825,12,17,0.7771739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282608695652173,0.37751983695652175,0.659775,0.6906,0.72205,0.052769754768392366,0.5101425360349716,17,51,0.613541260627486,-1.3308330483528834,-0.21868747107648367,0.5189541057880435,12,9,0.22282608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402173913043478,0.6331521739130435,0.9897149434092253,0.9802096773856345,0.9949234190821346,0.9993355417394033,0.001051458962787702,0.009620689365108537,26,39,0.01099840794190281,-0.7704609380911379,-0.8794122855950595,0.9796566341847827,13,13,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.029891304347826088,0.07336956521739131,0.08423913043478261,0.38858695652173914
20,0.13915081521739128,0.10200000000000001,0.1735,0.2174,0.012340054495912807,0.0864500679347826,31,59,0.11304370499265252,-1.1802237896895509,0.8658242768991946,0.03214182861413044,12,10,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.07880434782608696,0.016304347826086956,0.002717391304347826,0.03260869565217391,0.04619565217391304,0.11413043478260869,0.12771739130434784,0.16847826086956522,0.26902173913043476,0.0625,0.016304347826086956,0.019021739130434784,-0.23923396739130431,-0.6660750000000001,-0.2691,-0.0071,0.03419237057220709,0.37513902262523635,48,94,0.4450169639090947,0.7060281514998993,-0.564190530492942,0.2552729893206522,11,16,0.41304347826086957,0.0,0.0,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.10597826086956522,0.16032608695652173,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.010869565217391304,0.12228260869565218,0.31293315217391304,-0.1464,0.67445,0.7257,0.03937602179836512,0.5255569145793951,101,63,0.583727214282846,-0.6908420489318439,-0.9161776350836912,0.438664618423913,9,9,0.13858695652173914,0.002717391304347826,0.0,0.0,0.0,0.07608695652173914,0.125,0.02717391304347826,0.03804347826086957,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.41847826086956524,0.016304347826086956,0.1358695652173913,0.7878204692543354,0.3383151920013032,0.9884277785103198,0.9976996115097745,0.003947498690186547,0.28814173111543523,104,264,0.32468191292798315,-1.0270268282102915,-0.8790697302137924,0.7260794363586958,1,10,0.04619565217391304,0.035326086956521736,0.14673913043478262,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.7010869565217391
