,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
15,6.722346127670663,9.680641199388837,316.99344022105413,18.435568167774143,4.473584260693551,7.538603057244952,540.5076395928289,13.443332996514199,4.8323154341792085,8.57254309842936,187.00993266570035,19.04592313849664,4.426750978581242,6.999376174718076,656.6521657156595,11.734598432001905
16,4.012136762685705,6.985433498522547,336.26067857034946,14.162046319471417,3.422254675260346,6.888381853004503,573.7472695563021,14.007289267217647,5.419600995339663,8.662159182072678,199.02229807159142,16.470687763167064,3.0145808583554405,5.920810075271107,696.829535135636,10.291624913068329
17,4.363603444619491,7.3712957364221205,351.2000106640159,14.76614558132381,5.235816469099852,9.431531928035483,605.6745262585137,15.864074341105972,6.056405982240246,8.473034357044515,164.59984301570515,18.19310728880641,3.7839205480361713,6.505172417097645,722.0056233507228,11.989047585468738
18,6.408815283957859,10.158056693857453,286.7276079828712,19.162028178811592,4.820588054838963,8.571874105850581,647.7310439903583,15.900889409655857,6.362257400251967,10.166738722468764,192.30536037855725,22.21300288040878,3.331260458798828,5.950493758210506,737.3809356497109,10.298863339177982
19,4.289502158213133,7.291970267073842,216.74273162993086,14.793407099986684,4.8668885257089585,8.222639202457795,734.4137300391538,14.34017347138748,6.515120174461631,10.902838356774993,245.34409403761478,22.32455840457306,3.9788987442744235,6.816471176707987,807.2166860340226,11.926611113147956
20,4.09756043647265,7.282631345266165,151.32071399097273,14.974291285684025,7.890749965587272,12.60390513296462,731.8090760629567,20.86959487679465,4.853780376951691,8.850818698723238,216.75214113813544,19.464513044578457,7.049911288377283,11.487250820515015,780.2838137119677,20.605711352940514
21,7.71458906116311,13.327634094372533,204.88280482608585,23.95343740184213,5.544338490994146,8.894679895720493,604.7980294794432,15.180070256645227,4.97715325172719,8.594354901793485,229.7303124556598,16.149156842488072,2.98172512056119,5.260883430640186,682.2215674724869,9.713124424182055
22,8.279490212460463,13.064108214639107,295.2586067947735,25.97205368723167,4.078969389979545,6.547042214644525,602.7942027393491,12.400080138796437,4.737699830089705,8.214016458424272,215.08571721470648,16.593284283103635,3.659104774594656,5.9018549131820235,708.0169323295453,11.270564745437502
23,5.900004200145669,9.127770806976464,283.38994986747167,14.911019166185113,7.006650538240995,10.025256425076531,590.3527874419296,20.18272135239817,5.130877624205852,8.573487999857024,196.91612744785076,16.603709961815767,6.637201070375869,9.159511394360639,686.6510756763305,18.284538748901415
24,4.305888474022355,7.845391806299013,271.55114541799213,15.259453134400712,4.460239437332712,7.099241684393629,538.2307174774876,13.550126907045962,4.76393544342415,9.383430439609118,216.1823850712475,18.005483670381373,3.5237863087923387,5.546249978255741,643.7300582569977,9.20722005224156
25,5.72624238684235,9.47262270223348,294.71755751183684,17.23733054541034,4.475415799757063,6.865009126331331,530.7433167585053,13.334471913181885,5.174846350415125,8.612656798752074,210.052087785193,18.14685257031976,3.097387699146723,5.2132719348627,646.069952610625,8.845680805585747
26,5.63346097447692,8.418224635688997,280.6068151968069,15.9035955275186,9.274512069878716,12.21643175675484,612.13472266745,23.411754662832944,8.351474704505137,13.033082427145773,234.85709589823858,22.10975610928466,9.234451019164906,12.567683879801969,716.5516576167296,22.37865424393999
27,22.69289867157572,28.665698957705004,256.06988912420866,50.46903149855721,16.162811204852126,21.779237951646014,813.5477645199204,42.367926658975335,22.19244701826451,28.77385569831137,313.54289912276613,57.82784551582034,12.121459945395353,17.610649099856122,920.2386307527041,30.394186056338704
28,11.84135070882763,17.376255345040892,259.4615210769277,31.98453478672258,17.988229550690264,24.336626826374804,784.4900337110367,44.78910386279059,19.985422864828394,28.00436574041763,402.96885416841695,55.33106729648286,10.171830431154982,14.205756506017307,931.0288208539029,25.861037603431807
29,7.062089547430574,11.161742682179693,219.8279470625252,24.75780636766058,9.293210035441415,14.150370631703147,531.0805250914769,22.874042675082173,7.060791775686907,11.139257175947424,465.0236193160893,19.386948294428116,10.772963583601005,15.25148427114106,742.7136977989899,26.610405155570398
30,4.86973649049677,8.033521600516906,169.6577038180443,14.513522724627661,4.485778834976747,8.100688645621597,490.61757580723355,15.784189146416999,6.846588714435541,11.121321505868345,450.163881244763,18.7922899235064,4.132479698958306,6.883389417710598,691.1740006407175,11.50835487626409
31,9.397013654458556,13.484354202220203,161.16920270018758,23.022453782787593,4.274559906594504,7.619230660396786,474.66345110939164,16.04113077386424,7.687278402550431,12.237492773854417,430.76752860960005,20.143921452625662,3.0793203170438446,5.32493586647252,666.086115079045,9.305868266373208
32,4.7292711840861426,7.168152497988018,205.9042933343359,12.881385349464047,6.1198641315218145,10.065781128016614,499.96486916544774,16.897096058311732,6.4404245748061,9.51130996031073,431.3641468310947,18.18751900194149,5.515316482867911,8.096052586806323,696.60333323502,14.73221780657606
33,12.984851774076603,20.180935832796614,199.69892138854755,36.95747758649857,5.1925808066841315,8.308387033121505,551.2818698314163,16.663289775785064,8.647629038628189,14.442959681039977,465.2546089076099,21.4867419044357,2.724220656019243,5.492992733572839,755.1100241161703,9.754799219123363
34,5.547941041368349,9.075606258323617,127.84731463402416,17.32045614085591,5.083042415048845,9.101607978821361,573.4731744971307,15.875676958688423,5.862222781609531,10.605219878773923,466.0196616830266,19.153128234371124,3.0463888680580027,5.63385512322844,755.0972009986846,9.288047020810962
35,8.623467636341077,14.637154521208657,123.70759530166761,31.11244187013036,4.888639563382835,7.958375588572883,674.801496621063,13.820150571723016,8.048139979816956,12.780406715021648,437.41306504581627,25.42896861628502,4.514119334330048,7.030394583647879,818.0385573888719,12.589412533457853
36,5.993383828381446,9.774144427421952,174.01983998316055,21.249138186683908,6.679478698710568,10.319253856639973,632.450495141905,16.510871491561158,8.762331214530409,15.099613683131293,464.63371378451524,27.34749513891281,7.394882033439288,10.706799900290253,807.4640568279406,20.31873843050527
37,5.263785061723706,8.164458930287037,256.7457811381409,15.070138884059805,4.466859773100595,7.658099384927884,590.467678468501,15.466666524569515,7.3163549822322365,12.94406611424306,393.0446171101079,20.512757149216807,2.688363339697752,5.2681558183424935,758.280082285826,9.958446123229267
38,3.6176020201118995,7.8104724642527685,316.92178708508004,12.796975371189092,4.214168924630466,7.271742323840386,574.7938687691824,15.00217384565827,7.8913948401806575,12.525134124593357,393.5922848008579,23.5083467795289,2.6744878490180723,5.221570875015859,769.3730935085988,9.982380230030115
39,4.262614127851939,7.18068230025302,306.7141482687773,16.873709018996976,9.068922992884797,14.070464873265891,509.69166737175874,26.12183540544186,8.390655420671859,13.549185907224047,429.8969201140054,22.877203008509383,3.2667482093393656,5.602553867430854,738.9523555415491,9.668820565250908
40,5.431709879367409,9.528012879520443,254.96129682169675,18.538950253877438,4.0278604516601675,6.9008430908280145,473.31620386704685,16.389307537095927,25.821980463761992,35.395431768140995,364.8496509229349,64.33003839289049,3.243721096302769,5.4343640166625065,660.398676885526,9.994416240700328
41,25.803032968474227,33.83062108020219,230.5353355049061,64.80869793645931,5.996610163269802,9.027026611486077,432.6406733364134,16.137291533188183,23.75741772006598,31.020292803466276,296.1761402678616,53.43126263852795,3.1640289099161567,5.959002280714481,587.7428692817747,9.456761616504076
42,17.302818555827674,23.974913201285194,312.9982947582981,43.92180709367862,3.6348371606761036,6.482045049033491,507.0243711110582,12.559675266531354,11.629831156885256,16.769477929345815,204.42108072254217,30.240733028319898,3.61328184640295,6.0313258754185295,636.7438011111003,11.869158078584414
43,4.431349305813038,7.046577176074205,368.81191851287525,14.12633702109432,5.142128360756828,8.343005529152705,568.2222931553243,14.53646850130643,4.847615332870319,8.100091646119033,196.92226165543715,14.77088954504925,3.016275971819801,5.274066789407742,708.0462608410514,10.779148799909025
44,5.0635468271152,8.43792600196909,370.6289706800923,17.466161836049892,3.855615921442139,6.464339874501254,607.2315577928634,13.298816682927763,5.489457304525079,10.067384583802223,186.00627395952233,18.783451825720615,3.101333925817932,5.136816072976956,738.3161862236817,10.063030949080975
45,6.219548841387029,10.23557258057701,334.2078879134924,17.631572080412266,3.6221413351578224,6.546927200247248,639.4575730319403,11.585035357298747,5.783049298827148,9.670168080453532,159.50109911705292,16.81908710052267,4.074800937022955,6.6896286616630665,741.3800993798228,11.482629157602494
46,5.085393277458583,9.24828861590915,282.5953476235863,16.258252237118157,8.071597523329931,12.013895995270236,672.9070625976175,23.23029385256355,7.649416668356594,12.513054428396,218.77589386843914,23.196336701649273,6.074071113844051,9.617492978852933,765.3227083383343,18.798627589748943
47,7.440352203728136,11.608985257137679,222.81009029732425,24.12710447508541,4.3646412333579585,6.881162686204455,734.06291162648,12.066081500264685,6.271626053217509,11.834318032240603,226.04248923590356,20.57549788831233,2.7796257235351254,5.9171910642314955,803.310244848518,9.829499440219784
48,4.104371065451273,7.751024799960657,208.99727953284352,16.042252177621158,8.036773444862787,12.500070492488074,640.9687443339981,21.367806092133904,5.261288808098487,8.975679602675505,201.9846853744012,19.66856821489692,7.359790198232144,11.039527506891751,707.2470556433774,20.0418378175101
49,12.896377717195515,17.553846505726654,318.16571301737355,36.959108799861056,6.208506055990014,9.486644761029533,565.0174933593593,17.236943901272383,4.749181790378917,8.664677959384417,181.12426860900385,19.72994283579446,3.443796812099343,5.359227916457803,678.5231991398082,10.332642084519723
50,4.039149262392016,7.456347056915929,358.2270856595831,12.690717731537667,3.796122501309929,6.901002956580734,577.1338919081662,11.576813685213136,6.435206020112571,11.70324011871387,166.11030316101395,20.53904899180778,3.2603619294777575,5.0999737020967295,702.4984890741898,10.04395949582649
51,5.584201600620819,9.871715998154892,304.6145457198596,17.62589012289126,7.350127619988783,12.028649871732426,500.8289661997815,22.25631603478357,7.592835706544848,12.740090763695054,218.94641962410338,22.59151508796746,3.5778351826877923,6.607150124647555,630.5842477680003,11.427988548307765
52,5.5911004562978945,9.512178132262711,282.92406747764585,18.34806610236583,7.769013691274276,12.47449356258459,513.5664516781853,24.801191996429427,4.785343778712441,7.731762873381452,232.2583488808814,14.722922317732126,3.819117110087271,6.717136102796682,635.4060592999417,11.970072972248508
53,4.459259344574599,8.175950422069734,302.11656714460094,16.641808859024646,5.467828826241823,9.574107048174515,600.2047823583695,16.33587158148891,6.378433683336195,10.299610000134763,222.70842547365652,20.51266502370906,4.124588620154903,7.291952805078999,711.7226452521571,14.394728872430383
54,26.856295348486515,32.21687991160489,282.324152871618,66.29976820292708,8.023200717315362,11.229838830651738,755.9808253827846,22.19976870599016,13.156464207668602,19.033907794925142,325.1902252520524,37.68424696739627,7.860158298618474,11.836427158411883,879.6666975097198,21.835379849775247
