,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.05210021453243012,0.08350031644258599,14.669341217082083,0.15460394831584667,0.0456457808406565,0.07655776443042732,3.6879968257256954,0.147072733340131,0.05412807627422096,0.09968498084535476,3.9456853544844193,0.1761552704077383,0.03859965965687872,0.06550559528238872,15.654122733700612,0.11867292921555009
11,0.07968767931674872,0.12933133218672596,14.655584155182064,0.22638535730033332,0.044231627165273284,0.07351801483260165,3.6719327033511644,0.20351641029993595,0.07199934139449067,0.1162447610868613,3.9408274469989664,0.21847626050827257,0.05227127421133596,0.0893664388826024,15.63502324406329,0.16016434642455096
12,0.05523312313530801,0.08961176796902057,14.704135213018837,0.1565420722189422,0.05106155163893948,0.08015229698310866,3.5796667976056322,0.1732157218886835,0.06293553639091613,0.10536191407164427,3.868424863955877,0.18627761500189505,0.04593866956793204,0.07136191756433657,15.636635291210647,0.12417157626958995
13,0.37012059825930116,0.48872727275547434,13.473591437831347,0.8370430846200666,1.2521099120883044,1.6957442451783056,5.112087503219728,2.573937101834836,1.3988473209388543,1.8741630132953824,5.677146854451637,2.910286420612239,0.10363006051592649,0.14669233883151,16.269958133822257,0.27098394888109395
14,0.4856222831617385,0.6748141520117417,8.497409495254388,1.1500013049145885,2.0680901506127096,3.4875466337560432,10.20580357680908,6.509097149134806,1.7137065170933519,2.7098924816058587,9.295989089777647,4.569085541083284,0.08295851355565731,0.11627687078707236,17.94496973258583,0.2083358965319395
15,0.1296530004380022,0.21448124747115987,1.4658828215302677,0.3931234632525848,2.6628760079517746,4.235994898606165,12.833509189633908,8.01083300187981,1.750949409943536,2.7112214440070597,10.725834602819779,5.054744851125504,0.006462528122085536,0.01154122664692487,19.0252746640318,0.023396289626290406
16,0.11799002959561175,0.2520463511558019,1.5107911667429894,0.43983158856880233,3.081527811760469,5.336089813059921,12.512120148372858,9.235560520771909,1.9828437068462768,3.3303888826811874,10.501287418199716,5.999602934506515,0.005113846619528462,0.00891263229158856,19.017475858868483,0.01723948566822432
17,0.16401525447796253,0.24940420433642757,1.477217338256789,0.4651586671099629,3.420109513992796,5.096605662643039,12.480476539277022,9.202858329450445,2.1428137024208285,3.3961960974078256,10.537506014351356,5.905586096399969,0.00610457983672993,0.00934120471659386,19.025225307291585,0.018109993629081656
18,0.14851746317895145,0.22569718702727198,1.4509262556103655,0.3833756472796379,2.9029168510898455,4.880835363659314,12.763759127791523,7.4935739139304784,1.8702158455170401,3.1549430526773694,10.631289177293322,4.952426630341927,0.006714253971040472,0.010571161398908933,19.037517857102305,0.017945211510881555
19,0.1187868038166185,0.21702335931871508,1.4650733590570764,0.3824303237454846,2.7842481246452118,4.946644074716414,12.800970292698588,7.568816892544604,1.8610273964725788,3.1310150882712433,10.74836745695327,5.200519153993632,0.006009822471188985,0.009465228801998581,19.039168008196725,0.021180660206155093
20,0.1556832743613856,0.24735578140082168,1.4584774060171761,0.4216055486770525,2.9692792083032744,4.616742161349765,12.8776027875422,8.132996373634118,1.9069754587536378,3.0340561158114125,10.685446309753509,5.250556197658397,0.005147239563733117,0.009157554690454206,19.042997965900305,0.01771422050536535
21,0.16158651575557353,0.2632680952945115,1.4980918725264545,0.39354071075265284,2.6224831285720827,4.309027414078027,13.24568299332371,6.87048589611353,1.7716775572883097,2.8092406950493776,10.822298545171373,4.291912930803315,0.006606634402597306,0.010080621365242688,19.044061360124267,0.017087373556264388
22,0.1455650366370161,0.2703993914885393,1.5302673378634981,0.4506053615281254,3.1268831747080776,5.088120686317377,12.685987306731818,8.961835457722454,2.0422460467054577,3.4193819180295604,10.586672803908714,5.856952296814265,0.006464627700438327,0.010025075256611487,19.037533195371754,0.017518933984696464
23,0.15629372816813558,0.2321556331357787,1.4910315974377193,0.4326323657990669,2.7809100823490476,5.083866658836667,12.76796933456713,7.681803299238907,1.7967370015228816,3.282631003668885,10.634222002843796,5.025974888488926,0.005605377478750582,0.010112964907233166,19.044992912626416,0.016701953868904516
24,0.12582205793952653,0.21271668918880327,1.7017119166010637,0.40167063974146094,2.8549884661786606,4.718988936471565,12.582409379259909,8.429691802764024,1.8060794485960483,2.9685837198935183,10.544238695823756,5.3131803394609305,0.007036121862910001,0.012251258368053018,19.021338035115566,0.022465396014495244
25,0.1364858579467609,0.22883161539401847,1.7520032389183149,0.399371437929638,3.0890857439594184,4.85000613558753,12.585121553799162,7.910603025008442,1.9531993368116303,2.987072330397206,10.568378019849725,4.843042962270336,0.0068834349486091816,0.012504272760864493,19.014583212389205,0.025843418871861996
26,0.12332035161853752,0.21824381228039563,1.4497301960600304,0.39110391066410105,2.8550792165303194,4.600546504694034,13.056531189842357,7.509182639219315,1.843491313710659,2.8831745888106193,10.729165228776735,4.734763641481932,0.0051331685158006145,0.008588472486330056,19.06396078300342,0.0180881662263233
27,0.321332904187591,0.46157345381459525,7.087939197526684,0.8252621785258165,1.9738916946305425,3.212076351748447,11.043766902656666,5.230159823114039,1.2537678854093037,2.199373567591655,9.018593247350799,3.5620291986770987,0.1366457310782227,0.1889055862462102,17.800102881041134,0.3173238486177817
28,0.4079813202170717,0.5276353360893381,12.36303870246163,0.9904491478877311,0.9027261260774204,1.2413482480049185,6.598333989091046,2.0050876012184773,0.6600546999482749,0.8735879337455554,5.886871113111804,1.4405690765474515,0.09643004079276549,0.14102469790511418,15.76288927021865,0.2625275835821804
29,0.06575575801902128,0.09596723603607167,14.73495923677119,0.14345229517933428,0.06674154881268432,0.11412498562361623,1.8442936227948512,0.22877642228435693,0.07732051665611975,0.13391955709680248,3.2756142557650927,0.2475319026191612,0.04913602287160643,0.07323304866483456,15.225285925293864,0.11634260913919806
30,0.0655193082130838,0.11044618004509596,14.917559403767795,0.16775143742595316,0.09592621478913979,0.15550426549084642,1.5492770751805442,0.2916527638463739,0.09532927119215359,0.1661298960554008,2.430436309859967,0.29227727552830085,0.04832192343864378,0.0841706082999747,15.212511093598987,0.1438150198215493
31,0.05666954109489366,0.08891746808576002,14.995166014231234,0.16090245654867436,0.06705877725078675,0.11864129439048413,1.2783577828796515,0.20833639076158528,0.08177716719074717,0.12369646329444194,1.7570218692529282,0.2328707173481335,0.050912689533332764,0.07929494269105593,15.162412858982425,0.15149660306667098
32,0.06113913763053247,0.08790151512967906,15.061454860064577,0.14680546550364737,0.06815643256175201,0.11813834805547,1.2287117423365113,0.2593385853669236,0.05390705618719566,0.0843801984954332,1.7603867901826,0.1698338060562185,0.05453984565445735,0.08250512381090175,15.225047934314997,0.1317710417945377
33,0.05033878601415549,0.08572858731494579,14.96434714964064,0.14675438715410288,0.059194778565144705,0.10094850107314067,1.2472192101443256,0.19565635610027823,0.04690047371043356,0.09114914515103985,1.614897661800436,0.19118071569729006,0.0518936135923712,0.08059015156094884,15.112972611309896,0.148418822942741
34,0.049331841128365986,0.08103723670749283,15.044836002093072,0.14302089828006226,0.05483429621817396,0.0964073699648696,1.3485848583638007,0.18108682279191446,0.05759500810327301,0.08355040704080971,1.4932947369089653,0.16046745473730417,0.0444983440818642,0.08045936555059309,15.187872969726534,0.1347241382566846
35,0.09683055721126246,0.14221786250121304,15.000953062259484,0.27083614987213017,0.06333744037840687,0.11148266478023174,1.4057078370909495,0.19353721175408506,0.06098633634595252,0.11272523279552105,1.4981274572587582,0.20529818757792528,0.08669226399983745,0.13171662388694094,15.151590384847905,0.23582384553499758
36,0.05162472660860847,0.09276335299565622,15.064356782505538,0.19041158820300183,0.129577322072002,0.20792931626162162,1.9146943494593793,0.43810179699508167,0.1330141560384797,0.22296477631167086,2.49202827586297,0.4818023543195144,0.05608801296741229,0.1001024887531771,15.415857183557739,0.21259692098079416
37,0.03734300418588773,0.06704868029253477,15.096373499667283,0.136572603634974,0.12151954656628296,0.20531181478601718,2.911551645218373,0.3604391746332539,0.1339200572206506,0.21662553080154923,4.081750526482408,0.3982177089900382,0.04728874489578766,0.0791587070381547,15.939760603658959,0.1761898515350605
38,0.04648462427366315,0.09165349210147977,15.101807456351647,0.15904686214286853,0.05445140299891411,0.09362059959501531,3.3190685628054344,0.1652385455985805,0.07197491332850399,0.1153809315167566,4.62162341249948,0.18882740380777413,0.038966766403717046,0.06266367422407929,16.15547396921789,0.12328919415577738
39,0.058999663660840015,0.10943353211312164,15.136987143243179,0.19951197732596565,0.05502284826107667,0.09534809110441018,3.276636947601369,0.1936404299025418,0.07385648489168334,0.12560325284206436,4.540561969419971,0.25233218615257613,0.04223756228912768,0.07578669519263566,16.161059577320405,0.14808242548238082
40,0.3381847049554828,0.4510312626086841,14.249866796187671,0.8476334144747788,0.6181777337606389,0.93164494912893,4.382512336069394,1.5159669139004068,0.9038404996835967,1.4183734949909592,5.696179891649154,2.2963459189952267,0.10039503338533011,0.13514251130969612,16.45526688136746,0.24553253876329115
41,0.45355406634921186,0.6267413082734614,9.589482622475868,1.1629020445340124,1.3435585662204708,2.254927490676132,9.620171402575446,3.9394112090830085,1.5426441861285412,2.529701722743966,9.295667579691873,4.611405852427825,0.051900091924242525,0.08023362758653393,17.988875231255157,0.1561507088824859
42,0.13956774993956084,0.22632166702605808,1.6743189290345706,0.38925883455110577,2.0636828684629402,3.4793074125141317,12.344182876616298,6.33516237668211,1.9714636980551812,3.319192135093457,10.844984514664405,6.515527451210589,0.010201343666199871,0.014579542474583596,19.09923606526844,0.02822558234673766
43,0.09888361048258228,0.17880853334204713,1.648831397658148,0.3432453170911864,2.1182753359133106,3.2048856811022906,13.046501150072926,6.34077124458933,1.9402239414066003,3.368240104951307,10.981629600847171,6.081728329922634,0.0035427677594961873,0.00577931050756365,19.105540652209527,0.013621206978919909
44,0.1067009816282567,0.18903945494247204,1.560958839215747,0.29496732613536963,2.5559888838375677,4.040410563570962,12.880644858490399,5.902967374935049,2.188931390149571,3.831087194453017,10.871677793604194,5.988309666540309,0.007927871925694297,0.011878732323010241,19.109368193041316,0.016260912921214975
45,0.10406666734783576,0.17829940152006657,1.4160958968522006,0.28721207276477445,2.4676984022151736,3.9625808540870775,13.061670279069347,5.9618930833306605,2.0727173129136824,3.54605119143565,11.217961654861396,5.451849806902409,0.008607576487102702,0.010996959658876922,19.116374531139265,0.015046419859574282
46,0.09726513598901612,0.1600492964550561,1.5227344682546127,0.2748078052612958,2.210124773894226,3.5939517743951725,13.172304730392902,5.509348122427894,2.122190244951751,3.403003378625658,11.227306196368774,5.222216645148694,0.0034780360768440137,0.005648572710213234,19.11149445473534,0.011673422201013915
47,0.1082303571482268,0.16477905884110108,1.595784582225345,0.32324871176421155,2.44001044286205,4.014268442579414,12.903675410811934,5.960494412666784,2.117924212169709,3.5677135954410537,10.927925766218575,5.562490441306947,0.0033733769304672154,0.0060933797201875,19.1058406512454,0.013730119665440223
48,0.11284191319574247,0.20753796568774444,1.6866176187795476,0.36411976768193743,2.502857459471738,4.116325689723611,12.952750188190578,6.499783844672475,2.270869265254011,3.6941957947546,10.767831390147007,6.217481107594945,0.004659685488973318,0.008036522663035745,19.101420257200054,0.015501834437040415
49,0.10112205861156234,0.1866511161173971,1.624894914776211,0.33031054338520915,2.2513051714836623,3.433216962166127,12.884593749904955,5.773151347515522,2.057272430686003,3.3493970260621637,10.92878557720419,5.363369818291835,0.003548041214117082,0.006613697651980604,19.103636270014956,0.014339402463769966
50,0.11145886556812297,0.18460079063836377,1.8056388216206933,0.34981886127297424,2.5086770148908686,3.993447648836547,12.835649207566608,6.064375398031478,2.2973137602857707,3.6761503406491127,10.613837216032051,5.8997204072730325,0.00412462695414887,0.006997843557209445,19.09324689704741,0.015604653327999325
51,0.10980218121494156,0.18700830083662534,1.8025596862073003,0.31648982801908426,2.0637543754836516,3.5875610666815314,12.827320911655708,6.346799931590392,2.0950560279627037,3.5694157252108294,10.598032123327744,6.344822069191165,0.005036842527774131,0.00826169154806574,19.09172085502305,0.016545926213392924
52,0.10454336598071973,0.19056875399708098,1.7629147913046663,0.3354594184363401,1.9573795668632816,3.5653906612471316,12.765763906986166,6.710957831466293,2.0265622477344536,3.532530852060674,10.674284025558817,6.401680815899982,0.004409137331893473,0.007458690353926404,19.08978534127876,0.015142626147276425
53,0.11176475048351989,0.18116683025807775,1.8637462877834172,0.3232689168516229,2.2822700205322537,3.7025827104850175,13.101638477955483,5.879356437605548,2.222276053871467,3.5088217294630373,10.817959058123167,5.8044243149644466,0.004923363248118188,0.009140120439370007,19.080687376215927,0.018003430280738857
54,0.12038040860788785,0.19258544581797152,2.7538067971031452,0.408198882661092,1.7713500167130363,2.7695321923541583,11.923381565285354,4.460548567769753,1.819174743857414,2.8620711665972225,9.842015419992688,4.55906237843823,0.20167390068452337,0.2637852300342316,17.531443903354845,0.4447202196009745
