,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
26,5.342902309927084,9.134640059577109,27.75159243463999,17.333678142557044,6.311838127091466,11.51244475668329,22.246871269486917,18.87806022144995,3.074093054108571,5.0055817548324395,9.199270592957843,9.315668129391687,6.224176795664537,9.041497007561528,41.10663878017295,15.121544194287152
27,4.432420607331041,8.475058249494353,23.417036119407367,17.926792445325404,6.758810137518479,10.257482029638837,22.787360169821383,20.591003596539576,2.8177220682316317,5.048917793066992,7.664544449661829,9.623232456067493,5.858173547146473,9.740024045859943,38.749402526004054,18.11216859020484
28,4.7127778341254665,7.9043889259632465,22.663569648640905,18.697043672705213,6.15994472503662,12.229074947458665,21.114604713135837,21.44059611238015,2.5297892680335696,4.444198689558137,7.072046985552706,8.939572170320393,5.359198365398623,10.438707758486533,37.61814900248221,16.87931384099454
29,4.425944842477443,7.795331226885034,28.906908324075616,12.30063922735833,6.434800935330792,9.54042596934443,21.28147360424987,13.313430274196813,2.5301183630846955,4.259288856890019,8.62668718626806,7.472924649230981,4.932470775591952,7.947242237744902,40.004132967310795,12.456519428572028
30,4.597115787314234,8.556878204748307,28.89216776039424,15.424326285586837,4.80858668698411,9.05741461645703,22.47087128596998,15.310669281866184,2.2898288030323264,4.1712714911463245,8.920340539899613,6.792498653144603,5.227361342723112,9.355931117949435,40.77054316794315,14.462039183293614
31,4.829146215232905,8.106241029478351,28.783422712188788,15.15765537794348,5.350841278726424,10.039748657442978,22.893466412789607,16.417269141542672,2.4466018384749715,4.669116339529029,8.761129617424427,7.624383159713745,5.2529044920011705,9.579242143788452,41.35906688164983,15.782902714377823
32,4.452825872681652,7.789577449943245,28.895976570390037,13.985210345045946,5.428988627645815,10.210473017166786,23.090062603877858,16.36134677597571,3.081561146402408,4.9497940018411555,9.007647913110516,8.450035156340835,4.8669645192711535,7.582388088021174,42.037584839724175,12.845715966159737
33,4.606340121184089,7.526309626750773,28.542865859052867,14.482633972407141,6.171218570905277,10.765008152291127,21.499274454093154,17.32966800261654,2.706566040899326,4.850477206196961,8.965566930084576,8.12700654244653,6.116495526544658,9.439852751647827,40.98716471636742,13.624340287327213
34,4.280318741177238,8.251122216213403,29.164805710371166,13.23682450082293,6.164311208167192,9.199851964174933,22.271737791645037,16.801320232485033,2.7796660406066978,4.359034626463172,9.179291848768871,7.3466855851732795,4.955575681130012,7.935085575892796,41.668199236424556,13.461261141862092
35,4.752289687460944,8.702019448418547,30.056878725614332,13.732197962089423,6.777046572520963,10.727390044121666,22.797264103596703,17.57331393021263,2.6702870085999995,4.902954052055049,9.30971655079088,7.990909827683417,5.565169823850198,8.683864337978141,42.94959084197443,14.740700458002863
36,5.2211138193011095,9.076504591752354,28.68572861539462,15.37921244297839,6.4092209080994165,10.84101326179844,22.928173034377792,17.791805227937928,3.5065796631433344,5.810418557406107,8.918167071385795,10.112778850623751,5.515250088846585,9.428357474675543,42.16113262829056,14.437275612290758
37,4.898592037328873,7.77129067890556,28.72415580819114,12.165082507251475,5.871090995962105,9.805959232228101,22.645301692556828,16.34053350928611,2.5880385147662404,4.594175771289978,8.911143232991284,8.260777711804547,5.51921533513376,8.859928511955133,40.913946555738704,12.743056062301385
38,4.590913992009223,7.969003171024944,28.93526947951386,14.835119537445868,5.134857109866877,8.291225195309039,23.4862463369206,15.712916272297013,2.355343495359499,4.078257637917707,9.074971594202216,7.6792523089679925,4.872169894780431,9.042334664536995,41.52352777253562,13.845069394825877
39,5.137010757824395,8.522543090938164,28.54673002096404,15.937932742737486,6.486348021906078,10.93790897906338,24.69108177725246,16.483971877073483,2.8884977197398336,4.909095509212901,9.372557079204748,9.639027011658602,6.418488249829496,9.662622256102235,42.637195238279446,14.585207379443373
40,5.240735317741842,8.215490737998538,25.677088848817906,16.583016660427674,6.02425716445768,11.000596563764352,26.86198545891303,17.678110978810608,2.740634203332642,4.726621470563551,8.48477936014726,8.437604009897226,5.714445842451596,9.03499955387026,42.76830313593989,15.917006310279495
41,5.456432657858889,9.084021724915797,21.98454973205845,18.448848193933443,6.00593279140895,9.579364271781323,23.710452613294002,19.529473701149016,2.7253405086765223,5.078805122149136,7.15049959749147,9.477332658356284,5.4201269724574,10.241946065066967,38.32364920785062,16.166176788795187
42,5.711707342684512,9.004686213444055,25.127690138585812,18.516198005580534,5.164258730942487,11.113593528073773,19.205990207289602,18.69641675487966,2.5715535069753828,4.284479460256936,7.236521104976126,7.495648238375589,5.089271995858006,8.892983357601246,36.605760345120004,15.68131449800372
43,6.493169028118759,9.480504760930419,28.055360065653527,14.7806530868282,5.691132734455053,9.914572324808407,21.26580415501757,16.625731109950138,2.525481905309939,4.254632386209591,8.49858842444893,7.041996418521951,5.86010259612118,9.23473546863628,39.72146897541247,13.568166973486125
44,6.184295027224965,8.558086146875677,28.709399534338754,13.884874193709058,6.104857602573725,10.1657932472208,20.19145732462332,15.190970082225753,2.6747053697710323,4.799060516932043,8.839861331016941,7.532976945877744,5.493706616746358,8.255051164155963,39.909590627879794,12.148588211509226
45,5.987310250125517,8.939027999538048,28.800148919924624,12.797962974386179,5.775758428392293,9.621784057812818,20.422631006686277,14.771134530512711,3.0926671362167335,4.547528873950015,9.2146726628862,6.823027772572323,5.142260178151696,8.27752627824144,40.051556302492784,11.70786277963275
46,4.636391880241328,7.637496571339465,29.39967971044217,13.176360152662227,6.400492362089773,10.057659979355623,22.288221042271385,17.483836704617683,2.5170552598279494,4.554354794385995,9.638518424015562,8.006167001618639,5.2614829479236125,8.494159207168956,41.62928122801332,13.036979858755847
47,5.085549407225434,8.966401868103983,29.04236576224517,16.2190967151817,7.2062172107067335,11.87287121229684,23.507081577864344,18.52245810447749,3.2957450309043046,5.534145659321346,9.099036775096616,9.381568462701047,5.558016620808224,8.788090216089929,43.232807862658724,14.685808207101962
48,5.648031995469342,9.474216690228111,28.872058959500382,14.787092539581744,6.955025862512761,10.814061683931119,23.819074904139143,17.005839481976093,3.254661190426421,5.1961432159185215,9.247653553611244,7.8255373194538995,5.418866764430682,9.225860935688655,42.91903120069689,13.563702408574676
49,5.622462995018172,9.866954104910008,27.8779584615298,18.84065104195009,6.527850512182749,11.415034761567865,22.540440127318547,20.760716585282623,3.102420454143904,5.6320178124840545,8.955835808511136,10.040921793438406,5.645271449441163,10.086109094515711,42.194705642339464,15.82251154341797
50,5.824716891982852,10.255687539228166,28.528700515420457,18.807237930847634,7.009669701526076,12.507654475241285,23.056138847998938,18.566968265189253,3.265515161949394,5.672963640184593,9.24118546954299,10.260796608201574,6.349682205329637,10.293551871368052,43.014513364475775,16.67856151666041
51,6.1764183856412584,9.5143745495695,29.43372227379778,19.594654331641745,6.476721688083868,10.929049505284915,24.420099667097364,18.49488783027807,3.135800842790477,4.7924478857964585,8.955422377754795,8.786848829059855,6.470644068016782,10.24787492265565,44.09834593092476,15.628812114447745
52,5.155684656152496,9.142398049837542,29.100862576353883,16.00746215863921,7.025967869247677,10.880995489591763,24.64185020699809,17.635313599396454,3.0277849098290814,4.68777559076111,9.410912134681357,7.35038965713924,5.975999401045525,8.690693867108013,43.57398857547445,13.569183708644077
53,5.462141165370669,9.067929074730745,28.547179538241274,18.41287605570234,6.62498547918536,10.949643248384326,23.83013288401476,17.01693724194628,3.122214442386441,5.25990675892249,8.939453085221835,9.262804578979763,5.417029204513012,9.963137995886743,42.514557594814846,16.39761801303323
54,4.132787999487203,7.90475482066793,24.65555545160974,16.84106282935242,7.262432107965743,10.816454078829626,19.933209330900457,18.970885007703764,3.2504101404460006,5.569312096207599,18.068157869581444,13.860839512168184,5.389303400467279,9.647048746543826,42.01819216190346,16.449585245981687
