,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
14,0.1015401245658572,0.15605712473801248,2.3987905936781595,0.26493591789204624,0.06453156164471169,0.10285376323319215,14.637256522212882,0.17470847116370777,0.10330079808618409,0.16277063659857183,8.132299770395335,0.32953206515064615,0.036436129121172944,0.066735608479054,16.95473349039717,0.13839437034062066
15,0.08054060855326348,0.13274279967693353,2.3563246628714336,0.25086009161925027,0.12960635684445737,0.1819948874210623,14.55448764161373,0.3508288031166098,0.0866108868635518,0.12937736156902355,8.20619330201232,0.25158460341056593,0.06614068697813685,0.09900401488138313,16.91364006983058,0.19723749563184953
16,0.04775790266024687,0.07385528590806968,2.5074483647980053,0.2287629936733951,0.0704316756929087,0.11350456271784475,14.393228575274028,0.1969211872863531,0.0760848945463105,0.1244515089337846,8.333789150086721,0.2174132335312805,0.03199624940821084,0.05838063025927406,16.8541047318925,0.12955157452803687
17,0.08221337677878969,0.13558413958277804,2.5535243233337845,0.24673407575692102,0.06527314204210645,0.1036446769745463,14.366245900495873,0.1691759525004087,0.054298061924544755,0.09919781670172417,8.460953977180692,0.19806331942923572,0.04346594996418047,0.06641109364348764,16.900629945181972,0.13283483596090526
18,0.10227145130843945,0.15560617792163942,2.49190307125884,0.3697336153964729,0.15441655189797224,0.22113889010039456,14.442527042766818,0.396762476706217,0.08258462086184208,0.13104545706816062,8.518168316071565,0.267522720648052,0.0733679582021446,0.10535499943900013,16.99337355179244,0.21382419862973362
19,0.07239432626094686,0.12234162769206458,2.65998084292143,0.28985197917360594,0.0752538158138295,0.11609127715481299,14.478276308816794,0.21048808193860247,0.09392003807283944,0.15104209884066228,8.457469291998212,0.35826966325060444,0.03046788376328722,0.05690152960123669,17.01497904164476,0.12732743051662754
20,0.1045275787301952,0.16313281290757436,2.740993763847272,0.29899474708774043,0.12307837279735201,0.19298244963963077,14.347394655260823,0.3836502390227882,0.06022368155244856,0.12405175907816535,8.541409047728404,0.263014926525439,0.07214520208815818,0.11060201938441383,16.96165609680029,0.2042595300605213
21,0.052906479049851636,0.08649125332615444,2.713929733455061,0.20618596486995897,0.09689289536690965,0.15316613734366546,14.224549132700531,0.27116995655193155,0.07082230513541335,0.12307606082873207,8.702484017140364,0.2451202713285781,0.04082123916639305,0.06774927959291596,16.93294484701993,0.13716062500689655
22,0.07322742438963221,0.13067964232521767,2.747478918167061,0.28674840075676966,0.06074495349932409,0.09869835769997767,14.162980742233854,0.16378216421363118,0.07378675326548859,0.12988056770781933,8.81891018025287,0.2510256266247323,0.03815826177489255,0.05774906854759074,16.943113754015158,0.11472390933728464
23,0.10387131454123281,0.1764927742963272,2.87004734340114,0.3298239856680548,0.10267870052962678,0.17384022599656837,14.152574753318143,0.28195684620555433,0.07304291367058395,0.10560434848307085,8.866415880243721,0.25612409936760916,0.058247028635277046,0.09492136393301001,16.984304925989846,0.15678536013417427
24,0.052168547092927814,0.09261184507834948,3.0516573027627127,0.21192411061755487,0.1254333079040661,0.18221043971339698,14.143848798457183,0.31524210344227843,0.09380027762697214,0.1512113912569554,8.807747814925126,0.33396659989443334,0.0486802998299358,0.08063192855485564,16.98036834421077,0.17021868025628883
25,0.4952433323419988,0.7175416389687708,7.560941741251016,1.2806485712094424,0.7100418879592204,1.0844469094586096,11.757750391230958,1.9496832003125877,0.6875156901984691,1.0920218449456178,8.620282043151489,1.897727236157256,0.038772480700380016,0.0607229080765838,17.130837236966524,0.15191019870103925
26,0.4768228440436111,0.7840096532034966,12.152140811096812,1.4283478870037254,0.7370018610357945,1.0660901914042906,6.81663836882816,1.7947595112688552,0.7170730809477568,1.1111706959414143,8.58371846405007,1.9501632658754118,0.048248094564199116,0.08174023344606596,17.00591643464078,0.1768260457523197
27,0.07739448539970571,0.11554593493168624,13.828156812730438,0.1908594124326398,0.046578153515519034,0.08437279972790679,3.284434656057154,0.1931738255377669,0.05981911238298327,0.09998225807638539,8.704520166195444,0.20832596465583558,0.03347968566841335,0.06435756256336264,16.700486017370206,0.13631358253283563
28,0.061145632735151334,0.09143947543376099,13.793852254239372,0.1547665931214288,0.09075905792736788,0.1314774607909047,3.374921154973917,0.3034880253094061,0.0639061945570315,0.11235175757487517,8.606840462068543,0.23100728864839953,0.0331783611104354,0.05353644104277906,16.644007440774544,0.14303976722770248
29,0.08787561243638016,0.13677083688470015,13.785663460535307,0.2654890695152847,0.08876819050222003,0.13031031390526576,3.4147774589658235,0.27398014080049793,0.09165425923882381,0.1499908606060856,8.581098801003598,0.28950296778757517,0.022871541836666075,0.04323263908554137,16.635708801167613,0.13058697274252046
30,0.11220391804581599,0.17332078270847595,13.78122871202525,0.3522512593741931,0.08065247562481628,0.13155393886726963,3.511060783896671,0.27151848325835315,0.07527006070297018,0.12349005151478351,8.636521267064108,0.2450546220175663,0.047717124036976345,0.07304173746892537,16.67839346895422,0.16907853563266378
31,0.05967942735941732,0.09697419701119775,13.773226708526568,0.1975591015126715,0.10380973237893572,0.17517065057900869,3.583800002555286,0.30017502236964194,0.07299335208024749,0.11783396371732761,8.582981245960523,0.19199465355527048,0.046855724260627195,0.0805678837207153,16.656041926710504,0.18999841420100477
32,0.11655612170911933,0.1837114159655077,13.71111064252897,0.3383182772528581,0.11379512182167821,0.17834775199526187,3.55830882188014,0.3383215467497446,0.12219890321782238,0.1791617067550153,8.507925232474612,0.3428709379812888,0.036226561670216706,0.06047889316208998,16.571149930590604,0.11542744301365418
33,0.08725493808452447,0.14337105475521444,13.587051846040048,0.2535139661951279,0.0570048632719228,0.10179113221433671,3.5561129859620237,0.17596499582906622,0.06635633134120861,0.11239660480186794,8.572702274911075,0.230329371070442,0.04848682550453227,0.07995028863575178,16.495184702953434,0.13909938672024624
34,0.07130198644003859,0.1140900237315676,13.506145962974138,0.19714637862036424,0.06064867436087908,0.10080963518771163,3.6290633917898276,0.22945410640060274,0.05789487052389908,0.09239711581307819,8.625993953857432,0.23065078570572323,0.04585382114807003,0.07870090464419716,16.471258974137974,0.15123444069124814
35,0.061895080405133675,0.10055271354788028,13.481015788310186,0.1701989478106106,0.0738530057987491,0.1353448508604527,3.5670288937869494,0.27778391254693635,0.06118793939384046,0.10326097340935211,8.600096119772305,0.21074720932771096,0.03719295014772576,0.055989080420784154,16.42285935573669,0.14822348205541835
36,0.1335466546171579,0.20209226343244616,13.536768849682513,0.3258323292826253,0.04692199238985935,0.0937109077464311,3.3274472237503288,0.25210909674895854,0.084437513038787,0.12714878858551948,8.446145735630076,0.2473189360615989,0.06590656801991832,0.10116402713678649,16.341095606557307,0.16538409858589054
37,0.32620222358894513,0.40167102879689587,12.827381248623373,0.7509996260085554,0.5683622304392666,0.7406033602700371,5.078713830674785,1.3923013843335499,0.48731841355768346,0.5976552062797951,7.964143591915483,1.06765472747384,0.028394606094624988,0.04780070883712842,16.261235624271066,0.14259203776324614
38,0.2470025789149941,0.31559896454405395,8.619897434885994,0.5794683355375703,0.5316444271551082,0.6769551350120516,11.121492114168836,1.3351683705255644,0.4811761886538756,0.6248601817484878,7.969629181069455,1.1646074865842206,0.04100104547881193,0.06866608621164237,16.55785198247853,0.14422692582571137
39,0.04804928797978354,0.08001502630196204,2.270181729125214,0.2288979160381594,0.11653937220529033,0.1716963828084275,14.52610314124643,0.3075254161197946,0.10130068660143626,0.15874031805151725,8.212101061882247,0.329743874319634,0.0418953052865313,0.068015675787006,16.88038704831255,0.12286802495454145
40,0.04753256833043817,0.07645702281067715,2.364884843847171,0.18429665723462302,0.04923562460575219,0.07930255426549242,14.575672672137378,0.13583769567389156,0.07791774706834448,0.12069696043177175,8.041797796685255,0.235730277940458,0.026244674223568173,0.04531102594532306,16.846044181943174,0.1343939581855652
41,0.0506240342257949,0.09190123657180799,2.442770845264808,0.22788215765344538,0.11469688574180885,0.16094242463934444,14.444565547010871,0.3198564512437152,0.07265682336822851,0.11528254092662686,8.12536621239494,0.29350601054900716,0.05797843342100308,0.08448534012274261,16.789893914136115,0.17304430668602247
42,0.04538254113879696,0.07549206180974569,2.421534125776451,0.24015109045129687,0.04508229998174764,0.0797346706327478,14.374299994528236,0.13406099394674742,0.0524572821500769,0.09805580659636617,8.324264272066365,0.24724176478719212,0.029920761996179913,0.05229202712596176,16.817276590154794,0.10215460102254076
43,0.08818141413303347,0.13518072896319808,2.4438577253597487,0.2799143529246206,0.13247507999305572,0.19347341677494545,14.38412614044268,0.36430848416761236,0.07389250891894214,0.11982558300545747,8.394793931578906,0.2659630091037627,0.06309851640369254,0.09128451131865686,16.872572270845247,0.16610769146433535
44,0.06153712102303268,0.10736223589845395,2.5286258924548672,0.1898626888654681,0.05986488073888381,0.09812963852547368,14.444305835897746,0.18770401597171393,0.08872215282793024,0.1376757163810124,8.383082927580666,0.29165890708326686,0.03084247915657571,0.05538335920553327,16.928185273445198,0.09478787284017048
45,0.09098809056051224,0.1508310411097492,2.71275200812784,0.2727059538320252,0.10991251491480299,0.17821544663336064,14.32900131402714,0.37559522798424255,0.0752781503587027,0.1264227644700952,8.461384503238227,0.33723057000518225,0.059320373026712,0.09222950386487111,16.901822728412288,0.17559483306800977
46,0.05959924489752118,0.09642833197940956,2.915905270501869,0.18745143377512374,0.07929594598357581,0.12984845408276502,14.143572880540317,0.2384142276304017,0.09625413290896868,0.13991459845374887,8.566179429238666,0.24795151865852122,0.03398740296753852,0.057644852796729124,16.828253862426322,0.12311413018495668
47,0.08634578833737824,0.14114837956408277,2.903421831659805,0.37028781751668155,0.0737868592531793,0.12064079027454311,14.130892968950942,0.2266672177417099,0.05140419000170289,0.0907543804904759,8.621166490665694,0.24697748299042707,0.05151769768804158,0.08148839868817834,16.842604919653127,0.1474026421195585
48,0.04662987391121422,0.08025885328840685,2.868994916969551,0.2212476981419208,0.12318587476160497,0.17325004452371004,14.195551974468014,0.3499015898495438,0.1252422905985063,0.16977498714213696,8.614080972579663,0.3318985143169279,0.041714637982664726,0.06417761967313726,16.893466515320103,0.11682563973094773
49,0.15018106136293302,0.30658646810355705,3.3008821696507,0.7678503499523953,1.6790173301787554,2.85557940390778,13.104158807415397,5.053075726910908,1.0303854446006593,1.9526992108573893,9.388908404961201,3.9246889503382087,0.07505638995426328,0.09912548756800343,17.635314248570772,0.19239848225639689
50,0.1878155583649912,0.345491031501883,4.1429206918157755,0.7504184548277519,1.707359071233966,2.9721484145422545,11.841170955109092,5.255719048298139,1.3611458193868096,2.2908122406981697,11.613106449178373,4.303684487955354,0.08196778371097196,0.1094897519804551,18.55827837746347,0.24701657019957857
