,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-50.13190145923913,-53.23499775,-51.17,-47.059999250000004,0.5053677438692098,3.272663544630198,45,26,3.907991973688147,0.6000318016719223,-0.7949138585284117,2528.4799451852737,15,6,0.035326086956521736,0.0625,0.11956521739130435,0.08695652173913043,0.12228260869565218,0.12771739130434784,0.07608695652173914,0.059782608695652176,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.03260869565217391,7.21589658152174,2.8625000000000003,7.68,11.519999,0.5605994250681199,4.0900159562559075,31,42,4.806701732867396,-0.09507533683169588,-1.0700643564679468,75.17354502396755,17,11,0.057065217391304345,0.057065217391304345,0.08152173913043478,0.0625,0.051630434782608696,0.04076086956521739,0.06521739130434782,0.07880434782608696,0.09510869565217392,0.07880434782608696,0.06521739130434782,0.08423913043478261,0.09782608695652174,0.04619565217391304,0.010869565217391304,0.02717391304347826,-20.076766051630432,-30.33749925,-19.734999,-9.87499925,0.977656643051771,9.624557215235114,37,36,10.496819231249757,-0.0548375841560929,-1.545285196503038,513.259749065435,11,8,0.08967391304347826,0.09239130434782608,0.08152173913043478,0.0625,0.06793478260869565,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.08152173913043478,0.10326086956521739,0.12771739130434784,0.04076086956521739,0.02717391304347826,55.790092134265706,54.04709958711947,55.80047381957571,57.10976568608154,0.37264257618063673,1.719626536060541,49,71,2.0925723224826887,0.2926727437006692,-0.41630542581526386,3116.9132392746756,25,16,0.005434782608695652,0.03260869565217391,0.06521739130434782,0.07880434782608696,0.1358695652173913,0.08423913043478261,0.08967391304347826,0.11413043478260869,0.14130434782608695,0.06793478260869565,0.057065217391304345,0.0625,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.010869565217391304
11,-49.04834172010869,-51.545,-50.69,-46.4225,0.4633514168937329,2.8107583357307435,48,25,3.2688224035793128,0.8256636153469147,-0.7337838552097025,2416.4250253986975,12,9,0.05434782608695652,0.11684782608695653,0.23369565217391305,0.11956521739130435,0.06793478260869565,0.051630434782608696,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.06521739130434782,0.04891304347826087,0.019021739130434784,7.2087498750000005,3.765,7.529999999999999,10.514999750000001,0.5357492970027249,3.383029775815217,31,42,3.996445172929448,0.010688297952976843,-1.1427488177717475,67.9376487805436,16,13,0.043478260869565216,0.06793478260869565,0.07608695652173914,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.12228260869565218,0.10326086956521739,0.03260869565217391,0.059782608695652176,0.021739130434782608,0.057065217391304345,0.10054347826086957,0.04891304347826087,-19.394592097826088,-28.935000000000002,-20.1,-8.985,0.9613078746594006,9.034526289756617,33,36,9.856308530698083,0.07768889654441179,-1.5866181465573388,473.2970204933699,12,8,0.08152173913043478,0.11956521739130435,0.08695652173913043,0.07608695652173914,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.12771739130434784,0.10869565217391304,0.06521739130434782,54.36518816674229,53.45883700837689,54.07771245200824,55.257962939806895,0.3679105839268334,1.1592542105637251,46,22,1.44430269241424,0.4451224123772226,-0.2011278339518503,2957.659694672611,33,22,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.07608695652173914,0.08423913043478261,0.1983695652173913,0.1331521739130435,0.09239130434782608,0.08695652173913043,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.002717391304347826
12,-49.04290692119566,-51.545,-50.329997999999996,-46.86,0.4530244959128066,2.7417755136903335,44,25,3.23543916436897,0.832587698564361,-0.6640975054844427,2415.674785867393,13,12,0.03804347826086957,0.11141304347826086,0.20380434782608695,0.13043478260869565,0.09239130434782608,0.0625,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.05434782608695652,0.057065217391304345,0.03260869565217391,7.033994478260871,3.96,7.14,9.61499925,0.5288283297002725,3.0671685113421545,36,39,3.729676145051953,0.08557958710738342,-0.9427699964755671,63.387562467174,23,16,0.035326086956521736,0.0625,0.06793478260869565,0.06521739130434782,0.057065217391304345,0.059782608695652176,0.06793478260869565,0.10597826086956522,0.1331521739130435,0.08152173913043478,0.019021739130434784,0.043478260869565216,0.043478260869565216,0.07880434782608696,0.06521739130434782,0.01358695652173913,-18.52858671467391,-27.949999,-18.54,-8.51,0.9318528719346051,8.938152138586956,33,35,9.690602805419664,-0.031679022440419806,-1.5996461040988552,437.21630837559815,11,9,0.07336956521739131,0.09239130434782608,0.09510869565217392,0.07880434782608696,0.0625,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.043478260869565216,0.08152173913043478,0.11413043478260869,0.12228260869565218,0.03260869565217391,53.98545710197708,53.19354113988568,53.885284529248736,54.87912323576403,0.37422012602788085,1.0684919649184357,52,24,1.3598081485114848,-0.08337610366204887,-0.029058307944284323,2916.2786567101643,38,22,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.06793478260869565,0.08152173913043478,0.12771739130434784,0.18478260869565216,0.11141304347826086,0.10869565217391304,0.07880434782608696,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.010869565217391304
13,-49.21720044836957,-51.469997,-50.51,-47.39,0.42190736239782006,2.5668811591741485,43,28,3.1074970729919524,0.9661340058626907,-0.32316938084050184,2431.989358033643,14,12,0.04619565217391304,0.09782608695652174,0.16304347826086957,0.1983695652173913,0.10869565217391304,0.051630434782608696,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.029891304347826088,6.846304266304347,4.08,6.84,9.91499975,0.5129700163487738,2.9679287923853965,35,28,3.6797610816639468,-0.07518133174141539,-0.8675641634912266,60.412523724945736,28,12,0.002717391304347826,0.035326086956521736,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.04619565217391304,0.11684782608695653,0.16032608695652173,0.09239130434782608,0.04619565217391304,0.04619565217391304,0.07336956521739131,0.08423913043478261,0.051630434782608696,0.005434782608695652,-17.22559756521739,-27.244999749999998,-15.18,-8.04,0.9269482316076296,8.887001918005671,35,35,9.700759698910902,-0.20313662991954232,-1.5321854587318702,390.82595021483735,10,7,0.08423913043478261,0.07608695652173914,0.08423913043478261,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.05434782608695652,0.04891304347826087,0.07336956521739131,0.16032608695652173,0.10597826086956522,0.04891304347826087,53.67771759254886,52.82893423759374,53.70960882114113,54.653167720016214,0.3412284634809465,1.0916893940301617,22,27,1.3894121159673483,-0.14270289181403528,-0.300233736013503,2883.227831973426,32,20,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.0625,0.043478260869565216,0.04076086956521739,0.08967391304347826,0.09510869565217392,0.16304347826086957,0.11684782608695653,0.09510869565217392,0.08967391304347826,0.05434782608695652,0.05434782608695652,0.029891304347826088,0.02717391304347826
14,-49.30404824728261,-51.829997999999996,-50.69,-46.969997,0.45700280108991814,2.8346114613510163,46,26,3.3604249614575377,0.868648290033585,-0.5498108593911244,2442.1816294919586,13,13,0.03804347826086957,0.13858695652173914,0.15217391304347827,0.1766304347826087,0.08967391304347826,0.051630434782608696,0.057065217391304345,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.04076086956521739,0.008152173913043478,6.890461872282609,3.5700000000000003,6.99,10.335,0.5134059727520436,3.3061608634953923,32,38,3.964637138837846,-0.080264617481363,-1.0818077340188417,63.196812456032696,21,11,0.002717391304347826,0.043478260869565216,0.07336956521739131,0.051630434782608696,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.11956521739130435,0.10326086956521739,0.059782608695652176,0.04076086956521739,0.057065217391304345,0.06793478260869565,0.10597826086956522,0.051630434782608696,-18.708967089673912,-28.859999,-18.11,-9.0825,0.951171667574932,8.9798087497194,37,37,9.862121391413016,-0.08297364979144385,-1.5327704152728319,447.2868879014677,11,7,0.06793478260869565,0.11684782608695653,0.08152173913043478,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.09510869565217392,0.13858695652173914,0.07608695652173914,0.035326086956521736,54.31752229973531,53.335456311913184,54.27479088368221,55.27192210245634,0.3607897330163605,1.204862859399063,51,26,1.5073490197082708,-0.04088288106984497,-0.2822904431982871,2952.665329849459,39,18,0.005434782608695652,0.019021739130434784,0.04619565217391304,0.019021739130434784,0.03260869565217391,0.08967391304347826,0.10869565217391304,0.14130434782608695,0.11413043478260869,0.10597826086956522,0.11141304347826086,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.02717391304347826,0.016304347826086956
15,-49.84464605706522,-52.7475,-51.53,-46.909997749999995,0.502316128065395,3.2650748004046544,44,26,3.7669893608206335,0.7280646707177824,-0.798657184461748,2498.678949398643,12,13,0.05434782608695652,0.12228260869565218,0.16847826086956522,0.14945652173913043,0.07065217391304347,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.010869565217391304,6.579592277173913,2.8625000000000003,6.72,10.07999925,0.5297002316076294,3.7125880552634687,31,40,4.32588954100034,-0.019364734063156166,-1.1901505258774832,62.004354854782726,19,8,0.029891304347826088,0.06521739130434782,0.06521739130434782,0.0625,0.06793478260869565,0.05434782608695652,0.0625,0.05434782608695652,0.08695652173913043,0.0625,0.09239130434782608,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.125,0.04619565217391304,-21.537907304347822,-31.01,-21.8049995,-11.509999,0.9379564005449592,8.64310469068998,36,37,9.48138398869958,0.10465652341994675,-1.5583890205493152,553.7780933918483,12,9,0.06793478260869565,0.11684782608695653,0.10869565217391304,0.07065217391304347,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.11141304347826086,0.10597826086956522,0.057065217391304345,55.78612291202469,54.618785115162076,55.606523868697316,56.90940758357832,0.358477226041486,1.2953956654817442,49,24,1.5394440846448314,0.18576262735608576,-0.6926419860400044,3114.461397645274,27,14,0.010869565217391304,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.10054347826086957,0.09782608695652174,0.1358695652173913,0.059782608695652176,0.06793478260869565,0.09510869565217392,0.09510869565217392,0.06793478260869565,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.01358695652173913
16,-50.907173255434785,-53.87,-52.559998,-47.87,0.5085830953678475,3.361435353113184,46,26,3.9279894036823237,0.8494356868971046,-0.6000803781214201,2606.969389614295,13,11,0.024456521739130436,0.09239130434782608,0.1793478260869565,0.1766304347826087,0.11684782608695653,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.0625,0.019021739130434784,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.03804347826086957,6.419945527173913,2.64,6.57,9.84,0.5398910027247956,3.7784793200614364,31,40,4.470511356027383,-0.05611504249404066,-1.1140184517658327,61.201172356250126,19,8,0.05434782608695652,0.08695652173913043,0.03804347826086957,0.06793478260869565,0.051630434782608696,0.0625,0.03804347826086957,0.10326086956521739,0.09239130434782608,0.0625,0.07608695652173914,0.04891304347826087,0.043478260869565216,0.07336956521739131,0.08423913043478261,0.016304347826086956,-21.132907334239132,-31.22999925,-21.5999995,-11.30249975,0.9440326866485015,9.290002444721763,36,35,10.115728183594324,0.06071154102464653,-1.5511570946967215,548.9277290819026,11,7,0.09510869565217392,0.11684782608695653,0.09510869565217392,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.051630434782608696,0.04076086956521739,0.11413043478260869,0.08967391304347826,0.08695652173913043,0.04076086956521739,0.01358695652173913,56.69727146700509,55.51310302038331,56.7209004779597,57.968250999479515,0.35879148905018815,1.3088875304219412,21,22,1.586725952765085,-0.12771952851926302,-0.649782713327058,3217.0982910524476,34,11,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.08152173913043478,0.09510869565217392,0.11684782608695653,0.10869565217391304,0.07880434782608696,0.07880434782608696,0.08423913043478261,0.06793478260869565,0.04076086956521739,0.016304347826086956
17,-51.74095034239131,-54.59,-53.329997999999996,-49.01,0.517329651226158,3.4280372815158304,43,27,4.081247326046529,0.8701931420665167,-0.4781814898914294,2693.7825220701648,10,14,0.04076086956521739,0.0625,0.125,0.20652173913043478,0.14130434782608695,0.08423913043478261,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.0625,0.035326086956521736,0.019021739130434784,6.179021625,2.64,6.36,10.139999000000001,0.536893719346049,3.6886293804347834,42,39,4.4106610767523415,-0.08511793306095762,-1.0600313838974402,57.634239376195765,14,14,0.057065217391304345,0.08423913043478261,0.035326086956521736,0.06521739130434782,0.051630434782608696,0.04076086956521739,0.07880434782608696,0.10326086956521739,0.10597826086956522,0.043478260869565216,0.04891304347826087,0.07065217391304347,0.08423913043478261,0.06521739130434782,0.051630434782608696,0.01358695652173913,-19.40828783423913,-30.56999925,-17.4849995,-8.6525,0.9710626566757493,10.041139059826914,36,35,10.914206085536629,-0.12398003404793233,-1.5698246155380453,495.8015311342394,10,9,0.10869565217391304,0.10054347826086957,0.06521739130434782,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.07065217391304347,0.07065217391304347,0.13858695652173914,0.08695652173913043,0.043478260869565216,56.957365032329456,55.84123215819385,56.9831992783838,58.12721069061192,0.3784872115434012,1.3801394826446058,27,30,1.7540983879400511,0.03341994503712753,0.04699788255562121,3247.2182925806,28,15,0.021739130434782608,0.01358695652173913,0.043478260869565216,0.035326086956521736,0.057065217391304345,0.12228260869565218,0.09782608695652174,0.14130434782608695,0.12771739130434784,0.10869565217391304,0.08152173913043478,0.07065217391304347,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.019021739130434784
18,-51.95008077717391,-55.0274995,-53.64,-48.67249775,0.4942233569482289,3.4756570877244806,45,27,4.035646428897691,0.7261916863390574,-0.8360274508290537,2715.097334853969,11,10,0.04076086956521739,0.09782608695652174,0.13043478260869565,0.17391304347826086,0.11413043478260869,0.06521739130434782,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.06521739130434782,0.043478260869565216,0.03804347826086957,5.76445644021739,2.1,5.88,9.61499925,0.5390462779291553,3.5590878219517963,42,41,4.223954851328856,-0.029637258192454306,-1.1356986772674205,51.07075263722833,17,13,0.03804347826086957,0.09239130434782608,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.0625,0.07880434782608696,0.10326086956521739,0.07608695652173914,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.07608695652173914,0.07608695652173914,0.03804347826086957,-19.607798720108693,-30.539998999999998,-19.3749995,-8.22,0.9800817057220708,9.985232577283199,35,36,10.853285285820126,-0.041331394113988895,-1.602536624815981,502.2595721436959,11,8,0.08423913043478261,0.10597826086956522,0.07880434782608696,0.07880434782608696,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.051630434782608696,0.029891304347826088,0.13043478260869565,0.14402173913043478,0.04076086956521739,57.14668412780548,56.04150950611073,57.19466755836455,58.050044788957734,0.36373639640077343,1.2523306526399407,30,29,1.6383384362575106,0.047071860017407034,0.393826988933331,3268.427659634893,44,15,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.11956521739130435,0.09510869565217392,0.15217391304347827,0.15217391304347827,0.1358695652173913,0.08967391304347826,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.019021739130434784
19,-52.998776486413036,-55.73,-54.23,-50.480000000000004,0.49809260490463214,3.153960880966448,52,30,3.785972300863747,0.600980203147629,-0.4871388843937434,2823.2038953196757,13,11,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.051630434782608696,0.19021739130434784,0.15489130434782608,0.14402173913043478,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.024456521739130436,0.04619565217391304,0.029891304347826088,5.976874921195652,2.34,6.0,9.38749975,0.5623432997275203,3.741457122710893,34,41,4.54467509453215,0.11685738600066391,-0.7847955925649002,56.37710553847834,20,9,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.06793478260869565,0.08967391304347826,0.07336956521739131,0.08152173913043478,0.14673913043478262,0.07880434782608696,0.059782608695652176,0.057065217391304345,0.07065217391304347,0.07608695652173914,0.021739130434782608,0.008152173913043478,0.01358695652173913,-19.404103038043477,-29.51,-19.729999499999998,-8.94,0.9547411226158038,9.159448760042533,34,38,10.042042254224116,-0.02764677054221534,-1.5555851648112051,477.36182734663066,12,6,0.05434782608695652,0.12228260869565218,0.08152173913043478,0.05434782608695652,0.07065217391304347,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.07880434782608696,0.09782608695652174,0.13858695652173914,0.029891304347826088,57.89720116777767,56.58261915601149,57.798616659583836,59.00685883094961,0.4009919616953075,1.611014386692123,24,30,2.2038432663570844,0.905430953937247,1.8157123354064812,3356.9428282047847,30,14,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.08695652173913043,0.14130434782608695,0.20380434782608695,0.13858695652173914,0.08695652173913043,0.07608695652173914,0.043478260869565216,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.021739130434782608
20,-35.78027129891304,-55.44,-51.749998500000004,-21.799999749999998,0.7383651008174388,25.906608846172023,272,96,30.54127159348204,1.2073465526377452,-0.3379949811392331,2212.9970847706536,1,15,0.296195652173913,0.3342391304347826,0.10326086956521739,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.09782608695652174,0.043478260869565216,0.029891304347826088,0.043478260869565216,-4.808287961956521,-3.3875,3.84,8.34,0.6960489918256131,16.66872682859759,91,277,20.11615397858857,-1.0927674153052618,-0.49433395315371964,427.77928401538094,1,8,0.03804347826086957,0.11956521739130435,0.03260869565217391,0.03804347826086957,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.125,0.15489130434782608,0.2554347826086957,0.125,0.08967391304347826,-18.93154869565217,-28.904998999999997,-16.08,-9.037500000000001,0.9497820217983651,9.829681069706993,74,73,11.164489955545035,-0.5659323678014723,-0.7320050324393312,483.0493719833155,9,10,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.04891304347826087,0.12228260869565218,0.03804347826086957,0.08152173913043478,0.059782608695652176,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.16576086956521738,0.15489130434782608,0.11684782608695653,55.60260437869637,51.560729428272644,57.28551700333982,59.45821202962635,0.46140708178521217,4.731793567269868,94,126,5.672400468542787,-0.41063017576896993,-0.8576829313341889,3123.82574076935,9,21,0.09239130434782608,0.09510869565217392,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.06793478260869565,0.05434782608695652,0.1358695652173913,0.15217391304347827,0.10597826086956522,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.04619565217391304
