,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.026304347826086955,-0.63,0.14,1.04,0.6786376021798365,1.0541257088846883,12,16,1.4015457052462255,-0.8902060777264372,1.1305252636639014,1.9650222826086956,73,34,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.07880434782608696,0.07608695652173914,0.1358695652173913,0.17391304347826086,0.1331521739130435,0.16032608695652173,0.06521739130434782,0.024456521739130436,0.03260869565217391,-0.1073641304347826,-1.115,0.11,1.375,0.951198910081744,1.664117143194707,21,30,2.2192121491784422,-0.7285634119968165,1.4911279009877139,4.936429619565216,62,29,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.04619565217391304,0.04076086956521739,0.16032608695652173,0.1793478260869565,0.1793478260869565,0.18478260869565216,0.09510869565217392,0.03260869565217391,0.008152173913043478,0.0,0.0,0.005434782608695652,-0.1521195652173913,-0.535,-0.1,0.4025,0.3508991825613079,0.6505103969754253,10,12,0.8976686996881482,-0.7656711439036836,1.365093322020082,0.8289494565217391,77,21,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.08423913043478261,0.14402173913043478,0.19293478260869565,0.17119565217391305,0.11684782608695653,0.06793478260869565,0.057065217391304345,0.02717391304347826,0.01358695652173913,2.343577840527033,1.3455109998852586,1.9146782771682345,3.01854952560166,0.6074063378640158,1.1538633745963507,19,10,1.4960094465230824,1.234819580524884,1.3652006865201787,7.7304013586956515,65,26,0.059782608695652176,0.10054347826086957,0.16032608695652173,0.22554347826086957,0.11141304347826086,0.08423913043478261,0.04891304347826087,0.06521739130434782,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.01358695652173913
11,0.3407065217391304,-0.445,0.225,1.1649999999999998,0.5897547683923706,1.1561989012287335,14,33,1.6144975126082841,0.3251981703375115,2.2079880595534553,2.722683152173913,58,33,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.04076086956521739,0.07880434782608696,0.20380434782608695,0.23097826086956522,0.18478260869565216,0.09510869565217392,0.051630434782608696,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.01358695652173913,-0.2567119565217391,-1.2625000000000002,-0.05,1.3625,0.9153405994550409,1.6273127362948963,21,21,2.0915050238660777,-0.6907942333338876,1.0881866621588911,4.440294293478261,65,29,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.07336956521739131,0.11684782608695653,0.19293478260869565,0.16576086956521738,0.15760869565217392,0.15489130434782608,0.035326086956521736,0.016304347826086956,0.0,0.0,0.002717391304347826,-0.1072554347826087,-0.4525,-0.1,0.4125,0.2993460490463215,0.5961780777410208,16,15,0.8116283417844983,-0.42179715607668333,1.1265169163804658,0.6702442934782609,67,22,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.057065217391304345,0.08423913043478261,0.20108695652173914,0.21739130434782608,0.10054347826086957,0.13043478260869565,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.024456521739130436,2.3624336120379277,1.3625159715246922,1.9563997546513852,2.923461123442253,0.5842222420266849,1.1260859751567467,37,17,1.5007095547919542,1.3345563897716681,1.789171705407441,7.833221739130434,59,28,0.07336956521739131,0.08695652173913043,0.19293478260869565,0.1956521739130435,0.12771739130434784,0.10597826086956522,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.002717391304347826
12,0.24168478260869564,-0.61,0.2,1.285,0.6492643051771116,1.265679643194707,19,33,1.705403142631931,0.29724336072039526,1.3918905510719202,2.966811413043478,60,26,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.03804347826086957,0.07065217391304347,0.13858695652173914,0.20652173913043478,0.16576086956521738,0.1358695652173913,0.08695652173913043,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.01358695652173913,-0.2440760869565218,-1.15,-0.18,1.2475,0.9168119891008175,1.5764815689981098,21,20,2.0640693541057678,-0.550687577927958,0.9916132201252847,4.319955434782609,59,26,0.005434782608695652,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.029891304347826088,0.07880434782608696,0.14673913043478262,0.20380434782608695,0.15489130434782608,0.16032608695652173,0.09510869565217392,0.04076086956521739,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,-0.10597826086956522,-0.44,-0.1,0.39,0.3127792915531335,0.614782017958412,16,18,0.8361360532397883,-0.40239105204160364,0.6159578700522692,0.7103548913043478,63,21,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.057065217391304345,0.14673913043478262,0.1875,0.15217391304347827,0.10326086956521739,0.10869565217391304,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.021739130434782608,2.402913717506004,1.309121736046645,1.954703032944052,3.0772351742207977,0.6581080708493252,1.1666084831396943,37,15,1.4910155617403564,1.2174785772323637,1.2095461223692472,7.997121739130434,59,24,0.03804347826086957,0.14673913043478262,0.20923913043478262,0.14402173913043478,0.11956521739130435,0.10326086956521739,0.06793478260869565,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826
13,-0.037010869565217396,-0.865,0.125,0.935,0.7322888283378747,1.1135825259924383,12,17,1.4321659182068107,-0.7510492507690456,0.6692925760054749,2.052469021739131,64,28,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.059782608695652176,0.10869565217391304,0.15760869565217392,0.15489130434782608,0.14945652173913043,0.125,0.07608695652173914,0.03804347826086957,0.002717391304347826,-0.08766304347826089,-0.9725,0.1,1.325,1.0042779291553134,1.6263982750472588,19,17,2.2402091263849817,-1.0051974145307987,1.5864417598836265,5.026221739130436,60,29,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.06793478260869565,0.14673913043478262,0.18478260869565216,0.16032608695652173,0.11413043478260869,0.09782608695652174,0.06521739130434782,0.016304347826086956,0.019021739130434784,-0.10584239130434782,-0.4325,-0.01,0.38,0.36051771117166215,0.6427323074196597,14,24,0.883753941720955,-0.608653910431072,0.7393200668029669,0.792223641304348,67,23,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.07065217391304347,0.16032608695652173,0.23369565217391305,0.15217391304347827,0.09510869565217392,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.008152173913043478,2.349399528183738,1.220232280154292,1.8391291288469138,3.167784484024939,0.7072041559945369,1.2111154387456842,21,11,1.533374141931428,1.2102520496889753,1.022803120884506,7.870914402173914,59,25,0.035326086956521736,0.12771739130434784,0.18478260869565216,0.1766304347826087,0.09782608695652174,0.06793478260869565,0.07336956521739131,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.019021739130434784,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.016304347826086956
14,0.0357608695652174,-0.645,0.13,1.0225,0.6815531335149865,1.0473877599243857,12,19,1.374667140497823,-0.8190144851022961,1.0513511193159881,1.890988586956522,71,31,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.07065217391304347,0.08695652173913043,0.16032608695652173,0.1793478260869565,0.14130434782608695,0.12771739130434784,0.08423913043478261,0.035326086956521736,0.005434782608695652,-0.027608695652173915,-0.9225,0.115,1.38,0.9562397820163487,1.5881202741020792,18,20,2.161189346253393,-1.051076124268579,1.7812235990742598,4.671501630434783,63,31,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.029891304347826088,0.0625,0.14945652173913043,0.1766304347826087,0.15489130434782608,0.1358695652173913,0.11413043478260869,0.04891304347826087,0.021739130434782608,0.010869565217391304,-0.10959239130434782,-0.46,0.01,0.3325,0.3525340599455041,0.63109315926276,10,24,0.8707746408569206,-0.7615035087361952,1.241590679132044,0.7702589673913043,72,26,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.125,0.2608695652173913,0.16032608695652173,0.10326086956521739,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.008152173913043478,2.267581672151013,1.199529682705394,1.8498981892986672,2.9772337864931195,0.6173820572110963,1.141337983972753,20,11,1.4801427447741065,1.2831930378823484,1.4610609578969078,7.3327491847826085,63,23,0.04891304347826087,0.14402173913043478,0.16032608695652173,0.17391304347826086,0.11141304347826086,0.09782608695652174,0.05434782608695652,0.059782608695652176,0.03260869565217391,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.016304347826086956
15,0.04434782608695653,-0.625,0.13,1.0325,0.6101907356948229,1.0489484877126654,17,19,1.347297459447766,-0.6561294462628939,0.6080318622020671,1.8171771739130433,69,26,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.06793478260869565,0.059782608695652176,0.15760869565217392,0.1331521739130435,0.14673913043478262,0.11413043478260869,0.10869565217391304,0.035326086956521736,0.043478260869565216,0.08959239130434786,-0.85,0.28500000000000003,1.3725,0.8704632152588555,1.4895624113894141,18,20,1.985722570585683,-0.8229220461584017,1.5018450594261128,3.951120923913044,59,29,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.03804347826086957,0.11413043478260869,0.19021739130434784,0.14402173913043478,0.17391304347826086,0.14945652173913043,0.0625,0.01358695652173913,0.016304347826086956,0.005434782608695652,-0.11388586956521739,-0.365,0.0,0.35,0.302425068119891,0.5692567048676749,12,24,0.7968783238746052,-1.0254701982596783,1.7976569204584698,0.647985054347826,67,25,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.1358695652173913,0.22282608695652173,0.1983695652173913,0.14402173913043478,0.05434782608695652,0.03260869565217391,0.019021739130434784,0.008152173913043478,2.1485924639764975,1.1740630795144757,1.7408904620200114,2.749418120257448,0.5540390823377895,1.0417114095461242,22,11,1.341578762472527,1.1816764161590005,1.1249297659453625,6.4162831521739125,56,21,0.06521739130434782,0.14945652173913043,0.15217391304347827,0.19293478260869565,0.10326086956521739,0.10597826086956522,0.04619565217391304,0.057065217391304345,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.0,0.005434782608695652
16,0.08703804347826087,-0.5725,0.215,1.0225,0.6546594005449592,1.0386603556238185,17,12,1.3134520061523896,-0.6412388834283346,0.5193963472594465,1.732731793478261,70,27,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.03260869565217391,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.06521739130434782,0.14945652173913043,0.14402173913043478,0.12771739130434784,0.14130434782608695,0.10597826086956522,0.04891304347826087,0.035326086956521736,-0.054048913043478246,-0.91,0.06,1.2525,0.9322615803814713,1.5654322719754254,17,20,2.1489515056637436,-0.8160967726501479,1.5746572952337439,4.620913858695651,58,28,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.09782608695652174,0.22554347826086957,0.19021739130434784,0.1358695652173913,0.12228260869565218,0.0625,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,-0.08559782608695651,-0.34,0.0,0.39249999999999996,0.30335149863760213,0.5555192580340265,13,24,0.7721716772361629,-1.1523551565651484,1.7531488101762682,0.6035760869565218,66,24,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.06793478260869565,0.14945652173913043,0.1956521739130435,0.15217391304347827,0.1331521739130435,0.07880434782608696,0.05434782608695652,0.024456521739130436,2.210014412327516,1.1926397433583027,1.7279177152688188,2.894546580494097,0.6256049560302074,1.1238978537577888,23,11,1.4398118059090568,1.2957249216807747,1.30497254492651,6.957221739130435,57,27,0.04619565217391304,0.14402173913043478,0.1956521739130435,0.17391304347826086,0.08695652173913043,0.08967391304347826,0.05434782608695652,0.0625,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.010869565217391304
17,0.07125000000000002,-0.7049999999999998,0.16999999999999998,1.01,0.7136239782016348,1.0400271739130436,11,12,1.3171261380699104,-0.5887029708633341,0.08178282797909642,1.7398978260869566,71,28,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.07880434782608696,0.07608695652173914,0.16847826086956522,0.13043478260869565,0.14402173913043478,0.08695652173913043,0.09510869565217392,0.04619565217391304,0.010869565217391304,-0.026847826086956558,-0.8225,0.12,1.4024999999999999,0.9976294277929155,1.580569470699433,19,20,2.2144068443931606,-0.9717368054441974,2.162965955717397,4.904318478260869,65,26,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.10597826086956522,0.25,0.1766304347826087,0.1766304347826087,0.09782608695652174,0.05434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,-0.09288043478260867,-0.4725,-0.02,0.42,0.33405994550408724,0.5976648156899811,13,20,0.8051119736111151,-0.7848516741843536,0.9571911850322516,0.6568320652173913,69,22,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.04891304347826087,0.09782608695652174,0.13858695652173914,0.1956521739130435,0.12771739130434784,0.08423913043478261,0.07880434782608696,0.059782608695652176,0.04619565217391304,2.2452730136585974,1.1975494502203403,1.7566281937212531,2.9488728828018616,0.6503156978441964,1.1499885590110828,23,20,1.5032622737571968,1.4441271146515664,1.9068025308871168,7.301048369565216,60,27,0.04619565217391304,0.15489130434782608,0.21195652173913043,0.15760869565217392,0.08967391304347826,0.07608695652173914,0.07336956521739131,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.024456521739130436
18,0.059483695652173936,-0.7525,0.185,1.05,0.6849863760217985,1.0636046786389415,11,13,1.3600429599814254,-0.6383057868183724,0.09247266489479067,1.8532551630434781,71,28,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.06521739130434782,0.06793478260869565,0.07065217391304347,0.17119565217391305,0.14945652173913043,0.09510869565217392,0.10326086956521739,0.08967391304347826,0.03804347826086957,0.01358695652173913,0.0673641304347826,-0.81,0.27,1.48,1.0234059945504086,1.6420212074669183,20,18,2.2667710366568605,-0.9552382352893105,1.804966537417315,5.142788858695652,59,26,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.02717391304347826,0.09510869565217392,0.22282608695652173,0.17391304347826086,0.17119565217391305,0.11413043478260869,0.0625,0.019021739130434784,0.0,0.005434782608695652,0.002717391304347826,-0.1358967391304348,-0.48,-0.05,0.34750000000000003,0.3289100817438692,0.6223208589319471,13,19,0.8411965857389888,-0.7571874467977505,1.0121201335394123,0.7260796195652175,66,25,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.0625,0.04891304347826087,0.17119565217391305,0.1875,0.16847826086956522,0.11141304347826086,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.005434782608695652,2.315018424797677,1.2187368512710102,1.8194910480439483,3.1254466352784065,0.6352970699250984,1.2082812241115344,23,10,1.5371445391216894,1.1935831380377828,1.1741196748105263,7.722123641304348,58,23,0.07336956521739131,0.12771739130434784,0.17119565217391305,0.14945652173913043,0.09782608695652174,0.07336956521739131,0.09510869565217392,0.051630434782608696,0.05434782608695652,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.019021739130434784
19,0.11097826086956525,-0.5625,0.27,1.08,0.6784196185286103,1.0526163752362947,11,15,1.372421344687373,-0.8937158449921446,0.8529009549189221,1.8958565217391306,66,31,0.005434782608695652,0.0,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.059782608695652176,0.057065217391304345,0.07608695652173914,0.19021739130434784,0.14945652173913043,0.12228260869565218,0.12771739130434784,0.09239130434782608,0.016304347826086956,0.05461956521739133,-0.865,0.21,1.445,0.960899182561308,1.6533149220226844,20,20,2.224550728175444,-0.931619799689181,1.3438256666626844,4.951609239130435,56,27,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.04891304347826087,0.03260869565217391,0.16847826086956522,0.17119565217391305,0.15489130434782608,0.14945652173913043,0.09510869565217392,0.057065217391304345,0.03804347826086957,0.0,0.002717391304347826,-0.13581521739130434,-0.43,0.02,0.36250000000000004,0.32228882833787464,0.622663338846881,10,25,0.8607598315410158,-1.0407533256284296,1.5096952940218897,0.7593532608695652,60,27,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.04619565217391304,0.14130434782608695,0.1875,0.20923913043478262,0.13858695652173914,0.04076086956521739,0.03804347826086957,0.024456521739130436,0.008152173913043478,2.3206117862942643,1.244003811386362,1.882630072698311,3.1772026376942772,0.6118924981499997,1.199719855670945,21,12,1.4904965478159533,1.0853468818548953,0.758771294767135,7.60681902173913,47,22,0.07065217391304347,0.10869565217391304,0.20923913043478262,0.11956521739130435,0.10054347826086957,0.0625,0.08967391304347826,0.059782608695652176,0.06521739130434782,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.016304347826086956
20,0.10815217391304346,-0.4625,0.195,1.05,0.632234332425068,1.0195427693761814,11,15,1.3294496077143336,-0.8168846796436711,0.8253996667606178,1.779133152173913,65,28,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.04076086956521739,0.02717391304347826,0.05434782608695652,0.05434782608695652,0.11413043478260869,0.1793478260869565,0.15217391304347827,0.12228260869565218,0.10326086956521739,0.09239130434782608,0.021739130434782608,0.07019021739130435,-0.7849999999999999,0.28500000000000003,1.2925,0.8567847411444142,1.4514257443289225,13,20,1.9854410901643484,-0.9307413254778961,2.061949563435514,3.9469029891304355,59,29,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.07336956521739131,0.24728260869565216,0.15489130434782608,0.23097826086956522,0.10326086956521739,0.05434782608695652,0.021739130434782608,0.005434782608695652,0.0,0.002717391304347826,-0.0829891304347826,-0.37,0.03,0.37,0.2953133514986376,0.562562618147448,12,25,0.7905201093964109,-1.1224285051793448,1.8709215950069944,0.6318092391304347,62,24,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.04619565217391304,0.051630434782608696,0.10054347826086957,0.16032608695652173,0.2608695652173913,0.11141304347826086,0.08967391304347826,0.04891304347826087,0.02717391304347826,0.019021739130434784,2.1060323695343013,1.1122486504740738,1.6588093426479542,2.764651876819214,0.5871718615916856,1.081558244518481,20,12,1.3865327399338678,1.2894591266583904,1.3598596431804144,6.3578453804347825,51,23,0.07608695652173914,0.1766304347826087,0.21467391304347827,0.11141304347826086,0.10326086956521739,0.08152173913043478,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.008152173913043478
21,0.07418478260869564,-0.56,0.175,0.9624999999999999,0.595967302452316,0.9709720581285445,11,19,1.2833646710498405,-0.9061343028519546,1.4024928188264618,1.6525282608695653,67,25,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.07608695652173914,0.08967391304347826,0.1793478260869565,0.16304347826086957,0.12228260869565218,0.10869565217391304,0.08967391304347826,0.03260869565217391,0.07478260869565219,-0.69,0.28,1.2625000000000002,0.8887193460490462,1.4413232514177694,13,16,1.984169401439954,-0.8381948940617487,1.9968060475306308,3.942520652173913,65,27,0.005434782608695652,0.021739130434782608,0.008152173913043478,0.02717391304347826,0.008152173913043478,0.04619565217391304,0.0625,0.21467391304347827,0.17391304347826086,0.23097826086956522,0.11956521739130435,0.043478260869565216,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.0648913043478261,-0.3025,0.05,0.37249999999999994,0.26959128065395094,0.5276370510396975,12,22,0.7436959619612232,-1.1946149841184015,2.024189214247342,0.5572945652173913,66,21,0.005434782608695652,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.06521739130434782,0.07608695652173914,0.14673913043478262,0.28532608695652173,0.10597826086956522,0.12228260869565218,0.05434782608695652,0.02717391304347826,0.010869565217391304,2.054072922274811,1.0807931200281702,1.5949294655250432,2.632049067772763,0.5968482608448403,1.0800673636639808,20,11,1.3903697019995394,1.3179073514126713,1.3718175816986924,6.15234347826087,63,20,0.07608695652173914,0.1793478260869565,0.22826086956521738,0.125,0.08695652173913043,0.09782608695652174,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826
22,0.03546195652173912,-0.58,0.19,0.9325,0.632724795640327,0.9950906781663515,11,19,1.3413151818386888,-1.1563596490733254,2.230622336083259,1.8003839673913042,74,26,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.08695652173913043,0.13858695652173914,0.1766304347826087,0.15217391304347827,0.14130434782608695,0.09239130434782608,0.04076086956521739,0.010869565217391304,-0.012364130434782602,-0.855,0.125,1.42,0.9613623978201633,1.5940657490548205,19,21,2.143449096771954,-0.8108421401406706,1.1917259879161848,4.5945269021739135,65,29,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.051630434782608696,0.08967391304347826,0.20108695652173914,0.16032608695652173,0.16847826086956522,0.12228260869565218,0.059782608695652176,0.02717391304347826,0.01358695652173913,0.005434782608695652,-0.10448369565217393,-0.31,0.055,0.35,0.2935967302452316,0.579555174858223,10,23,0.8114682444129838,-1.1342072697435637,1.4711923497384167,0.6693975543478261,68,23,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.057065217391304345,0.05434782608695652,0.14673913043478262,0.2826086956521739,0.12228260869565218,0.11141304347826086,0.04076086956521739,0.029891304347826088,0.016304347826086956,2.211952333457589,1.1458054379038465,1.6748849977222273,2.950016537653649,0.6311750106573532,1.178575781413332,22,12,1.4736265803875048,1.1332622304438233,0.57114844961814,7.064308423913044,61,26,0.06793478260869565,0.16304347826086957,0.21195652173913043,0.14402173913043478,0.07065217391304347,0.08423913043478261,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.002717391304347826
23,0.04228260869565217,-0.6024999999999999,0.15500000000000003,1.0,0.6447683923705722,1.0214148156899812,16,18,1.3730340516858448,-1.1521922648365583,2.7143537090131375,1.8870103260869568,73,26,0.002717391304347826,0.0,0.0,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.051630434782608696,0.06793478260869565,0.16847826086956522,0.21467391304347827,0.16576086956521738,0.1766304347826087,0.0625,0.024456521739130436,-0.03029891304347825,-0.92,-0.01,1.34,0.9976294277929155,1.6096516127126652,16,17,2.1774871256542765,-0.6240066386148359,1.292446513326127,4.742368206521739,73,31,0.019021739130434784,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.05434782608695652,0.125,0.22282608695652173,0.1331521739130435,0.18478260869565216,0.11684782608695653,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.008152173913043478,-0.12910326086956522,-0.36250000000000004,0.02,0.4,0.32005449591280655,0.6119720285916824,11,24,0.8371749922197045,-1.107356922955514,1.3832668031328699,0.7175296195652173,69,23,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.09782608695652174,0.22826086956521738,0.19021739130434784,0.14402173913043478,0.07336956521739131,0.035326086956521736,0.019021739130434784,2.253928585746845,1.212504482395196,1.69703943673652,2.902501810851504,0.6577545647543824,1.1930382126269052,21,12,1.5055610524077532,1.2107993919541946,0.7203197618270187,7.3469081521739135,59,32,0.06521739130434782,0.14673913043478262,0.2418478260869565,0.14130434782608695,0.07065217391304347,0.08695652173913043,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.01358695652173913,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.002717391304347826
