,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.42630448296655665,0.8051900089246298,3.806942883903783,1.5942283623781097,1.974815076018715,3.0727380216998323,13.126180664890255,4.9917768377412095,1.432980555019702,2.278890520989485,10.866768125481231,4.229797041778308,0.006579467156249089,0.012419160958765501,19.05513207026383,0.024196194545712105
11,0.38718671291427054,0.6507107548926827,3.509321588024872,1.1001652365264825,1.8396812562818143,2.855832030219044,13.695899356219302,5.597244349133584,1.0181220781187914,1.5288348316609985,10.310258284654086,2.7041176040829162,0.00829904442153183,0.013291039350530531,19.059120771229196,0.0227222950627744
12,0.5560643476077677,0.8731470718195014,2.924957534328764,1.6778951377521294,2.177030959098565,3.8131344199562385,13.717849880484003,6.455565335918297,1.1627266146658761,1.9855267933410732,9.745964610737524,3.959120388404372,0.004776076566170357,0.008041071903896871,19.093753467791696,0.015532270476751915
13,0.5524125752203658,1.0474320124617278,3.1579047804315112,1.9031707512196998,2.231943211092421,3.8186219017151104,13.314634567594362,7.601102438634848,1.5687419059387762,2.6577682335630533,9.573999514553012,4.477597144740056,0.007142833312074288,0.011876091547215778,19.088269299420443,0.02130025459875809
14,0.508035469966071,0.894406134158879,3.4199346805672297,1.5591981136291058,1.9023220304028685,3.2653004986428735,13.63003386815269,5.187728916035559,1.2282763706722495,1.9151724439329216,10.361106153645554,3.436412592657638,0.007730246818184513,0.013915435415502105,19.051529698180758,0.023748397962902335
15,0.34836161121769194,0.5993194570128952,3.4443790581003513,1.1379522781306697,1.8146739040471553,3.3737242025617236,13.395702051837654,5.802473894039134,0.8001428924531726,1.7046047602465815,10.657277511314481,2.7447706711344253,0.005347328927485035,0.00890715021137332,19.063205085690253,0.016114296856312407
16,0.5024735782497692,0.9335622190317344,3.115626385975634,1.5084103872348138,2.040983437560288,3.362885809809501,13.108085884630711,6.06646353196601,1.2669032399835605,2.21700239096527,10.366439777514447,4.234540896307597,0.004493276226222389,0.007847177124585132,19.09419431083429,0.015645575359107565
17,0.5284856543652621,0.8707171155081277,3.0367004228576975,1.5865843345903037,2.06943206443747,3.5253699334487827,13.197409379127656,5.9411588942228555,1.3221234814385794,2.2458431461602815,10.182108170486133,3.732225494658389,0.0039767435475156045,0.00613491235483225,19.08064491497333,0.011645023175845003
18,0.34485986408475866,0.5968773299456109,3.4747995050370077,0.955126799881704,1.5392188457763158,2.432132988621836,14.002081014318406,4.1379837323701905,0.6932068421452023,1.1623431279012322,10.754916697257222,2.0069851954943108,0.006965156608039496,0.010474830741944587,19.039978690470853,0.01660088534664885
19,0.09895807363652265,0.1492368314505082,3.63331599572209,0.2677577532747665,0.1054899983086735,0.145854776254434,15.01025000050524,0.263640474056423,0.14516508027086317,0.20047736839578684,10.936524011693495,0.3330438237087955,0.008339400204509937,0.012675812527448527,18.986807119392527,0.024349994589223677
20,0.10973305513437961,0.16838467754380787,3.4030146139279593,0.3110724570762682,0.049219677869401034,0.0772471776550008,15.199878242780802,0.13711296043528673,0.08454944432776978,0.1196841402584311,10.713923994063043,0.20990753325418227,0.00777811156225469,0.01201611173530566,18.961223796980057,0.02331907792747485
21,0.05515154938565536,0.08999487871546485,3.310027137484039,0.1738489171185996,0.03758839473835318,0.058935448179606,15.349236107566822,0.10326873711696458,0.050563477393818404,0.08337478743822505,10.56718353023432,0.15496366892761843,0.007601673110023407,0.011819161856064343,18.961911672726597,0.022736912048878986
22,0.06200848604827553,0.11113091677866453,3.5033524444461164,0.16884736685329862,0.04053318375274179,0.06729695760435617,15.204582860578055,0.11325789839529611,0.03969446427334518,0.07771074869247332,10.65110751794812,0.12593556144589224,0.006095351370599881,0.01075940169813719,18.943788321499397,0.02349940229939033
23,0.2650808480854635,0.42233122033121717,3.760852905629027,0.7216959967443908,1.546982024415408,2.6967110341964577,13.954196683818022,4.382378818734293,0.6125510174270195,1.117875594594852,10.685471131354516,1.6898885564738446,0.008172628969197696,0.014500288587471351,18.94601902192535,0.02752395578158691
24,0.3172756613752054,0.532258715975691,3.901291639587949,0.9242557810076517,1.8666971212016776,3.2064239464913857,13.703268770153924,5.610020526577465,0.7085853834305893,1.243489155532219,10.64880909139178,2.267347202767723,0.005438590241434112,0.009260890546902333,18.95951049897551,0.022533252938714
25,0.19674364226705748,0.3685862189782522,3.868588319643967,0.6817039394174154,1.7987558981887026,3.0570322442196702,13.978959610242812,6.181197838514079,0.6870897436141614,1.2075107481138816,10.42230232743013,2.5346848066940977,0.008478181028141804,0.011984036230085603,18.98590895039471,0.023634420407940122
26,0.19309464676785534,0.3403659716578322,3.811325557683678,0.6135618159431583,1.9544726899677134,3.335091652271408,14.028719633643705,5.31309287163955,0.7594237954162487,1.3320203072179226,10.199900787320264,2.2575301319270205,0.005830588148860014,0.008481202555971987,19.00112784432496,0.0141407955896148
27,0.16895745756411762,0.29319136439064125,3.9601827539573193,0.5679501275366462,1.5827035349089873,2.8251150675792966,14.257418125429856,4.311801455024586,0.627779644650084,1.100062123853713,10.404577429815697,1.8029795419275811,0.0057660557829625255,0.009875307635643048,18.987871760302234,0.0175449140452107
28,0.49460457666032215,0.9221265010693596,3.583616977085557,1.8347225546263486,1.7815837610817016,2.9441360873198725,12.87627043924941,5.927432282982675,1.3803683901639165,2.406022930854183,10.577334944794693,4.480939656395478,0.11944941781545675,0.1567538163612133,18.804285487510068,0.26527953757866696
