,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.226584196275658,2.2181141593285396,2.932720210072045,2.903645495387609,2.8359266817675626,2.96422249532178,0.9752842482579587,0.9752842482579587,0.9539178608892709,0.9668100575025924,0.9489804585630239,0,1.1038967086584819,2.2389312207583183,3.9185104198300715,0.6146665127489912,0.15239620281627686,0.005025294933839182,232.82719542151565,1.247032719220352,2.2057969377635485,1.9565248695037079,2.6300645958301017,2.652090335280793,2.6761829621915707,2.669619980025425,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9808924497828209,0.9922666387194963,0,0.9907606618080121,1.9771514636742697,3.4322815292233235,0.6379192935063931,0.15657778201200978,0.007487667790831112,132.89201549470326,1.3246210711362505,2.2564326806028436,2.161886136433336,2.843902900800249,2.8917982916616185,2.9202124044856146,2.892763531339635,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.090043931297156,2.2051178180422664,3.872272425771509,0.6419094324887615,0.11388979733307486,0.005362006226292019,189.39018321071998,1.2638976861610196,2.1146683213637063,2.146059386165975,2.822006971304274,2.8115908800430502,2.868793489847915,2.7943234585263825,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.993614428200075,0.9922666387194963,0,1.0940006915925076,2.1582963272876516,3.7174170616927142,0.607602734576114,0.32789375770701884,0.004171845795846426,249.4288844025754,0.9569791614124029
11,2.070892827116737,2.0927989257282156,2.7829490411663804,2.787187521660934,2.8336198756696476,2.7082891211845794,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.9808924497828209,0.9784493292686189,0,1.0386527747058434,2.1137651772484203,3.734749104715099,0.6153003274236547,0.1619291807046469,0.005424237678641858,206.97377992711606,1.1927024979144123,2.172560296041741,2.087410659084467,2.748130186297576,2.7245795030534206,2.766779857543797,2.806111414278425,0.9960055225466989,0.9960055225466989,0.9809826349521633,0.9808924497828209,0.9953251070631713,0,1.0523522617999006,2.107264148730913,3.7028755607420125,0.639879434510704,0.1571179997738432,0.006470120010596676,151.13153439043793,1.3053189613623455,2.278844632271877,2.1643334874326814,2.8257480905198773,2.879032160838583,2.902777342663513,2.9145508855245423,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,1.0955922048725681,2.2030876676943074,3.9111273925444205,0.6341917764836821,0.1156292701292268,0.005896705895658004,175.23174152364132,1.3112849619449007,2.0267971421141535,2.0369954668580963,2.702261985780537,2.720060742540094,2.7370536772785963,2.7673468708281805,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9910760598382222,0.9953251070631713,0,1.0306563672084421,2.0629190005928697,3.5799466563322344,0.607602734576114,0.29462698321964154,0.004190414154585552,251.45135105266465,0.9843459405806854
12,2.22575889504337,2.200576950126497,2.8820249810305265,2.911258365216331,3.028928627990413,2.97820873729652,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9881108365218301,0.9884374283487116,0,1.1128912275765186,2.2620553654961104,4.015006949568609,0.6274088918258484,0.13287740861655775,0.0035545085770970304,309.100730477269,0.9777689963681986,2.2235533758814388,2.148341334417868,2.848493574508848,2.825521453578997,2.8569309545380945,2.842332677712743,0.9878731798398314,0.9878731798398314,0.9722427736398475,0.9552178476322735,0.9784493292686189,0,1.0796431402565105,2.186050145634676,3.799596775599465,0.6351007721954586,0.15699634520806552,0.005321440342666554,178.2007329050998,1.289936154560749,2.1498465309395876,2.1680805038976096,2.8426314448120524,2.863300320920169,2.905249531808902,2.9596035494654855,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.1038967086584819,2.231262328144723,3.9233909980925845,0.6351007721954586,0.12963945949407685,0.007198433336770868,139.84831550887452,1.3993916929323125,2.236087287356573,2.154835277147589,2.8116056888246583,2.8205239419285255,2.8545752408456355,2.923400500801525,0.995391175214077,0.995391175214077,0.9753422522254834,0.9668100575025924,0.972279462096882,0,1.0858576169413807,2.184105180711347,3.8690389272440484,0.6185879365172221,0.2293108202224981,0.0029038228520162964,359.46565277873526,0.9070590196236907
13,2.186564561498379,2.1824223403342935,2.871506871967143,2.8971659910766228,2.885641060420526,2.9014215940827497,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9881108365218301,0.9838333347337009,0,1.1049783748456106,2.23042956544168,3.8761176929123646,0.6408854171122168,0.1279107516670312,0.00377711356291702,266.72355851381116,0.9094715556020696,2.2075512417880407,2.066143316876702,2.7275344926254954,2.720962862583232,2.7204557858695586,2.814047963874161,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.9552178476322735,0.972279462096882,0,1.023015560957314,2.065812485533612,3.661234728031736,0.6341917764836821,0.1477240293281202,0.004878483654483056,191.72003753526153,1.25762835525435,2.1678818237724995,2.2280985136238627,2.8378146019329935,2.89394191520487,2.8953972353658908,2.875669097980335,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.993614428200075,0.9922666387194963,0,1.118700421553451,2.261143070996679,3.961596711540384,0.639879434510704,0.12109681016612811,0.00828984822812652,120.20430294562821,1.4436030677626959,2.198799938640434,2.184525666993771,2.876489181998275,2.922235423847482,2.922728129082862,2.9458733566535837,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9808924497828209,0.972279462096882,0,1.1003973673224623,2.2100424470259203,3.925966090232067,0.6185879365172221,0.18865164910753174,0.003373522202894816,295.9263157649833,0.8555560362474932
14,2.180971123979586,2.1959074732943953,2.901780028173965,2.924445369498285,2.910212321151031,2.888462449440244,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9552178476322735,0.9575534837147482,0,1.105249157413832,2.241839142457887,3.9546940279562435,0.6315501746464395,0.1508915521572929,0.004017543334836985,247.03633832306122,1.058588081841774,2.1693980035514384,1.9738559595376048,2.62616835384587,2.6546209144465105,2.7061552357273624,2.673074214893513,0.9888859042425893,0.9888859042425893,0.9689560246470104,0.9418285354475157,0.9784493292686189,0,0.9898997059345023,1.9892889964286458,3.466050977827238,0.6341917764836821,0.1734316458985485,0.004991165545890344,196.7966338214623,1.2727586240617272,2.240757908843756,2.195109176285529,2.8572227698609587,2.8907282006017745,2.905249531808902,2.9876427695298786,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.993614428200075,0.9922666387194963,0,1.1162024979567653,2.2508134872600984,3.9392463335635197,0.6369640621526739,0.13676405520863,0.006457806149759342,156.93143314323817,1.3629113364693146,2.1280734826766596,2.1139110906084415,2.810128583681645,2.800779963938835,2.8041058151564835,2.826072156840963,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.0634391905470615,2.098433335131345,3.7186643799508925,0.604920783132676,0.28043629192224007,0.0030337898822500554,318.34980029902255,0.9066817067202938
15,2.0811775995348754,2.083596590098494,2.7846262908707087,2.788152307071033,2.8198896828577453,2.8714407618708138,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.9668100575025924,0.9653168212008996,0,1.0577418289273142,2.126774664622914,3.734936540312505,0.6235578805533493,0.15980690406493958,0.005222876830083608,214.6893884937015,1.274641875736273,2.1781251157643906,1.9683281470137026,2.6660442140211926,2.6378701040216948,2.6225302486992503,2.6593282939888776,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9668100575025924,0.9953251070631713,0,0.976322291282326,1.9596274549503732,3.452375551027562,0.6298562717606202,0.17505744406187584,0.006976309601460094,144.88094035743006,1.2839443587495534,2.1872580493416494,2.1118286497260432,2.8190241204722084,2.821521448245651,2.838238821525942,2.8714407618708138,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0702113031009401,2.1787818573376727,3.8101198779565473,0.6290283570556653,0.11814768691001466,0.0057686468777474395,173.7205829688139,1.328237110473738,2.0469875925962873,2.064624713699512,2.7621001457377763,2.7410182293965804,2.7061552357273624,2.7943234585263825,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.97663491144401,0.9884374283487116,0,1.0360516811122016,2.0691910491688246,3.623291726586245,0.603376230366802,0.31965951041497787,0.004215193609505739,248.8842342716403,0.9762929953381368
16,2.127824460522275,2.156369411940937,2.879912490147221,2.907988607534774,2.922728129082862,2.923400500801525,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9847169824089859,0.9838333347337009,0,1.0814477310269694,2.1856598705929082,3.8435363871124872,0.6324168891853822,0.1415914582902432,0.004936865151525083,224.35226476285223,1.176783532952321,2.242696321212922,2.0453188716180497,2.696536359039871,2.702187165740799,2.7266477561174796,2.7711563992448482,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9719417519338609,0.9922666387194963,0,1.0225562131987778,2.0739951609135767,3.627204425445769,0.6315501746464395,0.15736930050607023,0.005758793992123392,171.10973216990647,1.2374705344155883,2.204359675626579,2.144161732361008,2.8477269972386523,2.852948261599136,2.8978512243274572,2.7826728413064075,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.0874233802251043,2.20404766513122,3.8494206748600863,0.6332972888817786,0.1275683252153265,0.005569597368110975,174.24841307573126,1.3387760846938337,2.1406720846338954,2.108286228627145,2.7964464743247386,2.7766358650094736,2.817619534323206,2.7943234585263825,0.995391175214077,0.995391175214077,0.9900487488650185,0.9986822133734737,0.9953251070631713,0,1.0636883806842903,2.1215049834865196,3.7181855592989432,0.6146665127489912,0.2877315443454884,0.0034995256071440753,294.8775169588244,0.9345028428125466
17,2.079264249394269,2.1240171662685405,2.794991575910974,2.8864592506821984,2.8359266817675626,2.9368235211336655,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,1.0737592145916748,2.1639239586496575,3.798942001035395,0.6408854171122168,0.13256031132381027,0.005948993803792865,171.08730507839343,1.12652701908692,2.221491148052401,2.103056663653206,2.8202658938839806,2.7833376612754925,2.8153545276923544,2.8505631768492585,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.9418285354475157,0.9784493292686189,0,1.0699588415959551,2.133605044492496,3.78166159199243,0.636024714683188,0.16431782730210714,0.004992162035144499,194.18130953330726,1.26329752716958,2.2391209920670407,2.207016467951751,2.915079179268144,2.900400495244282,2.93540256997959,2.875669097980335,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.11647942956174,2.271283909279874,3.921782556800084,0.636024714683188,0.14637594898838968,0.0076885219846966465,144.69091648383625,1.3983491537470707,1.889946059723059,1.9440312140211247,2.629859151556138,2.648726160535161,2.633787403223885,2.7047112998366956,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.976322291282326,1.9485354323656172,3.429578760211356,0.6220906144932189,0.2879431301571676,0.004237281261139947,246.82254490302387,0.9162003167146561
18,2.0931655684876733,2.1177196829632807,2.8172882241900563,2.8175373792307767,2.880798435944738,2.918965903733659,0.9960055225466989,0.9960055225466989,0.9809826349521633,0.9808924497828209,0.972279462096882,0,1.0760533812471924,2.16891083539115,3.783750009928177,0.6461983404780628,0.13607190253007248,0.004325442992440776,244.64050996381405,1.152957756365388,2.1979761685697663,2.017431091992606,2.722113200829521,2.7048479211908254,2.728720295719452,2.7082891211845794,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.9552178476322735,0.9489804585630239,0,1.01031070319463,2.0321844175076995,3.5358200432425826,0.6332972888817786,0.1765475663965007,0.0053390277076898265,186.84611404892414,1.3039404036733022,2.2668460455128336,2.2259016158571256,2.8955980436963213,2.900400495244282,2.9850859901262368,2.875669097980335,0.9752842482579587,0.9752842482579587,0.978255283345345,0.993614428200075,0.9976161146077624,0,1.1175886923572527,2.2426922029283034,3.912440876135064,0.6429520836755606,0.1464413029513252,0.008376850446748432,128.6968918783285,1.4384903946555203,2.015566048707542,2.0579933125147774,2.7435165679640634,2.749340052734073,2.760335152101155,2.826072156840963,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9668100575025924,0.9953251070631713,0,1.043656390443966,2.0740578600706048,3.6765355115895746,0.6235578805533493,0.26381825821428695,0.0035156301812221034,299.08797877327,0.978047550650673
19,2.2049672359223718,2.2087676639269977,2.849260739870601,2.9445577792853803,2.8664096984926384,2.9829146283339325,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.97663491144401,0.9838333347337009,0,1.1025479082721577,2.211690575641075,3.8787905553951356,0.6508298736526666,0.13752226843931978,0.0047388536822680315,230.08743815714044,1.1990860341482499,2.2023393536924503,1.9403133537022723,2.5999095233507994,2.6362103526033307,2.680127740482587,2.625768097496576,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9719417519338609,0.9489804585630239,0,0.9914073529953821,1.9843620068351884,3.4667426532839056,0.6379192935063931,0.1754252957884019,0.005417605485506813,197.71134772744503,1.2663091159888107,2.1370159820071635,2.183604917175351,2.8854673252214993,2.888591447652039,2.9202124044856146,2.8841797876482436,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.1049783748456106,2.20388554560863,3.882544587090093,0.6473221903988232,0.14646531406230195,0.005063078332943291,206.29812556616986,1.2866688309475647,2.052387131112606,2.106093779515056,2.7698676321254205,2.7718762177564855,2.8108398473378275,2.875669097980335,0.9619516331623532,0.9619516331623532,0.9358021984078704,0.9668100575025924,0.972279462096882,0,1.0646863850076478,2.1154479893841005,3.730460637976317,0.6235578805533493,0.28684157194031434,0.0030599615176496744,347.65175167152785,0.9754950620919798
20,1.8634420571816857,1.4636701310589537,1.9741758060140244,1.9884387744597123,2.0049272031134784,2.0314024614964143,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.7372039404580748,1.490507588886893,2.6086541440865907,0.6235578805533493,0.18941805158481875,0.002575329791546575,371.2738945445081,0.8643968339170651,1.8754897134528048,2.0428031470208023,2.704030332837279,2.72911877548684,2.7518063157536345,2.7485139224950883,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.033229472302363,2.08814293543634,3.6626359108652213,0.6274088918258484,0.2072974676374522,0.006972133944468169,141.37224442835696,1.3853733214429076,1.7109206526044292,1.6865737111685561,2.3158224218168773,2.320322854306825,2.3831021036205398,2.3656912911366836,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,0.8499446996324633,1.7185368866161532,3.025778161253086,0.6213716267904508,0.16084716154769949,0.00349794816206604,245.01538525163582,1.0551649640682852,1.7018116509432852,1.5482350485271275,2.0246949111577965,2.03688192726104,2.06398112753163,2.078009218684903,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,0.7717096430974186,1.5585372182677593,2.7557010009152543,0.6038859291844412,0.2557131454303277,0.0025834987036760762,365.43724457134493,0.7898754812849407
