,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2430338941452552,2.02874076967734,2.693904778573815,2.652090335280793,2.6206663152611878,2.6290738856310756,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.0195806951474973,2.0470671729701686,3.5698876389226473,0.6599288911000437,0.12176310376886898,0.006064149464981811,162.29803452583414,1.2284556401006215,2.1389933078283145,1.9463100631531716,2.6190305647975776,2.6328990912996746,2.602215607348071,2.5901079170976917,0.9581586772265477,0.9581586772265477,0.9026722801130698,0.8802436087136893,0.906370188607791,0,0.9883965912100392,1.969134690575537,3.408443899411126,0.6206620874147979,0.20736748417587922,0.009068306961272976,117.1457728391476,1.5737224067845106,2.1658454575850516,2.143151120855084,2.7623346398178756,2.8498634262479263,2.7624787756444062,2.842332677712743,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0616983283059769,2.137791801570552,3.744307250089147,0.6274088918258484,0.21970982539160155,0.002519696624455411,397.6076677247488,0.37794111968910543,2.209388237064056,2.202049014627854,2.892654897759127,2.8928695290431174,2.917702992880189,2.8505631768492585,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.1041669059090453,2.2060078676757615,3.8326893286065316,0.6159418085245738,0.22662502379560054,0.0026377094491384393,385.49584115866696,0.3273713936033706
11,2.2295511971458244,2.093519559917461,2.7686868550369965,2.7671391174722166,2.7518063157536345,2.7826728413064075,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.993614428200075,0.9953251070631713,0,1.0523522617999006,2.1046402227299716,3.6763261382848254,0.6628043905742541,0.15857821406571332,0.005036236931317066,180.76692012164023,1.2492540577303768,2.198720380535862,2.0381315724108813,2.725046085052561,2.72911877548684,2.7122590186653803,2.7154833968186067,0.9722251786653525,0.9722251786653525,0.9406238450932891,0.9344491365829437,0.9489804585630239,0,1.0320582372856568,2.0640097048638584,3.628877415969291,0.6179140052660057,0.198116799518942,0.008968168474192089,121.7005194347714,1.560530267400874,2.132780172222388,2.0678984217559497,2.675675107082154,2.7391783024745733,2.730797139664291,2.7485139224950883,0.995391175214077,0.995391175214077,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0152634676893315,2.037659664088901,3.586834030739868,0.6235578805533493,0.24819865187644297,0.002986116233517411,338.8368075332325,0.36882418175097775,2.2091267405022728,2.2028528731920414,2.9023194025128234,2.9090773392699707,2.9127029824634834,2.875669097980335,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.113716991595755,2.2482615579205376,3.8880902696890294,0.6070550895161323,0.2552070811034692,0.0028973467496177887,350.9493195597959,0.3178990330725715
12,2.185612368868284,2.072946862181836,2.7656233437450934,2.790084674822087,2.8063454577499884,2.810071815494522,0.9898541501980407,0.9898541501980407,0.978255283345345,0.9881108365218301,0.9953251070631713,0,1.0398395780164305,2.0972707472937393,3.6906833368436898,0.6777278663292253,0.14077801112123903,0.0040772577423233815,223.98397257613115,1.176275808048925,2.190978712448352,2.041775808308221,2.696097281096483,2.675099445790051,2.7184002866874626,2.810071815494522,0.9155163444717094,0.9155163444717094,0.8620633055293611,0.8341351937169638,0.8652817028791377,0,1.0318243191527354,2.0833830167647918,3.636265702048848,0.6213716267904508,0.17189263632848784,0.009837668223335486,108.71954028239482,1.5411941300480159,2.162603959581398,2.1119510262788483,2.751372430916421,2.8285319927318686,2.7974168270056867,2.826072156840963,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0470201705504942,2.1199931153544846,3.6549126788666557,0.6206620874147979,0.24133849958043113,0.002844691460325478,355.05689537162084,0.37180194316278914,2.124704662839808,2.192452779451854,2.8579966638761087,2.8769202276354395,2.91519986266207,2.9145508855245423,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0974553957429751,2.2220775997000985,3.914184476209476,0.6081562282813404,0.26238131301001105,0.0027619601059943144,367.38760116968564,0.31804558576583103
13,2.1782290793803503,2.0663771529586747,2.736635806871841,2.791052260770823,2.817619534323206,2.8220480065412374,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.0381788410210704,2.0965268291794046,3.6787636437619033,0.6673898120036823,0.15700640085412457,0.005503155942308416,173.0244426202293,1.1975513027382378,2.115343278574773,1.9625144844260491,2.6155819357584313,2.614880585796996,2.6509143680166853,2.669619980025425,0.956192567551055,0.956192567551055,0.8964349963036289,0.8694928443329233,0.8798813089176425,0,0.9894697832940847,2.0056681123768914,3.4883382513023733,0.6199617702356041,0.2003354019824239,0.008671258444228242,122.88162910730911,1.5557357887162309,2.1642080708149933,2.1018443953510286,2.8017992851592184,2.8195274296387867,2.8452074908420353,2.8714407618708138,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,1.0760533812471924,2.143288277339581,3.6827264446981376,0.6185879365172221,0.22771714247467195,0.0025887870638699973,393.17185207550006,0.3843907308952266,2.224693255650946,2.2143108404271263,2.91235066461494,2.9479495292865012,2.871182977245296,2.9504291731894443,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.1167565146339462,2.255119153023129,3.9402222434005854,0.6104310656137578,0.264054599078553,0.0026508296145890914,379.8290655655698,0.34062063306872387
14,2.259435617137466,2.0977336411642917,2.785106022230353,2.805679532779993,2.7819810188758476,2.879915388861786,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,1.056511816006883,2.117724491307347,3.7683300114949168,0.6571843825299497,0.13740046642017803,0.005969100903056246,165.43036733381584,1.2823970832508993,2.0829573265336463,1.9485941173022914,2.6554508946195274,2.6907383396745055,2.664441144314887,2.652525546666125,0.9868159138201902,0.9868159138201902,0.9579630712872462,0.9344491365829437,0.9182958340544896,0,0.9746507477280384,1.9813971346634376,3.4777052394985994,0.6213716267904508,0.2363856925504954,0.009014697601906162,121.97912017464002,1.5555158928008084,2.1149494729237928,2.088964289513498,2.787989253444438,2.7814182748896887,2.743349605735411,2.7826728413064075,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0589748751749108,2.1275981575540412,3.7071437118270163,0.6165911286599082,0.23681286992303036,0.002966487876962822,338.7530294325561,0.38377186178049205,2.235440621949432,2.236657373159883,2.8883893620993777,2.925552176473476,2.8880711952738176,2.9829146283339325,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.1214906073655166,2.228378973116153,3.899347433906824,0.6081562282813404,0.2656676080707407,0.0029700529476046414,341.29232348926666,0.34083551421437114
15,2.2261295851911314,2.0851443015807285,2.7432864448471808,2.7690312656242546,2.8313183786813685,2.818039985143699,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.9847169824089859,0.9922666387194963,0,1.042699452352824,2.1139494415216626,3.7477915584049057,0.6585409521596011,0.13768570177660963,0.00502864220980955,180.0286724718043,1.2844110969084828,2.17372234684896,2.010993777865145,2.7316198364827455,2.725485710636959,2.680127740482587,2.7410789440075702,0.9619516331623532,0.9619516331623532,0.9201467852522096,0.9095106630291534,0.9182958340544896,0,1.0191244907362866,2.0470539165795896,3.5884861245972433,0.6213716267904508,0.20674646941262725,0.009206636679573886,121.12705944066869,1.528179414652642,2.171942188733898,2.2316787983626782,2.872291904062935,2.9266602098278374,2.91519986266207,2.9596035494654855,0.995391175214077,0.995391175214077,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.1139925496076897,2.2371727508791057,3.9032156455766316,0.6243066535152239,0.21981158501739206,0.0027385743774857715,367.1101662135835,0.38715807609679326,2.216305272115401,2.221249171778288,2.8838770783981644,2.9277694722821233,2.8664096984926384,3.001962823304627,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.1156490944691697,2.235597161461921,3.923062564379942,0.6146665127489912,0.22550280641596954,0.002641306351250823,382.0330426748712,0.334987800540026
16,2.2253924677132115,2.109628428816441,2.802531438944212,2.7939606486667796,2.7974168270056867,2.790424818110725,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.97663491144401,0.9922666387194963,0,1.0621950993354157,2.142784843108588,3.736981398585628,0.6673898120036823,0.12894547313759935,0.004490764538329341,208.37513095103276,1.2231971602186626,2.112402969450381,1.945688043643172,2.6269873547106504,2.615692603706008,2.672253684051681,2.680018687246324,0.9541798618935913,0.9541798618935913,0.8899882536227547,0.8802436087136893,0.8935711016541907,0,0.9796822367273488,1.9814688276344898,3.460655396031334,0.6228192848059325,0.1713005808304802,0.00952869037674881,109.65106251607068,1.5208678206229367,2.2067243210801184,2.1674334640820883,2.9142598428847415,2.848837258892614,2.8929492537272505,2.8970831924841516,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.102817377424463,2.2389312207583183,3.859562754329213,0.6282126732044282,0.2251823848083374,0.003037520144759997,332.751735619898,0.3905461131762039,2.1692489639032457,2.1834734506662548,2.873077552918326,2.9058146936351545,2.9202124044856146,2.8588619796639536,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.1022785842688776,2.2184343991211524,3.83571725269862,0.6206620874147979,0.2357271597427169,0.0029362280882023,344.6433824714933,0.34125622438331255
17,2.229230908437391,2.065558965781946,2.718066432717,2.7718762177564855,2.795197070267374,2.842332677712743,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,1.0386527747058434,2.0983646030057534,3.72438505305246,0.6628043905742541,0.14140044261194712,0.005646599680921468,176.21825609887867,1.2048921875685634,2.069761209559376,1.8742040639815554,2.4913841646369104,2.5175064217718197,2.491567450598457,2.571179907212173,0.9781619565012998,0.9781619565012998,0.9452494674227475,0.9002448724102411,0.906370188607791,0,0.9282678023593255,1.8921648014449048,3.3296786225851718,0.6282126732044282,0.19333886177853582,0.008421071325350016,127.08644123132652,1.5405394590038,2.001893527286193,1.993121474948142,2.7391532587105947,2.720060742540094,2.739147918881711,2.7154833968186067,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.013006127512068,2.020495974759073,3.5304255892027196,0.6258357856315572,0.21758130365036746,0.0025701709630377555,385.8064749576094,0.42057608501747473,2.020145782499449,2.171971559390576,2.8678515154166035,2.8643414454285794,2.8978512243274572,2.9057788994517053,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0895187211648298,2.202256052348926,3.7487613939772793,0.617248466147668,0.24487292971418226,0.0026444110386777795,377.9653499677262,0.3529132422213455
18,2.2359225557351885,2.106215456220201,2.794507079777466,2.840665609743295,2.8405563196663044,2.8672302293344702,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.9881108365218301,0.9976161146077624,0,1.0557752580538955,2.1478900595519086,3.7610536385521307,0.6450958562905803,0.1483343803448742,0.005126847617782905,199.17551701947485,1.212265647449128,2.19092302433436,2.033255450031867,2.7153776567301042,2.7066256994368247,2.7266477561174796,2.680018687246324,0.9637787324366505,0.9637787324366505,0.9579630712872462,0.9612366047228759,0.9653168212008996,0,1.022785834327957,2.0601078350196995,3.5717084341902643,0.6315501746464395,0.2004725231859079,0.008754879458629156,118.93028467571104,1.5496626525873594,1.895132741876988,1.7978793302820226,2.5139952391755425,2.500711576481169,2.509734754553906,2.5253703711808786,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,0.909608920855728,1.8430459582473366,3.193277165702011,0.6213716267904508,0.251037092383716,0.003076479095466068,331.86094244040396,0.4134970324505854,2.0347585318912733,2.1366069243308705,2.826247965561528,2.8447430873599506,2.8929492537272505,2.879915388861786,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,1.0740136027935498,2.1696988578227767,3.7447529044741072,0.6065131801460235,0.2668657673719572,0.002999331688945971,340.8186884674614,0.3457411614619058
19,2.2437073036678,2.126994466569822,2.782231080144754,2.8335697867618257,2.852225063500682,2.8220480065412374,0.9898541501980407,0.9898541501980407,0.9579630712872462,0.9668100575025924,0.9838333347337009,0,1.067190145872959,2.1309201863032503,3.7760308792046122,0.639879434510704,0.13852387821636525,0.004165035067790872,243.96165189725048,1.1919934132770285,2.1850063990912476,2.0563712521429096,2.7361787684726604,2.786223666164627,2.8153545276923544,2.810071815494522,0.9363836376024314,0.9363836376024314,0.8764579311590104,0.8464482275175529,0.8935711016541907,0,1.042699452352824,2.1210882818802133,3.6923051207204978,0.6341917764836821,0.18484429011492629,0.0085815877706534,116.64455004013037,1.5528859036103018,2.01920177132215,1.950362648322412,2.588215801753568,2.6462104359379137,2.6058786151068083,2.722729805339374,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.9903299985600261,1.985340317559898,3.4874356617622126,0.617248466147668,0.27638076899186753,0.002821294304327956,363.0851561609389,0.3810895917023337,2.079128975805455,2.1890099794410998,2.868633682057966,2.91235066461494,2.9560218571823254,2.8672302293344702,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,1.1074207134874146,2.2266974319315733,3.8765140537342617,0.6023718231669678,0.2871420360318775,0.0026746001858878967,383.7133858317015,0.32322412658512184
20,2.2285635513059856,2.094601485850973,2.7843865114666104,2.798826838317953,2.808590127603812,2.8714407618708138,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.0587280225409164,2.1073104286345044,3.757000401443289,0.6571843825299497,0.15723007171386041,0.004553166134026639,216.15952651858223,1.1670023339005935,2.111364702950664,1.9179894053846374,2.5981168727362793,2.601176219764884,2.5436363062295873,2.534365934089456,0.9478607913322121,0.9478607913322121,0.9307831323746218,0.9095106630291534,0.8935711016541907,0,0.9682257888555362,1.9036064026070751,3.3724143267008326,0.6332972888817786,0.2140325962430289,0.009158439537909945,112.2206546187212,1.5667165179842146,2.0262363894347213,1.8710250236855857,2.5320869270120383,2.551204855587665,2.593116363492957,2.6094011200323703,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.947057539944393,1.9242704251850413,3.319922490429768,0.6213716267904508,0.24041116839432802,0.0029413181878690424,343.5754309264072,0.3826108586002981,2.129808303750757,2.1647204593820444,2.8754382097523,2.8864592506821984,2.8664096984926384,2.830112566377968,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.1022785842688776,2.203489879682057,3.8385631300536605,0.6054461322700208,0.2551645579294613,0.0028635730519881225,353.02084187575656,0.3244480365835102
21,2.227691879976928,2.102207921559213,2.789674985330688,2.8205239419285255,2.864031576087671,2.8841797876482436,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,1.064187133842853,2.143189629138373,3.743975632927449,0.6599288911000437,0.15550305631562078,0.005358479354507533,177.86880282220656,1.1764468056157291,2.1501848400309553,1.9422738351639162,2.61153989306842,2.5868675495693223,2.6509143680166853,2.612653155418748,0.9581586772265477,0.9581586772265477,0.9618171403625457,0.9612366047228759,0.9489804585630239,0,0.9744421971515008,1.9758442824492004,3.4052164748212754,0.6306967590346645,0.21631699587801223,0.008896225055025998,121.70795937114384,1.5650383919956072,1.9975611246546672,1.7522699578517795,2.464038366124321,2.4595710230030936,2.488299473833841,2.425997897367675,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,0.8833856831694566,1.7693960614067679,3.0998778244887193,0.6220906144932189,0.22031898039088588,0.0028796434644449303,348.3684312141709,0.39958286446594227,2.1400760243858845,2.1501197901711775,2.8378146019329935,2.8748127452958747,2.852225063500682,2.818039985143699,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,1.0827407237309734,2.1712809837874687,3.806928132108397,0.6122046530320004,0.23492036095441543,0.0029168202300700525,345.54574192533937,0.33738272622150545
22,2.0136173528552734,2.0325769472352837,2.6533456306840653,2.695126236139925,2.7496854241844972,2.7485139224950883,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,1.0246266095317935,2.0725660769097036,3.6402249093765815,0.6520473440539484,0.16660733470754918,0.003821454993961941,213.71351406583358,1.1580172127098702,1.426576635124052,1.5907764941762212,2.2692069179985745,2.26791168437044,2.2720310519083666,2.23470767059096,0.9581586772265477,0.9581586772265477,0.9406238450932891,0.9418285354475157,0.906370188607791,0,0.7976709789427854,1.5929202671652325,2.770809131372922,0.6235578805533493,0.303158290698124,0.006363331303416942,132.41030424234455,1.4727099636069556,1.372865937007949,1.4578630249852054,2.1480875273099063,2.120421939495211,2.117692666777882,2.089525660746462,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9847169824089859,0.9784493292686189,0,0.7218731533893495,1.4490821849617401,2.5236452083821748,0.6258357856315572,0.3073713638300425,0.003072729143043494,314.9782303460094,0.49619433937893304,1.8826908250006429,2.119321161593211,2.8074262113209403,2.8315516226055886,2.7974168270056867,2.806111414278425,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9881108365218301,0.9953251070631713,0,1.0656863853409813,2.1358867950480853,3.734999516435202,0.6134212193826387,0.2627871168156872,0.002803323012432845,351.44355576981485,0.38238341664714665
