,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.9102065210632362,1.9008983891990272,2.5461571338055684,2.566554351118604,2.509734754553906,2.540408248545419,0.9706273885369754,0.9706273885369754,0.9753422522254834,0.9552178476322735,0.9953251070631713,0,0.9407804861427956,1.8751925257908397,3.2631593495832902,0.6324168891853822,0.4274468310672135,0.01592025804896707,64.66248310954201,1.8904652655691274,2.147262755760785,2.21634653360485,2.9655100328950357,2.845765059855644,2.8545752408456355,2.7749804956832516,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.993614428200075,0.9922666387194963,0,1.105249157413832,2.150944506931448,3.6735191690035833,0.6282126732044282,0.7448071810250487,0.025712230234827365,41.60992968922304,2.1444862170539807,2.139502243939867,1.8811754322619212,2.474535313452611,2.5278692088073664,2.4964895278038854,2.3888583504182184,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.999525689293649,0.9976161146077624,0,0.9303634426913746,1.849831808087111,3.2602136232174703,0.6351007721954586,0.30767752671434984,0.011600541008664606,83.4721726660308,1.8014197591828376,2.092913423327774,2.104270403333706,2.7663294753502847,2.7814182748896887,2.633787403223885,2.5313584130255014,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0434169841669476,2.02527954987953,3.4732526470508147,0.6116067652491242,0.4113655761486306,0.00912144362554928,130.61437163072338,1.6090956829204355
11,1.927270685015834,1.9148692780483938,2.5623464217751506,2.565008755756823,2.635675977911753,2.599707990826711,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.9910760598382222,0.9953251070631713,0,0.9382527731956644,1.9207005881047787,3.3379509398750726,0.6332972888817786,0.40013708034382683,0.015718262128353585,71.1130362413616,1.902670475750537,2.110016548887367,2.177052672530766,2.8269982469522326,2.848837258892614,2.917702992880189,2.7447895234041058,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.993614428200075,0.9999046950184836,0,1.0755426559729602,2.198593711015754,3.745138130048915,0.6274088918258484,0.7372882728865587,0.025494990916890798,41.69191194045613,2.150706820967543,2.195414241267649,1.9988977429840207,2.6658312441556236,2.626309281620619,2.531639589941956,2.615915801053564,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,0.9903299985600261,1.9491025973931801,3.5096545008304396,0.6408854171122168,0.2882019725630666,0.011867715376859428,85.3514438360624,1.7931703046662175,2.1018420235217445,2.1568813136669864,2.835541012473121,2.862260279224755,2.7885672117287044,2.763551799859629,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.0768204486438666,2.1185187896171556,3.642931040416277,0.6153003274236547,0.4306215419663275,0.009460457002737583,130.7113124894219,1.6154234601835042
12,1.9187483808930064,1.9591474778781448,2.6077150268050016,2.6189472851795497,2.6960643327453995,2.7154833968186067,0.9752842482579587,0.9752842482579587,0.9918573807342546,0.9957274520849255,0.9884374283487116,0,0.9566233956798661,1.9501514968743683,3.408300762059717,0.6341917764836821,0.3927986347862146,0.01504727811516252,74.32530828234489,1.8915166971476154,2.0738920997099966,2.177052672530766,2.830255986959067,2.8843315903050817,2.9077278478233692,2.8505631768492585,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9884374283487116,0,1.0985232018081859,2.168546874195725,3.7886327611544117,0.6199617702356041,0.726059974712526,0.025821392439750495,43.67737251898589,2.1480898751453945,2.1500176575919467,1.9465174889991756,2.58506805176122,2.490625035634995,2.5401939620386145,2.490176123059086,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.9610696658849617,1.9394802103624889,3.350290532930954,0.639879434510704,0.289878806534323,0.012511773239651398,85.01297303197977,1.78657576015088,2.078665288074131,2.1570093300532585,2.836803479501045,2.7978517041597466,2.792982229937821,2.7447895234041058,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0639376950748958,2.1042745920699932,3.6687517079586094,0.6228192848059325,0.4408845778021544,0.010100316712922703,123.56550023521434,1.6134600093251887
13,1.9646633533891544,2.0144292552840843,2.6368680444001273,2.6785536806581387,2.624397662874046,2.7300291078209855,0.9781619565012998,0.9781619565012998,0.9918573807342546,0.993614428200075,0.9999046950184836,0,1.0060724444918645,2.011685778763254,3.4974395072499505,0.6379192935063931,0.37767132749800336,0.014511102197749304,73.6085203150767,1.8790226105143994,1.8832358398013178,2.1959074732943953,2.8469610071590696,2.899321164324606,2.7754379202869117,2.7522522446056956,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9881108365218301,0.972279462096882,0,1.0732508261391311,2.1099093289712982,3.6748316417270823,0.6199617702356041,0.7296464754663537,0.026258593498591734,43.63077775841859,2.1425113151841266,2.1415591391750772,1.8286537826233382,2.3956025589230654,2.38914299930574,2.459358547228839,2.4396035494234534,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.9999473039445343,0.9976161146077624,0,0.8989181711314862,1.8087524312012044,3.1792040815663647,0.638890909586373,0.269522928178547,0.011400441654158681,97.17765632636252,1.7496875561024572,2.063242084029817,2.1175965984656178,2.787989253444438,2.7920207838489532,2.7907722842870184,2.6627471007376635,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.0535720721145858,2.0819290114812854,3.5145957074277314,0.6228192848059325,0.4354358601590987,0.009307835501255676,137.49772457377907,1.6168665250478693
14,1.9971540766934999,2.019437334306194,2.7318472901400437,2.73276508763986,2.753931715065948,2.680018687246324,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9847169824089859,0.9999046950184836,0,1.0271687920361905,2.080129796537059,3.592218490254015,0.6419094324887615,0.38628265293501185,0.014581040912429923,65.12479855757515,1.88921783139391,1.918303100396949,2.2008444370881026,2.9074580209870713,2.8822084472570038,2.7819810188758476,2.7410789440075702,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.0987905100209145,2.158351164501429,3.659606190380387,0.6243066535152239,0.7313946483015173,0.02696070747277981,41.86647714069954,2.1444595837076372,2.190307923920865,1.903776374612292,2.549753238750324,2.526382219685788,2.509734754553906,2.5901079170976917,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9957274520849255,0.9922666387194963,0,0.9556183702158539,1.8954900983819982,3.3182311839511445,0.6450958562905803,0.2836555223485998,0.010810582439415697,100.21916914000278,1.7409426821784326,2.096758293624909,2.1031779713503282,2.7860661759286964,2.7690312656242546,2.6960643327453995,2.6975938320678314,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,1.0434169841669476,2.0454201961344474,3.5231805402225382,0.6243066535152239,0.47456903703775916,0.008628663285940015,142.44235465166383,1.596173455005147
15,1.949247913458987,2.0371090193478567,2.6741708626811787,2.7391783024745733,2.786366990819102,2.7047112998366956,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9847169824089859,0.9976161146077624,0,1.0098628751306575,2.0439239550389603,3.561475133711434,0.6484681790244343,0.4024865619808872,0.014576669780240624,64.21519182268673,1.887052052417284,1.9887746919206588,2.229887053689275,2.877278136674307,2.980173260953701,2.8664096984926384,2.7943234585263825,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,1.1128912275765186,2.138277492487508,3.6990166884715716,0.6274088918258484,0.7449967227617703,0.027846143733329682,41.02903972726189,2.1547027893698476,2.1738228241145148,2.0160958297490406,2.6165950044298176,2.619762613394305,2.58589611551947,2.7154833968186067,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.993614428200075,0.9999046950184836,0,1.007629731623937,2.0273181118312693,3.5900401899009196,0.6461983404780628,0.2915490222907014,0.010940040250407021,98.21939122952976,1.7087312601263192,2.0254348603537946,2.068366970435015,2.7212125027276475,2.702187165740799,2.688064290078323,2.5964977151964628,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9910760598382222,0.9991421039919088,0,1.0161692650385068,2.0059983088707902,3.440428973317954,0.6220906144932189,0.4433593500687795,0.008664861186519287,144.68732109473268,1.5707285960452473
16,1.8799549836278027,1.990733543714661,2.633151335599615,2.696006130609365,2.7122590186653803,2.639057329615259,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9808924497828209,0.9884374283487116,0,1.0058503703154402,1.9866539468847637,3.4725945371166524,0.636024714683188,0.41252696684111745,0.01530346545450358,70.87292850444354,1.9095334334605334,2.1042743591622415,2.203120969708393,2.8327691825517936,2.9134441584363113,2.768937355683818,2.756004594224246,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.972279462096882,0,1.0916228799777234,2.1366399505653906,3.670922205794147,0.6274088918258484,0.7356098946722702,0.02742963285146154,39.80109556042246,2.1631129456423195,2.0951651802075526,1.9153718663888721,2.5438925546154723,2.5504435308459055,2.564542991048901,2.583758689419033,0.9857140400759956,0.9857140400759956,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,0.9665810505303367,1.931879958715691,3.4152799990381366,0.6473221903988232,0.2717573945081378,0.011401319267955722,100.07989602086525,1.73544066142684,1.9619531012704639,2.026715794297569,2.7069105829729074,2.699533471127333,2.6960643327453995,2.6627471007376635,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0089684205092952,2.002249823343552,3.469842307510484,0.6213716267904508,0.4307737365138194,0.009171078259377258,135.68985682874646,1.6052578606292565
17,1.904653951745146,2.022006737495996,2.641845242563749,2.6924911885019203,2.633787403223885,2.6593282939888776,0.9722251786653525,0.9722251786653525,0.9809826349521633,0.9719417519338609,0.9991421039919088,0,0.9903299985600261,1.9719732209774845,3.4618197328615854,0.6298562717606202,0.434475564206841,0.0158055249810993,66.95386000557455,1.9175948896257589,2.083741500269977,2.1586750361210134,2.886528896446458,2.841683421535995,2.7885672117287044,2.6975938320678314,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9999473039445343,0.9784493292686189,0,1.0895187211648298,2.082865415579657,3.5973247316500006,0.6282126732044282,0.6921220940897752,0.026203441802565914,41.08018752374199,2.1449440259798993,2.1090198466456616,1.922738568052106,2.592164474208984,2.569652726951274,2.568070331566869,2.568059779875929,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.999525689293649,0.9953251070631713,0,0.9604610230830858,1.906633947083912,3.3101314717440347,0.6571843825299497,0.31125055617225905,0.011823019816295497,90.68163439437205,1.7719221641150193,1.9854238590267834,2.0779026245368204,2.7606943348220896,2.748411978421519,2.7122590186653803,2.6424074165005407,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.026937149687827,2.0292556024602,3.473216324557299,0.6258357856315572,0.4723504803846914,0.00984558989556178,125.78026028974111,1.6247549364801033
18,1.949617612070722,1.9868382780233307,2.6151769954815878,2.643701024332488,2.6742163932195298,2.722729805339374,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.9864706311997752,1.966129691575792,3.4032707435240592,0.6282126732044282,0.4135269347247678,0.015990061024071592,68.23619250000233,1.9231264436692594,2.1153384317557062,2.2307136138685832,2.945313072720468,2.89394191520487,2.8130946397249166,2.763551799859629,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.993614428200075,0.9884374283487116,0,1.1038967086584819,2.183206743352808,3.7319363482694268,0.6306967590346645,0.6975943613343174,0.025257039344677434,43.69392873327606,2.1461041660586164,2.1773262818032344,2.058457242005817,2.751836468047718,2.7502689891687315,2.7518063157536345,2.806111414278425,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9986822133734737,0.9976161146077624,0,1.0560206568318278,2.0832388983451535,3.6375831605338482,0.6520473440539484,0.2798904148231525,0.010777908642706857,89.88867586209358,1.746493678451061,2.068421534279784,2.117965897417313,2.7935387911518235,2.8106032256417777,2.7204557858695586,2.722729805339374,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.993614428200075,0.9991421039919088,0,1.0504067340534173,2.08814293543634,3.564043964665586,0.6243066535152239,0.461866025965638,0.00934979284588891,132.79418749384234,1.6183022617333085
19,1.8920621193730336,1.8656533081308488,2.56542334727963,2.51971799657666,2.5823054473887415,2.5649493574615367,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.999525689293649,0.972279462096882,0,0.9421468738758366,1.9075464948445748,3.3192581655634497,0.6228192848059325,0.4117138511757762,0.016772271754621693,67.65140708554803,1.9184236972260482,2.1326802027085363,2.2232990529197316,2.8556767762523405,2.8822084472570038,2.8267312146744623,2.8630373510744342,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9910760598382222,0.9838333347337009,0,1.0955922048725681,2.154415938341049,3.742699334213568,0.6235578805533493,0.7607489230339572,0.02690003884364173,40.553105130693666,2.1649943894634567,2.1715200034618904,2.039496605042358,2.677827960443255,2.703960215850685,2.756061641323773,2.7711563992448482,0.9689839576642081,0.9689839576642081,0.9835250212777537,0.993614428200075,0.9953251070631713,0,1.0292584166239753,2.04438229814044,3.6134084338022445,0.6315501746464395,0.2837995343589218,0.01326700922756892,79.76532548347893,1.8127615579850653,2.0062183221735963,2.1023291263348294,2.785106022230353,2.8175373792307767,2.7841716002556662,2.6424074165005407,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,1.0499215326567781,2.0869969238695596,3.569773323317188,0.6116067652491242,0.39838438691565137,0.010811214602420823,112.4694707395076,1.6273790098470142
20,1.9006089347554225,1.8454812145030084,2.5459682228765095,2.5383405086746618,2.53847722341956,2.5901079170976917,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9668100575025924,0.9953251070631713,0,0.9437130458689947,1.8615094030404058,3.3086901139560028,0.6315501746464395,0.4486385164104378,0.016006382289200233,65.1464721860364,1.9280914409370462,2.13169898620602,2.221249171778288,2.8846718856992455,2.852948261599136,2.9560218571823254,2.826072156840963,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9808924497828209,0.9784493292686189,0,1.1012027366241053,2.160049019574254,3.7181855592989432,0.6199617702356041,0.7424039062351092,0.026281393527463445,42.28813662224537,2.1491708792597293,2.1510596432957354,1.9834961370222435,2.624941108856493,2.6328990912996746,2.609555089836117,2.602928605526753,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,0.9994527538030366,1.9804213891446167,3.4777251227156167,0.6379192935063931,0.3325707412298973,0.012536104394179653,85.2104197669874,1.8218984341716529,2.0217266387960096,2.121789993855716,2.8116056888246583,2.816543837171899,2.7370536772785963,2.6424074165005407,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.0513785516577028,2.0711430936031783,3.5749521112932396,0.609852980557409,0.4342920016888396,0.009859704264579666,125.96843177844397,1.660011209435243
21,1.839584217709168,1.7837652084496138,2.4840777078256777,2.4778043472059337,2.5575254183902545,2.5283599100292444,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.9986822133734737,0.9976161146077624,0,0.909608920855728,1.8227399380740184,3.200786990855955,0.636024714683188,0.4335998276151078,0.016547081784813254,61.570497410572,1.9477835267389842,2.1906867083405253,2.184525666993771,2.817040484810615,2.8376183752878257,2.878385889539354,2.8588619796639536,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0882081044248928,2.1792326849191967,3.7643055808495873,0.6274088918258484,0.701171804243195,0.025673698102607587,44.29496081938381,2.1433715581708865,2.1931524746734907,2.0116577885137126,2.6286273714784043,2.657157913693099,2.576943504247356,2.490176123059086,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,1.021867981844416,2.033198339285294,3.533135368601344,0.6484681790244343,0.26580098546885494,0.010840603401103339,92.65474065290012,1.7418975369195413,2.105272931603576,2.1281132434905436,2.8108668635232257,2.827527472305863,2.7754379202869117,2.639057329615259,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.993614428200075,0.9999046950184836,0,1.0577418289273142,2.075932434813712,3.5897680289505356,0.6228192848059325,0.42119998938250747,0.008954766439662776,120.32850031296776,1.637432848050192
22,1.5415719961282883,1.6483624959989107,2.2702099989739897,2.307706285631294,2.3013664888218504,2.257281992629499,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,0.8297157901406516,1.6420308551418028,2.786332126406712,0.6282126732044282,0.5750244258422131,0.02177640756857926,60.39843839487286,1.925699191671026,1.1643934269565752,1.9635690031360225,2.6899703472689804,2.6378701040216948,2.6150952702117323,2.6094011200323703,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.9727769166779184,1.941274195889364,3.2773451314700823,0.617248466147668,0.7846991320270077,0.04448511878441945,28.603212384935592,2.180279169631228,2.0895332836528975,1.978664431697164,2.607514122736019,2.6428659512150663,2.5698386786236114,2.6191891263985334,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.004519992590427,1.992731238314018,3.4781186714574055,0.6341917764836821,0.3034962267727205,0.013421890977089512,78.69418151168179,1.8170918469438333,1.7145625463703655,1.9759902042918112,2.6562942427614376,2.6846274520417057,2.602215607348071,2.568059779875929,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.999525689293649,0.9953251070631713,0,0.9805257628658379,1.9422305066019296,3.36996233270931,0.6179140052660057,0.4790595442780759,0.011007513481223813,117.2675956316107,1.6502847790191564
