,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2299222396294613,2.0487485952804296,2.701900319282082,2.7366690064078627,2.622855355038978,2.791799558505459,0.9958269063289604,0.9958269063289604,0.9973806632063371,0.999743186071085,0.999525689293649,0,1.0268268123891622,2.000456163412185,3.653278824725516,0.6388325194922263,0.2078073828589201,0.006636520784078795,146.23499129620592,0.7887539516901273,1.7988318072082454,2.1538292732422923,2.837508268339097,2.803360380906535,2.505072319382595,2.3524328987216134,0.9993831859860329,0.9993831859860329,0.9998952874186193,0.999743186071085,0.9881108365218301,0,1.0873758607420805,1.948168368929968,3.2231638300071612,0.6027381150596756,0.7640923093784804,0.009027113479963047,133.60020241293796,0.9969787301087083,2.066108019731576,2.2008023986841034,2.8724808115492175,2.842925981112726,2.7952265809797647,2.9204169363275527,0.9993831859860329,0.9993831859860329,0.9872927315785849,0.9976875760352552,0.999525689293649,0,1.1109096161710732,2.1603716552897403,3.81278229780294,0.6279527011421484,0.397446573561277,0.011036091734164975,101.88745722763288,1.2943037076789603,2.24663186596285,2.0170156401628208,2.6836743951040654,2.6932696908733074,2.7659561986796515,2.7578980068297776,0.9980008838722996,0.9980008838722996,0.9948631079048571,0.9976875760352552,0.999525689293649,0,1.0309168147451275,2.0617166502845596,3.6324107553569407,0.6225015120086627,0.17649421352199396,0.006628185023627381,152.26433428956693,0.6789715879335448
11,2.203435084303944,1.9815373266984646,2.6527875224271606,2.689416121557317,2.805176911832933,2.863258522487604,0.9869104403321336,0.9869104403321336,0.9998952874186193,0.9976875760352552,0.9881108365218301,0,0.9886103730133387,2.0419459300870546,3.5983249518506413,0.6265435238637038,0.1730659542892869,0.00564046843825099,177.53397659070959,0.7868090550962101,2.0297133521500808,2.1322397272468065,2.8080140495878823,2.77782707890137,2.582033360518723,2.3636061993197384,0.9845264475085198,0.9845264475085198,0.9990574042663861,0.999743186071085,0.999525689293649,0,1.0583498547880983,1.9974842273379103,3.367782791371268,0.596571943254943,0.7915118090474351,0.009225184592012417,135.58552215906025,1.0232246501485913,2.15296958364152,2.2072749131897207,2.887518688913758,2.8702003990323854,3.003627850556771,2.7747051251461587,0.9845264475085198,0.9845264475085198,0.9998952874186193,0.987380023288353,0.9881108365218301,0,1.0850822787386274,2.2864186917534606,3.8880742368031753,0.6323848630223519,0.3185016874573391,0.00981695713655836,106.29594354118511,1.3543979485169053,2.244995540849439,2.0758117736292574,2.744417845273085,2.701021667677625,2.877747604667768,2.677855299156241,0.9890934397021431,0.9890934397021431,0.9973806632063371,0.9790981671667149,0.9881108365218301,0,1.0237811176924612,2.0907238822319507,3.557118609397034,0.6065873166622183,0.1665307373858475,0.005555430890606711,182.61748736065178,0.7001949333581677
12,2.211774613477765,2.0422208291932216,2.7658581765109544,2.6741486494265287,2.785374284536753,2.8819506554997565,0.9761614567333895,0.9761614567333895,0.9948631079048571,0.987380023288353,0.9957274520849255,0,1.0127696616487425,1.9899867929588417,3.6350129386937198,0.6323848630223519,0.16154195516563202,0.007078012330939714,142.1592103752392,0.7828231594951981,1.8801748101379403,2.073227124994725,2.7363695120902567,2.701021667677625,2.614556552224283,2.575576450035823,0.9980008838722996,0.9980008838722996,0.9990574042663861,0.9976875760352552,0.999525689293649,0,1.0247942892650774,2.006278727758982,3.2326724950386487,0.6065873166622183,0.6952529405617517,0.01021637433838347,129.73187383757212,1.1766457489592095,2.1556615657919598,2.2096389804846015,2.8759310737413704,2.8794597244451823,2.888558520771984,2.8819506554997565,0.9761614567333895,0.9761614567333895,0.9990574042663861,0.987380023288353,0.999525689293649,0,1.123105342733153,2.2082572555347757,3.7955493064829424,0.6339356062244836,0.3396811215078294,0.014753196785096857,90.00986656677968,1.5276796645550794,2.2485218338881436,2.025839226821336,2.709674896829212,2.6741486494265287,2.709866732028608,2.677855299156241,0.9695658043309587,0.9695658043309587,0.9973806632063371,0.9976875760352552,0.97663491144401,0,1.0098081524971816,2.027168372223478,3.4686184078647857,0.6140091301903857,0.20133858778283473,0.006787122626635135,151.10395741822083,0.7105713121291204
13,2.1988434640843324,2.2239419656749324,2.8817080973182927,2.8841217375509935,2.877747604667768,3.1386705023475705,0.9944423248022587,0.9944423248022587,0.9872927315785849,0.9935704757706079,0.999525689293649,0,1.1305681678414907,2.2310430681288027,3.9680120934389063,0.6562748686895508,0.26420348337469884,0.006461525068099701,166.315649531188,0.8982274492821622,2.1214169903868587,2.196705231700033,2.8531510454095503,2.861026022756344,2.9444389791664407,3.0455800792815584,0.9890934397021431,0.9890934397021431,0.9998952874186193,0.9976875760352552,0.9881108365218301,0,1.1109096161710732,2.2058828494735714,3.741069125207928,0.6187130639349766,0.5446688772151449,0.00898334016009478,146.02487985184254,1.1837254800191153,2.0992515414730026,2.1327875223851285,2.8166627521464136,2.8702003990323854,2.9676958413307077,2.9604222709412515,0.9958269063289604,0.9958269063289604,0.9998952874186193,0.999743186071085,0.9957274520849255,0,1.0726522600789299,2.174162583431006,3.880716094039274,0.6293950025916207,0.3613313777602525,0.0116335585638726,116.941097466503,1.417053536517535,2.246587657758094,2.1454703502334374,2.8177491183586345,2.838451700717805,2.856470206220483,2.791799558505459,0.9819407868640977,0.9819407868640977,0.9990574042663861,0.9976875760352552,0.9881108365218301,0,1.0919948312345487,2.175730479421821,3.767673620025657,0.6187130639349766,0.21198942547420432,0.005565419093274931,185.78799377109797,0.6748503018848667
14,2.1596967911340137,2.1822080221606157,2.867898902044106,2.8935114779008324,2.756386747663501,2.863258522487604,0.9997779672118906,0.9997779672118906,0.9998952874186193,0.999743186071085,0.9957274520849255,0,1.1243414373058473,2.1847168935754597,3.862952690967329,0.6658071039281627,0.25671954463842395,0.0077225553721571895,137.46374198544353,0.8783257381004713,2.2275646125631985,2.21616913132418,2.886353866417465,2.9926023805450632,2.888558520771984,2.8819506554997565,0.9869104403321336,0.9869104403321336,0.9998952874186193,0.999743186071085,0.9957274520849255,0,1.1356059938358616,2.215877737153609,3.795626909945086,0.6175016958314701,0.6248824386209644,0.007240036071921427,172.2078738997893,1.0705841051853384,2.0671624527018144,2.1560701705385803,2.8724808115492175,2.912559672871527,2.7659561986796515,2.741368704878567,0.9928588558730013,0.9928588558730013,0.9872927315785849,0.9976875760352552,0.9957274520849255,0,1.0931562719426184,2.1880564282732755,3.7265402534727063,0.6279527011421484,0.3632656173705871,0.007103448268168486,172.3874310547982,1.1934107077260845,2.2332120054430047,2.2096389804846015,2.94139167885391,2.912559672871527,2.910537427490759,2.809191301217328,0.9928588558730013,0.9928588558730013,0.9998952874186193,0.999743186071085,0.9881108365218301,0,1.1109096161710732,2.249739049730642,3.8531230179385925,0.6265435238637038,0.1706570380478652,0.005995705803333128,170.6704491691591,0.636530448313911
15,2.022141614302974,2.1322397272468065,2.8386175307933827,2.865602689783756,2.7659561986796515,2.6933594856922065,0.9869104403321336,0.9869104403321336,0.9872927315785849,0.987380023288353,0.9957274520849255,0,1.0850822787386274,2.1238106951501132,3.832868737406876,0.6608723288248352,0.1894482770898424,0.005603799192725135,165.1859498097141,0.7870567918872282,2.0541611406971123,2.0962046371923977,2.7751895039398384,2.8251477350914422,2.845998906353188,2.791799558505459,0.9729661265889025,0.9729661265889025,0.9822309298084992,0.999743186071085,0.9957274520849255,0,1.06161428422933,2.1599714139800335,3.8418434522308496,0.6265435238637038,0.526509158231006,0.007494975634114772,147.45565294579458,1.0179111407513388,2.12647010030881,2.2173610265785118,2.9303823933455404,2.912559672871527,2.877747604667768,3.0020949673418196,0.9970129836047847,0.9970129836047847,0.9973806632063371,0.9976875760352552,0.999525689293649,0,1.113325079805906,2.243833751192435,3.9212108805424473,0.6308718761009386,0.3556753230143414,0.008541009153124137,122.72749290711891,1.1217402255041036,2.114032497311114,2.1650843160820243,2.879393281469841,2.8982396190967785,2.709866732028608,2.9604222709412515,0.9869104403321336,0.9869104403321336,0.9990574042663861,0.987380023288353,0.9418285354475157,0,1.1049215206477154,2.1723797863912138,3.8580138933954613,0.6279527011421484,0.16449739983158743,0.005582740397299925,169.1914839947787,0.57255693672808
16,1.8531574273558709,1.968899667280012,2.6855773452501515,2.720668665061422,2.70081689650869,2.741368704878567,0.9659594947259895,0.9659594947259895,0.9763102872004581,0.987380023288353,0.9881108365218301,0,0.9829817957510215,1.9870039393622276,3.5071916977066677,0.6405530810477754,0.21800936354761782,0.009107066131816208,115.33473080871231,0.9845629521760173,1.5787032770742835,1.237202839468269,1.8200787802161014,1.8382794848629478,1.830617271834802,1.9469677906134488,0.9659594947259895,0.9659594947259895,0.9915017866855546,0.987380023288353,0.999525689293649,0,0.6226078814299925,1.255493517948561,2.170980967784174,0.6460119337325169,0.2206413555952431,0.015037275201864302,92.40023592386244,1.6546568686547354,1.7593702007305785,1.430368391026523,2.0532929100939072,2.095239658556427,2.1271433690830355,2.133743697756784,0.9987908790105046,0.9987908790105046,0.9998952874186193,0.9976875760352552,0.999525689293649,0,0.7188763291976831,1.4139933743986146,2.540246462500616,0.6388325194922263,0.12440577223875883,0.01885461440118667,74.03205040370126,1.7928207840978287,2.2304396270149303,2.161130625532196,2.8622008809294686,2.917378959307476,3.0158979431485853,3.068052935133617,0.9980008838722996,0.9980008838722996,0.9990574042663861,0.9976875760352552,0.9881108365218301,0,1.1049215206477154,2.244015217586457,3.9822088014443073,0.6293950025916207,0.18757897548368418,0.0053475114462085025,189.2261756149684,0.4390375730763147
17,1.7740129665316935,1.842369470114473,2.520062906772578,2.5597382982487846,2.5661600113624328,2.6475499496609123,0.9993831859860329,0.9993831859860329,0.9973806632063371,0.9790981671667149,0.9881108365218301,0,0.9175003967006248,1.8509893638140245,3.237522147334278,0.6265435238637038,0.2938247788528212,0.006054057681846573,185.42692216159614,1.0204675900954134,0.9749453513873081,1.0589546080619503,1.7264095890196045,1.7503107119169907,1.7132536113156196,1.5690388403138897,0.9997779672118906,0.9997779672118906,0.9872927315785849,0.9790981671667149,0.999525689293649,0,0.5274552161970681,1.0688347048184839,1.8526414140466316,0.6540899588211609,0.1820764097536471,0.016249174089956287,81.58145984326752,1.30983971584904,1.2215931688535768,1.4168874643000526,2.0701343390242806,2.0846798983414248,2.1792384809664376,2.1073104406886283,0.9987908790105046,0.9987908790105046,0.9998952874186193,0.999743186071085,0.9957274520849255,0,0.7183265765309745,1.4155884333605377,2.495624124789031,0.6371574950833039,0.11630737936588739,0.01682014435805961,80.70743830473457,1.3481006892402192,2.071566689687964,2.19963006560728,2.914691063550865,2.9029902218553763,2.805176911832933,3.0236011725627834,0.9993831859860329,0.9993831859860329,0.9915017866855546,0.9790981671667149,0.9182958340544896,0,1.1001821486704435,2.2030818698736923,3.875397519562365,0.6460119337325169,0.24652583733108996,0.005819084527515378,170.90472354444438,0.34498017427490546
18,2.2226701985794373,2.203739258357413,2.914691063550865,2.8841217375509935,2.899487591304174,2.940219563623732,0.9999753308152249,0.9999753308152249,0.9998952874186193,0.987380023288353,0.9881108365218301,0,1.1037324594452318,2.2193293466791606,3.770492442483137,0.6128893805363895,0.35037123676915327,0.006011976527605041,178.0993739666722,0.9154186260653037,1.9299963836255183,2.1284135405620157,2.8464170132282063,2.856470206220483,2.856470206220483,2.7091078426603454,0.9993831859860329,0.9993831859860329,0.9948631079048571,0.9976875760352552,0.9957274520849255,0,1.0583498547880983,2.1238106951501132,3.6455040177977036,0.6499261002396416,0.2985892601563812,0.006961298182617127,147.57883465119156,1.0004860175353956,2.24663271627239,2.2396712675834767,2.9303823933455404,3.0030736804123586,2.991506490024426,3.0236011725627834,0.9993831859860329,0.9993831859860329,0.9990574042663861,0.999743186071085,0.9881108365218301,0,1.1419755067245763,2.3169399704672258,4.015169371483648,0.6323848630223519,0.17008834491447555,0.008299726785644905,120.85621866375072,0.9658801648042592,1.8005032934230858,2.0482449437966026,2.7689589541892023,2.724644813441061,2.6741486494265287,2.940219563623732,0.9980008838722996,0.9980008838722996,0.9998952874186193,0.9976875760352552,0.97663491144401,0,1.0309168147451275,2.03661548332236,3.65976919066844,0.6460119337325169,0.32627998159033467,0.0059068768674367545,171.4148857517476,0.3587736630690525
19,2.1381147150267714,2.2384524983893472,2.9182903475805118,2.9618307218783095,2.9676958413307077,3.1386705023475705,0.9958269063289604,0.9958269063289604,0.9998952874186193,0.9976875760352552,0.9881108365218301,0,1.1145372016116593,2.272837543522311,4.0102664029641355,0.6075912907361131,0.38644190756773156,0.007538858213361244,146.6122753914212,0.9781536390617894,2.058161099798136,2.187981710255042,2.888684869803941,2.912559672871527,2.991506490024426,3.0020949673418196,0.9993831859860329,0.9993831859860329,0.9973806632063371,0.999743186071085,0.9881108365218301,0,1.1109096161710732,2.204563801951032,3.96152197405207,0.6460119337325169,0.20020336632971308,0.007626480968573971,133.84721012833504,1.0296846109203128,2.126212462588681,2.2055055231674943,2.8747796631363287,2.838451700717805,2.910537427490759,3.068052935133617,0.9910760598382222,0.9910760598382222,0.9998952874186193,0.9976875760352552,0.97663491144401,0,1.120642283565125,2.291018965603799,3.98391821886136,0.6355258590199778,0.17008900553835282,0.006797870238837175,146.02530956848156,1.0023711122202266,1.9945965181845435,2.0789221960436497,2.754570216737103,2.7820376114377137,2.825379619150452,2.8268908783167292,0.9980008838722996,0.9980008838722996,0.9948631079048571,0.987380023288353,0.999525689293649,0,1.0402435100406944,2.168849462490974,3.604580914285913,0.6339356062244836,0.23727766781431361,0.005857852999999468,171.4618135190768,0.4137328205164652
20,2.05426594353917,2.162823150618887,2.887518688913758,2.865602689783756,2.7952265809797647,2.863258522487604,0.9987908790105046,0.9987908790105046,0.9763102872004581,0.999743186071085,0.999525689293649,0,1.0919948312345487,2.2310430681288027,3.801580238103013,0.6117905820349078,0.41791681074883985,0.009263441218935752,113.9697610135409,1.0817609424196135,1.9069618921824505,2.117561562116361,2.837508268339097,2.8702003990323854,2.7282158706968045,2.7091078426603454,0.9970129836047847,0.9970129836047847,0.9973806632063371,0.999743186071085,0.9957274520849255,0,1.0748894002763905,2.100498827016716,3.5742162376399,0.6562748686895508,0.22866824107233386,0.004494883676131379,236.38088127872408,0.9387786848320082,2.0916697409328413,2.155509475261766,2.887518688913758,2.997824324526215,2.805176911832933,2.8449093838194073,0.9729661265889025,0.9729661265889025,0.9915017866855546,0.999743186071085,0.9957274520849255,0,1.0978292031517372,2.120580429480012,3.7513720481962447,0.6355258590199778,0.1739991732804074,0.005576854705165679,200.3011173528855,0.9409842335371484,1.7498314784368827,1.9247715162163914,2.5587349407764255,2.5976085723041944,2.5900655322159873,2.6327348638757715,0.9997779672118906,0.9997779672118906,0.9973806632063371,0.9935704757706079,0.999525689293649,0,0.9601884235250743,1.8759846327755452,3.431171480409925,0.6279527011421484,0.30366807720522004,0.004466761608780739,219.1787160912283,0.34654873071845876
21,2.110346187309199,2.193788927504245,2.869042412746185,2.9618307218783095,2.877747604667768,2.8449093838194073,0.9958269063289604,0.9958269063289604,0.9990574042663861,0.9561550236844027,0.999525689293649,0,1.1037324594452318,2.223727893324791,4.018076778035638,0.6151505723921241,0.43031200111406026,0.006403007606719968,170.67037189944318,0.9487211354385435,2.0457241274794282,2.1432530544247896,2.8633378907165437,2.8888055868634197,2.6567569067146595,2.741368704878567,0.9993831859860329,0.9993831859860329,0.9822309298084992,0.999743186071085,0.999525689293649,0,1.0704250849042396,2.089232701121967,3.7062826494527563,0.6585340836093612,0.22969309485760225,0.00833842492714615,124.43961651661009,1.0193990750201232,2.169783034458333,2.2233419056509267,2.934038704548651,3.0460910654960496,2.9444389791664407,3.0455800792815584,0.9980008838722996,0.9980008838722996,0.9998952874186193,0.9935704757706079,0.9182958340544896,0,1.1243414373058473,2.1972775373468654,3.960372415094435,0.6308718761009386,0.17093081571258326,0.0073648532160134,133.97327533845862,0.9636738371156844,1.9364062616125317,2.047238401185201,2.7393800512431277,2.7611600264161584,2.86705231555102,2.7747051251461587,0.9993831859860329,0.9993831859860329,0.9998952874186193,0.9935704757706079,0.97663491144401,0,1.0340064229281065,2.0875534364453148,3.708004829545737,0.6323848630223519,0.25712593913054066,0.00609542429292844,163.58677975204694,0.36556421330764816
22,2.150329517822299,2.196705231700033,2.84418237542679,2.9029902218553763,2.9676958413307077,2.9604222709412515,0.9987908790105046,0.9987908790105046,0.9998952874186193,0.9976875760352552,0.8582307926411411,0,1.095487278495524,2.214583169662136,4.0392886568665,0.6187130639349766,0.47385681352560355,0.007994046939603332,131.9406673880251,0.9813670773049352,2.0838168053540724,2.161694482327513,2.905155830399865,2.856470206220483,2.86705231555102,2.9604222709412515,0.9999753308152249,0.9999753308152249,0.9915017866855546,0.999743186071085,0.97663491144401,0,1.1121158893737653,2.222121887967721,3.863077219575203,0.6658071039281627,0.22190294714907766,0.007095594194033645,137.43618054577982,0.95789450550108,2.1511097946487907,2.2203469947570738,2.927952258492249,2.917378959307476,2.9330102833428175,2.809191301217328,0.9910760598382222,0.9910760598382222,0.9915017866855546,0.999743186071085,0.9957274520849255,0,1.1255805953130809,2.2213242066983176,3.850776750159725,0.6339356062244836,0.18558088474653747,0.0059920658257981525,166.1966038773711,0.9305646880337414,1.9934435483901964,2.047238401185201,2.7525314800472547,2.8076800420510515,2.7756181095913885,2.6475499496609123,0.9970129836047847,0.9970129836047847,0.9990574042663861,0.9976875760352552,0.9418285354475157,0,1.039198577580965,2.102103989610487,3.7244691110854045,0.6265435238637038,0.2202279374130141,0.005694120401525247,175.4379723498689,0.33393518522649523
23,2.2239422483316575,2.206094972049872,2.917089146234878,2.922221583783264,2.9676958413307077,2.7747051251461587,0.9910760598382222,0.9910760598382222,0.9973806632063371,0.9976875760352552,0.9612366047228759,0,1.1097062461557907,2.258987875884687,3.8166020022658134,0.6175016958314701,0.49695747926583794,0.007728825945687889,139.48684608852452,1.0396804880151083,2.2170184469930048,2.2390616973116297,2.8992421526098173,3.0136557897428955,2.9217107280888843,2.940219563623732,0.9999753308152249,0.9999753308152249,0.9915017866855546,0.999743186071085,0.9881108365218301,0,1.1305681678414907,2.2342291658486713,4.0165217177525925,0.6684155572702751,0.24793444560239739,0.006124816281866975,164.97956383392736,0.8985474683043759,2.2573472778915686,2.247015241839235,2.9426224482400425,2.9517803860248084,2.856470206220483,2.8268908783167292,0.9869104403321336,0.9869104403321336,0.9915017866855546,0.9935704757706079,0.9881108365218301,0,1.115752269038305,2.2358065258127797,3.7868297537048923,0.6308718761009386,0.1779307755019966,0.006977847819670724,141.193708322976,0.8964385939862816,2.229474818899544,2.2293587709751574,2.886353866417465,2.9029902218553763,2.888558520771984,2.8449093838194073,0.9980008838722996,0.9980008838722996,0.9990574042663861,0.999743186071085,0.999525689293649,0,1.1305681678414907,2.2441211599082256,3.9503822136575546,0.6151505723921241,0.3273573816348993,0.005612725445499812,180.55800419265105,0.30893784751262465
24,2.162510439366972,2.2197490874148964,2.953768074454959,2.8935114779008324,2.910537427490759,2.9604222709412515,0.9993831859860329,0.9993831859860329,0.9822309298084992,0.9790981671667149,0.9612366047228759,0,1.123105342733153,2.2553102100552223,3.935738236746701,0.6163144871637974,0.5147375693221381,0.00846424666889968,124.38713375203972,0.9984785090494904,2.2173914199467193,2.251941360175291,2.9219026332664253,2.997824324526215,3.0408992453540025,3.325882044435717,0.9993831859860329,0.9993831859860329,0.9948631079048571,0.999743186071085,0.9881108365218301,0,1.1458365297715316,2.345715105927331,4.025691579906815,0.6540899588211609,0.2353366080773313,0.006833730384006081,145.9228644974792,0.9060281390429356,2.2412722895494728,2.259376338662809,2.9600141909519118,2.9368917735310576,2.7952265809797647,3.0020949673418196,0.9869104403321336,0.9869104403321336,0.9915017866855546,0.9976875760352552,0.999525689293649,0,1.1368734216374556,2.324814752671281,3.8968806968625214,0.6265435238637038,0.17534223600109128,0.005666465828870042,177.01255755553734,0.9017250218228176,2.1800351708906716,2.2482444982939644,2.9182903475805118,3.0136557897428955,2.7756181095913885,2.9810415581439873,0.9970129836047847,0.9970129836047847,0.9948631079048571,0.9976875760352552,0.9957274520849255,0,1.1305681678414907,2.16134107901195,4.026584336664849,0.6163144871637974,0.3062245654812241,0.005609847538374335,179.1291614878465,0.3160228349237811
25,2.013432496779205,1.9605624258421837,2.6228261346866764,2.666601443791146,2.6396624733553593,2.6181360644546188,0.9958269063289604,0.9958269063289604,0.9998952874186193,0.9976875760352552,0.999525689293649,0,0.9664665329127806,1.9509259808552946,3.4060985663284025,0.6251661090525316,0.40564662092688464,0.00741362402294706,145.916308734903,1.0615333096708093,1.784724743565062,1.8765537073044043,2.5680059722043582,2.5976085723041944,2.631223604709495,2.589562692010563,0.9890934397021431,0.9890934397021431,0.9948631079048571,0.9935704757706079,0.999525689293649,0,0.9478638558877472,1.9036632949901233,3.3345635382545273,0.6632947767472128,0.24317734195567078,0.005754325825644736,173.8107753913274,0.8913476642662936,2.0275487739307057,2.1845134986861146,2.8828675177380276,2.8702003990323854,2.899487591304174,2.8819506554997565,0.9928588558730013,0.9928588558730013,0.9973806632063371,0.9790981671667149,0.9881108365218301,0,1.1001821486704435,2.1945671848814405,3.85854702628515,0.6388325194922263,0.15574353905101143,0.007285902866523435,137.64704296300116,0.9019347190708418,2.0476235989341713,2.087787964675973,2.8058635111246533,2.8519350510550923,2.7756181095913885,2.7091078426603454,0.9997779672118906,0.9997779672118906,0.9915017866855546,0.9976875760352552,0.9881108365218301,0,1.0638024715292294,2.0793046014895955,3.733405124243418,0.6199495043953621,0.33006430656530555,0.005530439105205062,182.5740864863102,0.2849675543044446
26,2.2445398505490175,2.052281276219063,2.713584970237055,2.8120184436496496,2.856470206220483,2.8819506554997565,0.9997779672118906,0.9997779672118906,0.9948631079048571,0.987380023288353,0.9881108365218301,0,1.0278461807340864,2.097141118779237,3.722374999502362,0.6540899588211609,0.2268584925245608,0.0059645647177873,177.06928720334307,0.8630066619021981,1.920988795353182,1.4578880143068995,1.968899667280012,1.9753357313309061,2.0121843963032715,2.1073104406886283,0.9494520153879484,0.9494520153879484,0.9100534290139191,0.905200296956048,0.8904916402194913,0,0.7339528482830268,1.4756294589776164,2.5914733885932164,0.6499261002396416,0.29460156487371053,0.009174037833437863,111.2200063518331,1.0584474164183568,1.978120254802433,1.4986053826042403,2.1229728307318974,2.1364155727406136,2.1528517257932425,2.2175135808222426,0.9999753308152249,0.9999753308152249,0.9915017866855546,0.8835850861052532,0.8582307926411411,0,0.7465826816626457,1.5216628010648248,2.6795660622472197,0.6405530810477754,0.23653469819996922,0.007970019814035006,121.72135236873915,1.1264275321607184,2.2472186458196646,2.18509069927934,2.7699946870627348,2.9029902218553763,2.9795302989777106,2.9810415581439873,0.9695658043309587,0.9695658043309587,0.9618624139909456,0.9687003436508602,0.97663491144401,0,1.113325079805906,2.2611585110664296,3.9782700040923893,0.621211980967455,0.2203335282177077,0.006258514254666377,158.01596535013306,0.47214511581381324
27,2.22726652853133,2.161130625532196,2.864476194766604,2.9270877734344367,2.70081689650869,2.8819506554997565,0.9910760598382222,0.9910760598382222,0.9973806632063371,0.9935704757706079,0.999525689293649,0,1.1001821486704435,2.1237678344453377,3.8682570038771162,0.6684155572702751,0.12295116557051151,0.007135836257411017,135.08844485753494,0.7545438606073523,1.8585498256449653,1.8419597180087603,2.531426665422893,2.5167564756750993,2.447502467561117,2.4334019612552806,0.9944423248022587,0.9944423248022587,0.9948631079048571,0.9935704757706079,0.9881108365218301,0,0.909383335319683,1.774403215133169,3.1386817100535342,0.6199495043953621,0.6132558761006204,0.0071049306315186505,176.32744885737606,1.147599503359217,1.6294762513130625,1.6856459903649388,2.3766930651477676,2.3751670217208143,2.3930672610060997,2.374905754573672,0.9993831859860329,0.9993831859860329,0.9948631079048571,0.999743186071085,0.999525689293649,0,0.841712661384802,1.6631523611052246,2.893093914115862,0.6308718761009386,0.3819084098877901,0.00978714948079402,113.89859632490486,1.3250881148791065,2.196835596977319,2.1493624874793413,2.774148379431428,2.9368917735310576,3.0408992453540025,2.8268908783167292,0.9621461334087001,0.9621461334087001,0.9998952874186193,0.999743186071085,0.9957274520849255,0,1.115752269038305,2.255495856157446,3.8342425850848976,0.6238191745990713,0.17868623514150517,0.006306980686146246,156.80623952057877,0.6144162954978561
28,2.2359029475914123,2.0888361828013013,2.79199662225622,2.907763500608034,2.835636119317641,2.9810415581439873,0.9997779672118906,0.9997779672118906,0.9948631079048571,0.999743186071085,0.999525689293649,0,1.0671028135449054,2.166887331925131,3.8506839742022514,0.6460119337325169,0.19853640231499098,0.006246239271633807,168.9798656453139,0.8052216461623108,1.9915910983375495,2.110034644859998,2.8155775648451264,2.7694588292308535,2.7659561986796515,2.561783127903487,0.9910760598382222,0.9910760598382222,0.9990574042663861,0.9976875760352552,0.9612366047228759,0,1.0381558243354543,1.98687522198802,3.40520528120078,0.6117905820349078,0.7482592468066324,0.009538873988130163,129.84915529335888,1.1194198742176689,2.057321028003241,2.210823113245818,2.9303823933455404,2.8888055868634197,2.9444389791664407,2.940219563623732,0.9999753308152249,0.9999753308152249,0.9948631079048571,0.999743186071085,0.9957274520849255,0,1.120642283565125,2.197387380065305,3.854642968080112,0.6187130639349766,0.494489555076294,0.010561406207478745,125.71238215971509,1.3230329481212741,2.2482358773198854,2.104692751815212,2.749481147229632,2.8076800420510515,2.899487591304174,2.9204169363275527,0.9869104403321336,0.9869104403321336,0.9973806632063371,0.9976875760352552,0.9957274520849255,0,1.0715374324152953,2.1864070088172785,3.815593924904638,0.6265435238637038,0.19548606199613597,0.005787050332862633,172.45633299886805,0.6432930611130585
