,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.5906008152173914,-0.6858249999999999,-0.60335,-0.48719999999999997,0.012805994550408718,0.09630620126417769,31,26,0.10775844678073404,0.1479557208209042,-1.39068631541078,0.3604212057880435,13,12,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.13858695652173914,0.08695652173913043,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.1358695652173913,0.32373179347826087,0.239375,0.3349,0.40225,0.009781471389645776,0.07594365252835539,29,30,0.08385818252990115,-0.0796825955213568,-1.487861154534986,0.11183446888586956,13,13,0.07880434782608696,0.07880434782608696,0.08967391304347826,0.07336956521739131,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.07608695652173914,0.059782608695652176,0.057065217391304345,0.09239130434782608,0.10869565217391304,-0.3437358695652174,-0.362375,-0.34504999999999997,-0.327075,0.004874386920980927,0.019434741257088845,19,19,0.02364879274205979,0.11881731181707586,-0.619002774461185,0.11871361342391303,29,16,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.06521739130434782,0.10597826086956522,0.09782608695652174,0.10054347826086957,0.09510869565217392,0.10597826086956522,0.07880434782608696,0.08967391304347826,0.043478260869565216,0.021739130434782608,0.07336956521739131,0.029891304347826088,0.7672203764684021,0.7238052852507088,0.771020592745182,0.7974556645386357,0.006027496849217436,0.04107984389765488,27,31,0.04839609518865557,0.10064801444495501,-1.0318456982053836,0.5909692880978261,14,11,0.03804347826086957,0.10054347826086957,0.059782608695652176,0.06521739130434782,0.05434782608695652,0.059782608695652176,0.0625,0.057065217391304345,0.06793478260869565,0.14402173913043478,0.07065217391304347,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.07880434782608696,0.051630434782608696
11,-0.5943394021739131,-0.68675,-0.61355,-0.4867,0.012843051771117166,0.09810445415879014,31,25,0.10958385238210724,0.17136980398497872,-1.3995647259303088,0.3652479456793479,13,11,0.08152173913043478,0.04891304347826087,0.051630434782608696,0.14673913043478262,0.06793478260869565,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.1358695652173913,0.3202192934782609,0.23,0.33405,0.401925,0.00993841961852861,0.07808651346880907,29,30,0.08614538761367042,-0.07268438243277799,-1.5114511254109895,0.1099614237228261,13,12,0.029891304347826088,0.07336956521739131,0.12228260869565218,0.09239130434782608,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.07880434782608696,0.051630434782608696,0.06521739130434782,0.10326086956521739,0.10326086956521739,-0.33914103260869566,-0.35722499999999996,-0.3405,-0.3218,0.004952861035422344,0.01944564478969754,21,19,0.023158258129356214,0.06988597253555141,-0.904428159657193,0.11555294491847824,29,15,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.07608695652173914,0.07880434782608696,0.08423913043478261,0.09510869565217392,0.07336956521739131,0.09510869565217392,0.08152173913043478,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.07608695652173914,0.05434782608695652,0.03804347826086957,0.7670245099387101,0.7230432059981438,0.7703883702113897,0.8034870965175287,0.00612182029378293,0.042355277412587766,28,30,0.04935296823833179,0.07248716215059968,-1.166444367023644,0.5907623143206522,13,11,0.05434782608695652,0.08695652173913043,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.15489130434782608,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.09239130434782608,0.06521739130434782
12,-0.526598097826087,-0.6753250000000001,-0.5729,-0.43420000000000003,0.01343433242506812,0.1445445415879017,39,58,0.1796445340401766,1.024548531298402,0.5210201225947944,0.30957771524456523,11,11,0.09510869565217392,0.19293478260869565,0.125,0.10869565217391304,0.07336956521739131,0.08695652173913043,0.11684782608695653,0.059782608695652176,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.29755489130434787,0.23885,0.3647,0.433625,0.013506811989100819,0.17470636519376181,28,97,0.3069543903380668,-2.6359827117728827,7.2974361483062165,0.18275991108695652,13,12,0.059782608695652176,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.23641304347826086,0.2608695652173913,0.29891304347826086,0.06521739130434782,0.02717391304347826,0.03260869565217391,-0.34255081521739134,-0.44784999999999997,-0.36055000000000004,-0.323075,0.008555858310626703,0.12593052930056708,143,26,0.24639801852276352,2.6694454741139237,7.582778785820885,0.17805304453804352,15,13,0.07608695652173914,0.019021739130434784,0.18478260869565216,0.23369565217391305,0.42391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.024456521739130436,0.8148905600199235,0.7580781484655988,0.7963045426798434,0.8541218065903752,0.005531706287508636,0.06401684511371193,44,91,0.07964952014909242,0.6634660153510875,-0.16058987357723753,0.6703906708695653,11,11,0.07336956521739131,0.05434782608695652,0.0625,0.10326086956521739,0.14673913043478262,0.08695652173913043,0.059782608695652176,0.11413043478260869,0.08967391304347826,0.043478260869565216,0.035326086956521736,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.035326086956521736,0.057065217391304345
13,-0.4184752717391305,-0.4873,-0.41685,-0.33142499999999997,0.01024141689373297,0.11416291203922495,42,73,0.15089588428432332,0.239044710641311,0.26408649315704347,0.19789112095108696,11,12,0.0625,0.059782608695652176,0.0625,0.029891304347826088,0.051630434782608696,0.20108695652173914,0.14402173913043478,0.13043478260869565,0.11684782608695653,0.04891304347826087,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.008152173913043478,-0.18190869565217388,-0.690225,-0.51595,0.40925,0.013418256130790191,0.5395472826086957,207,161,0.5564423469886272,0.2782182570544252,-1.7444281602660747,0.34271885907608696,1,11,0.19021739130434784,0.15489130434782608,0.1331521739130435,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.035326086956521736,0.10869565217391304,0.16032608695652173,0.06521739130434782,0.02717391304347826,0.03260869565217391,0.0531782608695652,-0.44784999999999997,0.3429,0.495825,0.00985858310626703,0.46092608695652176,161,207,0.47295461131525796,-0.26939311783851,-1.7905218845655921,0.22651399179347828,1,13,0.07608695652173914,0.019021739130434784,0.18478260869565216,0.10869565217391304,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510869565217392,0.14945652173913043,0.20380434782608695,0.11413043478260869,0.8737092538976777,0.85429310280091,0.8809193502554883,0.9051113302519616,0.003644413971253607,0.044780105098949086,46,100,0.06128712323331353,-0.33639440916623586,0.013164701053674843,0.7671239718206522,11,15,0.01358695652173913,0.04076086956521739,0.06521739130434782,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.05434782608695652,0.16847826086956522,0.24456521739130435,0.11956521739130435,0.05434782608695652,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.051630434782608696
14,-0.38790842391304353,-0.447325,-0.39665,-0.3261,0.007239782016348774,0.05728509422258979,38,31,0.06468947867979595,0.2054225206734983,-1.3090386075548377,0.15465767399456523,15,12,0.029891304347826088,0.08423913043478261,0.10054347826086957,0.10869565217391304,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.06793478260869565,0.08152173913043478,0.06521739130434782,0.04891304347826087,0.01358695652173913,-0.6430557065217392,-0.736625,-0.6577999999999999,-0.545725,0.011270299727520436,0.08956976754489604,33,31,0.10109266154096255,0.12598211809872248,-1.346366272141682,0.42374036790760866,13,11,0.03804347826086957,0.057065217391304345,0.09239130434782608,0.09782608695652174,0.057065217391304345,0.06793478260869565,0.06793478260869565,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.0625,0.0625,0.08695652173913043,0.07065217391304347,0.45081576086956526,0.39885000000000004,0.45505,0.5205,0.00836675749318801,0.06581830694706994,32,41,0.0761921724516327,-0.25628767397526503,-1.101396113755577,0.20904009739130433,12,12,0.02717391304347826,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.09239130434782608,0.08695652173913043,0.04891304347826087,0.0625,0.057065217391304345,0.0625,0.1331521739130435,0.08967391304347826,0.06793478260869565,0.02717391304347826,0.8871866933436483,0.8730583687240903,0.8839212059822978,0.9025121334804543,0.002593443722936548,0.015228503216506368,43,27,0.018382340640996878,0.46019913115698796,-0.6371947254259269,0.7874381392934783,21,21,0.021739130434782608,0.04076086956521739,0.10597826086956522,0.10326086956521739,0.15217391304347827,0.125,0.08967391304347826,0.07065217391304347,0.03804347826086957,0.04076086956521739,0.10869565217391304,0.051630434782608696,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.005434782608695652
15,-0.3826739130434783,-0.44325,-0.3944,-0.32187499999999997,0.008095640326975476,0.060769494328922494,31,29,0.06816664661529895,0.16307489955726057,-1.3360083302199828,0.15108601543478262,14,11,0.07608695652173914,0.08967391304347826,0.07608695652173914,0.08695652173913043,0.07608695652173914,0.0625,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.059782608695652176,0.07065217391304347,0.0625,0.059782608695652176,0.06793478260869565,0.035326086956521736,-0.649758152173913,-0.7508750000000001,-0.66485,-0.54625,0.012900272479564033,0.09549924090264651,32,26,0.10735824900395048,0.15715948355852893,-1.3886130062455126,0.43371144994565214,14,11,0.029891304347826088,0.07608695652173914,0.09782608695652174,0.10869565217391304,0.059782608695652176,0.051630434782608696,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.08967391304347826,0.09239130434782608,0.4458804347826087,0.39755,0.4451,0.51355,0.009277384196185286,0.06383348298676748,30,28,0.07541441339450339,-0.22291212406707836,-1.0626329001427397,0.20449669586956523,16,13,0.029891304347826088,0.07608695652173914,0.0625,0.03804347826086957,0.024456521739130436,0.051630434782608696,0.07336956521739131,0.09510869565217392,0.08152173913043478,0.0625,0.05434782608695652,0.06793478260869565,0.08423913043478261,0.07608695652173914,0.08423913043478261,0.03804347826086957,0.8881813695636815,0.8717815150598228,0.882943033269984,0.9059899632910351,0.0029085314949663546,0.01768878543263576,35,27,0.02068854779782252,0.5120908843830801,-0.87173936701106,0.7892941612500001,18,22,0.019021739130434784,0.035326086956521736,0.10869565217391304,0.125,0.13043478260869565,0.09239130434782608,0.08423913043478261,0.043478260869565216,0.059782608695652176,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.07880434782608696,0.019021739130434784,0.043478260869565216,0.021739130434782608
16,-0.4376201086956522,-0.5092749999999999,-0.44730000000000003,-0.35485,0.007435149863760218,0.08022944825141776,143,44,0.09664068860198817,0.12688754931625534,-1.0176390220644538,0.20085078222826083,12,14,0.035326086956521736,0.08423913043478261,0.07608695652173914,0.03804347826086957,0.029891304347826088,0.06521739130434782,0.1331521739130435,0.08967391304347826,0.08423913043478261,0.0625,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.057065217391304345,-0.5915695652173912,-0.706475,-0.6068,-0.50225,0.014239782016348776,0.11900668714555765,38,38,0.14525090023602671,0.4536083314517689,-0.6419453955949614,0.37105237451086953,14,10,0.0625,0.09510869565217392,0.07608695652173914,0.05434782608695652,0.08695652173913043,0.10326086956521739,0.09782608695652174,0.06793478260869565,0.06793478260869565,0.08967391304347826,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.4384866847826087,0.394825,0.4376,0.48924999999999996,0.008807629427792917,0.05459407638232514,33,29,0.06693046003363252,-0.05947117692847768,-0.839706025295154,0.19675025921195652,18,12,0.03804347826086957,0.059782608695652176,0.07336956521739131,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.09510869565217392,0.12771739130434784,0.09782608695652174,0.08152173913043478,0.0625,0.059782608695652176,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.016304347826086956,0.8762074552590874,0.8548349537296764,0.8773575439921857,0.8948341536172594,0.003228145648623319,0.023789573579806995,43,49,0.030230965903879373,-0.14528703525524267,-0.5671058127108926,0.768653415951087,22,18,0.024456521739130436,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.035326086956521736,0.10054347826086957,0.15489130434782608,0.12228260869565218,0.08695652173913043,0.043478260869565216,0.04076086956521739,0.06793478260869565,0.059782608695652176,0.03260869565217391
17,-0.48406902173913047,-0.540875,-0.49250000000000005,-0.4326,0.006712261580381472,0.05814596526465028,39,29,0.07178091264940936,0.6397653140112342,0.013137138409499816,0.23947531722826082,15,13,0.029891304347826088,0.07880434782608696,0.07880434782608696,0.12771739130434784,0.10054347826086957,0.11413043478260869,0.09510869565217392,0.09239130434782608,0.05434782608695652,0.07608695652173914,0.0625,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.024456521739130436,-0.5121934782608695,-0.623825,-0.5280499999999999,-0.38259999999999994,0.01502207084468665,0.12050524574669186,30,29,0.13663402009235237,0.07586251675997704,-1.1964330105789234,0.28101101461956524,13,11,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.051630434782608696,0.09782608695652174,0.1358695652173913,0.10054347826086957,0.04891304347826087,0.06521739130434782,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.07065217391304347,0.09239130434782608,0.10326086956521739,0.03804347826086957,0.46699565217391303,0.4189,0.46925,0.51805,0.008047683923705721,0.056164272211720226,42,41,0.06863548710246078,-0.040302037565592884,-0.6799221758841774,0.22279576923913047,17,12,0.019021739130434784,0.05434782608695652,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.12228260869565218,0.07065217391304347,0.07880434782608696,0.11141304347826086,0.11413043478260869,0.05434782608695652,0.06793478260869565,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.029891304347826088,0.8618001994216052,0.8460760432924935,0.8585538422218508,0.879350083554034,0.0030970879161060557,0.019788846134723155,38,38,0.02413539649225043,0.21437709165706195,-0.44206491380655377,0.7432821010869565,15,18,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.059782608695652176,0.09239130434782608,0.12771739130434784,0.11956521739130435,0.10597826086956522,0.08423913043478261,0.07336956521739131,0.07065217391304347,0.07336956521739131,0.04076086956521739,0.035326086956521736,0.010869565217391304,0.021739130434782608
18,-0.46845027173913045,-0.518,-0.4825,-0.41659999999999997,0.0069155313351498635,0.05040051246455577,31,28,0.056626421183164265,0.301482701654587,-1.2823690250057018,0.2226522086684783,16,11,0.07065217391304347,0.07065217391304347,0.11141304347826086,0.09510869565217392,0.09239130434782608,0.07336956521739131,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.057065217391304345,0.024456521739130436,-0.5101467391304348,-0.621825,-0.5237,-0.388425,0.015076294277929154,0.11099365548204157,32,26,0.12480210265185139,0.12033839334230052,-1.3839180151544712,0.2758252602717391,14,12,0.06521739130434782,0.04076086956521739,0.08967391304347826,0.11141304347826086,0.06793478260869565,0.04076086956521739,0.06521739130434782,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.09782608695652174,0.07336956521739131,0.5019605978260869,0.45785,0.5029,0.5575749999999999,0.00830926430517711,0.0539929761342155,33,33,0.06470021291100642,-0.23938843999824042,-0.9854642594205969,0.25615055932065217,20,13,0.019021739130434784,0.04619565217391304,0.07880434782608696,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.04891304347826087,0.10869565217391304,0.10054347826086957,0.07336956521739131,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.08967391304347826,0.06793478260869565,0.059782608695652176,0.8685027957232573,0.8551536860102477,0.86467399346667,0.8811799823315266,0.002883960267854498,0.01484356680569429,36,22,0.018191263885603836,0.5539721024165037,-0.5514960404198668,0.7546280282608696,25,21,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.11684782608695653,0.125,0.125,0.11956521739130435,0.08152173913043478,0.03260869565217391,0.057065217391304345,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.021739130434782608
19,-0.4573326086956521,-0.510025,-0.4666,-0.39844999999999997,0.007037874659400542,0.0535375354442344,32,27,0.05923079694076541,0.13272683079743064,-1.4185118977617157,0.21266140228260874,13,13,0.04891304347826087,0.04619565217391304,0.11684782608695653,0.09510869565217392,0.09782608695652174,0.07065217391304347,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.06793478260869565,0.09782608695652174,0.08423913043478261,0.05434782608695652,0.01358695652173913,-0.5237586956521739,-0.627925,-0.5439,-0.406375,0.01510844686648501,0.10748479442344043,30,27,0.12187666333506993,0.2739409399018974,-1.3159451667539,0.28917709233695654,14,12,0.07336956521739131,0.03804347826086957,0.09510869565217392,0.15217391304347827,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.07880434782608696,0.08152173913043478,0.5082967391304348,0.46692500000000003,0.51105,0.5599749999999999,0.008180381471389645,0.051556574905482044,31,39,0.0626790035766901,-0.24809007057337604,-0.9610028841042504,0.2622942325,20,12,0.021739130434782608,0.08423913043478261,0.0625,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.04891304347826087,0.08152173913043478,0.1331521739130435,0.07608695652173914,0.0625,0.07880434782608696,0.059782608695652176,0.06793478260869565,0.06793478260869565,0.07065217391304347,0.8739875993609488,0.8612308181297466,0.8688258993061996,0.8887489071748185,0.002864322242575387,0.01426501323168525,36,24,0.016685421266808,0.5822719628463238,-0.8559319328249835,0.7641327271195651,18,19,0.035326086956521736,0.07880434782608696,0.10869565217391304,0.10597826086956522,0.1358695652173913,0.12771739130434784,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.06521739130434782,0.04891304347826087,0.021739130434782608,0.02717391304347826
20,-0.4592701086956521,-0.5101249999999999,-0.4739,-0.400975,0.006682561307901906,0.05227857986767486,32,27,0.057977558233197765,0.20399063239073387,-1.4037058007912422,0.21429042999999998,13,12,0.04891304347826087,0.10326086956521739,0.08967391304347826,0.11956521739130435,0.06793478260869565,0.07608695652173914,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.08152173913043478,0.09510869565217392,0.07880434782608696,0.03804347826086957,0.010869565217391304,-0.5129546195652174,-0.6251249999999999,-0.5281,-0.39744999999999997,0.014484196185286102,0.10873015861294898,32,27,0.12192454580585471,0.17770616498296501,-1.4079731383794691,0.2779880366032609,13,9,0.059782608695652176,0.043478260869565216,0.11413043478260869,0.13043478260869565,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.06793478260869565,0.11413043478260869,0.5160038043478261,0.48305,0.5165,0.567075,0.007703269754768395,0.049772826086956524,32,27,0.06049451409447751,-0.3341662242803731,-0.8529648108723924,0.2699195123369565,19,9,0.06793478260869565,0.057065217391304345,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.043478260869565216,0.14673913043478262,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.06793478260869565,0.07065217391304347,0.08695652173913043,0.059782608695652176,0.07608695652173914,0.872881894486273,0.8606815468507496,0.8677806520081375,0.88689412711469,0.002645615200188591,0.014113556263079917,37,24,0.01658846642316748,0.5391552867969062,-0.834097058028294,0.7621979789402175,15,15,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.11956521739130435,0.125,0.16576086956521738,0.12228260869565218,0.03804347826086957,0.043478260869565216,0.021739130434782608,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.06793478260869565,0.029891304347826088,0.024456521739130436
21,-0.4618141304347826,-0.511225,-0.4747,-0.40785,0.006583106267029971,0.05151833648393195,32,31,0.058313511432156136,0.2932366250513158,-1.2204238703939407,0.21667275668478264,13,10,0.07880434782608696,0.10054347826086957,0.10597826086956522,0.11141304347826086,0.057065217391304345,0.0625,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.07880434782608696,0.07880434782608696,0.035326086956521736,0.024456521739130436,0.008152173913043478,-0.5112358695652174,-0.6251249999999999,-0.52225,-0.390675,0.014622070844686648,0.10976618029300568,30,27,0.1234730687776662,0.13431814231872807,-1.391947071142807,0.27660771304347825,13,10,0.0625,0.05434782608695652,0.10326086956521739,0.10054347826086957,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.07608695652173914,0.10597826086956522,0.5137763586956522,0.47,0.5178,0.56685,0.008029427792915534,0.052382406368147456,32,39,0.0631406750731842,-0.26423749193862933,-0.9540628630873651,0.26795289160326086,18,9,0.03260869565217391,0.08152173913043478,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.016304347826086956,0.07608695652173914,0.11956521739130435,0.09782608695652174,0.07065217391304347,0.06521739130434782,0.07608695652173914,0.06793478260869565,0.08152173913043478,0.07065217391304347,0.019021739130434784,0.8723104700042378,0.8601438193697611,0.8675820767108472,0.8866733107520492,0.0026785664766936466,0.014605089701008118,38,25,0.0175443795133268,0.5645712977580956,-0.7008750459676527,0.7612333613315218,19,18,0.02717391304347826,0.03260869565217391,0.05434782608695652,0.10054347826086957,0.13043478260869565,0.14945652173913043,0.11141304347826086,0.057065217391304345,0.04619565217391304,0.010869565217391304,0.0625,0.04076086956521739,0.051630434782608696,0.029891304347826088,0.0625,0.03260869565217391
22,-0.46615,-0.5193749999999999,-0.4709,-0.415725,0.007347683923705722,0.054837771739130445,36,32,0.06324372885219873,0.14101854104831305,-1.094234804283809,0.22129559173913044,14,13,0.03804347826086957,0.029891304347826088,0.09239130434782608,0.08967391304347826,0.08152173913043478,0.08695652173913043,0.07336956521739131,0.059782608695652176,0.07065217391304347,0.06521739130434782,0.07608695652173914,0.051630434782608696,0.07880434782608696,0.04619565217391304,0.04076086956521739,0.019021739130434784,-0.4691271739130435,-0.6094999999999999,-0.47835,-0.357,0.016197547683923706,0.12760766186200379,35,41,0.15275429927292083,0.4376576562340358,-0.6410175614328946,0.24341418125,18,14,0.06793478260869565,0.10869565217391304,0.10326086956521739,0.05434782608695652,0.07065217391304347,0.08695652173913043,0.07336956521739131,0.08695652173913043,0.059782608695652176,0.08423913043478261,0.08152173913043478,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.5625051630434782,0.4993,0.5611,0.6256499999999999,0.007868392370572207,0.07718728438090737,45,123,0.09191569595863577,0.04557459538508644,-0.933295403389093,0.3248605536141304,9,12,0.035326086956521736,0.07608695652173914,0.04619565217391304,0.024456521739130436,0.059782608695652176,0.11684782608695653,0.08152173913043478,0.06521739130434782,0.07880434782608696,0.09782608695652174,0.07880434782608696,0.021739130434782608,0.043478260869565216,0.06793478260869565,0.06521739130434782,0.04076086956521739,0.8882256286556656,0.866135347390926,0.8887196070752575,0.9088937749115489,0.0026392371843678253,0.02224817689878624,45,123,0.02501118154962948,0.07623317657168381,-1.157708347061179,0.7895703266032609,13,19,0.029891304347826088,0.06793478260869565,0.07880434782608696,0.13043478260869565,0.10054347826086957,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.13858695652173914,0.10326086956521739,0.0625,0.0625,0.016304347826086956,0.01358695652173913,0.008152173913043478
23,-0.46141086956521743,-0.5297999999999999,-0.47214999999999996,-0.39590000000000003,0.008377384196185287,0.06597924149338373,36,33,0.07571761677805373,0.31654194352213677,-1.1372491280723993,0.21863314804347825,13,12,0.04619565217391304,0.08423913043478261,0.125,0.08152173913043478,0.08695652173913043,0.0625,0.059782608695652176,0.0625,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.057065217391304345,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.024456521739130436,-0.4785345108695653,-0.6212,-0.47340000000000004,-0.3793,0.015555858310626704,0.1290397772920605,40,47,0.15565737852202094,0.4144480844059385,-0.5342646882795288,0.2532244975815217,16,13,0.04891304347826087,0.07065217391304347,0.13043478260869565,0.06793478260869565,0.057065217391304345,0.07880434782608696,0.0625,0.10597826086956522,0.09510869565217392,0.10869565217391304,0.04891304347826087,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.6146510869565217,0.572025,0.62295,0.668825,0.006836512261580383,0.05586619801512288,61,47,0.06974542683241616,-0.6588210291283113,-0.04037328453028266,0.38266038326086954,15,12,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.07608695652173914,0.06521739130434782,0.03260869565217391,0.03804347826086957,0.06793478260869565,0.13858695652173914,0.10326086956521739,0.11141304347826086,0.13043478260869565,0.09782608695652174,0.057065217391304345,0.03804347826086957,0.9240013222192482,0.9076772161905186,0.9332190179535376,0.9448330830996344,0.0020065591671577644,0.02228875690631101,81,198,0.027195319872187384,-0.8569049215913723,0.04293155014426153,0.8545180288858696,5,17,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.09239130434782608,0.07608695652173914,0.09239130434782608,0.03260869565217391,0.10326086956521739,0.15760869565217392,0.15217391304347827,0.06793478260869565,0.05434782608695652
